날짜,시가,고가,저가,종가,거래량
2022-06-10,37470.46826834155,37470.46826834155,36647.94579415845,37059.20703125,420365.0
2022-06-13,36190.984821428574,36328.071885146106,35185.6796875,35185.6796875,677602.0
2022-06-14,34454.55354194188,35094.29326287979,34226.07507017834,34591.640625,673989.0
2022-06-15,34865.81303770243,35048.59580592105,33449.2465840081,33860.5078125,601809.0
2022-06-16,34226.071822567115,34728.724412751675,33860.506302432885,34043.2890625,358791.0
2022-06-17,33037.98866538262,33175.07575528047,32352.55321589335,32992.29296875,870144.0
2022-06-20,33129.37933547658,33175.07503111172,30707.507466814157,30981.681640625,864871.0
2022-06-21,31301.550738166363,31484.33351619945,30844.59379308364,31073.072265625,501818.0
2022-06-22,31210.15907752404,31438.637548076924,29656.50547776442,29702.201171875,680962.0
2022-06-23,29473.723341232228,29930.680292259083,28377.026658767772,28925.375,981355.0
2022-06-24,28742.591272865855,30296.24485518293,28651.199885670732,29976.375,669257.0
2022-06-27,30341.940214312686,30707.50575906344,29610.809124811178,30250.548828125,469800.0
2022-06-28,30113.46142285741,31073.07096744012,30067.765730258234,30524.72265625,455911.0
2022-06-29,29930.680069762995,30296.24562786697,29702.201595948012,29884.984375,319552.0
2022-06-30,30067.76585012656,30433.331392377335,29336.634765625,29336.634765625,331887.0
2022-07-01,29702.20239369292,30753.20340146975,29656.506697702625,30022.072265625,509718.0
2022-07-04,30341.94045085139,30616.11461155186,29153.852421149382,29519.41796875,593315.0
2022-07-05,29930.67986111111,30890.289444444446,29519.418611111112,30844.59375,446952.0
2022-07-06,30159.15811298077,30570.41935997596,29565.11408954327,29702.201171875,438113.0
2022-07-07,30067.7663390457,30204.853419618856,29610.809403801843,29747.896484375,373462.0
2022-07-08,29976.37733778626,30433.334309398855,29839.29024630248,29930.681640625,359003.0
2022-07-11,30022.06976878402,30204.85253754374,29290.938693745135,29382.330078125,288354.0
2022-07-12,29199.548257938503,29336.635338961692,28057.155916078627,28331.330078125,540649.0
2022-07-13,28605.50437992126,29473.72256397638,28422.72160433071,29016.765625,385061.0
2022-07-14,28742.592219589256,29108.157780410744,28514.11374407583,28925.375,320461.0
2022-07-15,29153.85145053742,29245.242834394903,28011.45915231887,28696.89453125,344704.0
2022-07-18,28971.069223374223,29382.330458406348,28651.19937390479,29336.634765625,382662.0
2022-07-19,29245.245398773004,29930.680837806747,29153.85400690184,29793.59375,342684.0
2022-07-20,30296.24490296426,30433.33198397315,29930.679353607225,30204.853515625,415165.0
2022-07-21,29884.98338099888,30844.59293910435,29793.591994512648,30707.505859375,342075.0
2022-07-22,30433.33198397315,30753.201839660553,30067.76643461611,30204.853515625,407449.0
2022-07-25,30159.15786880631,30570.41911247185,29976.37509384385,30433.33203125,318762.0
2022-07-26,30296.245373717353,30707.50662313433,30067.76690181903,30616.115234375,362632.0
2022-07-27,30798.89675834276,30890.288143382353,29884.982907946833,30296.244140625,575118.0
2022-07-28,30479.02734375,30661.81011642616,30250.5488779048,30479.02734375,391688.0
2022-07-29,30570.420792476172,31164.46484375,30479.029399972507,31164.46484375,618135.0
2022-08-01,31255.85581443584,31438.6385969764,30661.81177117902,30981.681640625,423635.0
2022-08-02,31027.375220941743,31164.462298501137,30159.157063065613,30296.244140625,355586.0
2022-08-03,30204.85389737216,30296.245285866476,29747.896954900567,30159.158203125,334435.0
2022-08-04,30296.246055162424,30433.33314138488,29930.680491902545,30067.767578125,294969.0
2022-08-05,30113.461798397675,30753.201502764245,30113.461798397675,30479.02734375,370636.0
2022-08-08,30433.332456856344,30616.115234375,30159.15829057836,30616.115234375,212988.0
2022-08-09,30844.594132511127,31530.02955767804,30570.41996244436,30798.8984375,530308.0
2022-08-10,30753.2024040671,31255.855043658088,30433.332542509193,31073.072265625,444027.0
2022-08-11,31438.637147760117,31712.811308932443,31073.071599530347,31621.419921875,527339.0
2022-08-12,31438.639155982903,32169.7702991453,31392.943459535258,32078.37890625,468719.0
2022-08-16,32443.940666299557,32718.11481277533,31027.374242841408,31118.765625,832719.0
2022-08-17,31347.24720570612,31530.02998824668,30753.2031624493,30981.681640625,422904.0
2022-08-18,30798.897967575187,30798.897967575187,30204.85394149436,30387.63671875,390976.0
2022-08-19,30387.63744597739,30433.33314138488,30022.071882717515,30067.767578125,367016.0
2022-08-22,29747.895289628275,29839.28667300655,29108.155605980355,29656.50390625,436757.0
2022-08-23,29336.63363008721,29565.112085150195,29016.76379299903,29473.720703125,333743.0
2022-08-24,29428.02658184985,29702.20074255031,29153.852421149382,29519.41796875,286225.0
2022-08-25,29610.81100171233,30022.072265625,29565.115305722033,30022.072265625,226400.0
2022-08-26,30204.853515625,30341.94059663389,29793.592272598336,30204.853515625,424234.0
2022-08-29,29016.76534079915,29884.98351635062,29016.76534079915,29519.41796875,335954.0
2022-08-30,29702.20356363809,30296.247634910847,29565.11647026745,30113.46484375,257104.0
2022-08-31,29884.98479649506,30296.246055162424,29519.419233235185,30067.767578125,337085.0
2022-09-01,29702.199158187985,30159.15606831395,29428.025012112405,29473.720703125,369433.0
2022-09-02,29519.418210565476,29565.11390438988,28514.11294642857,28788.287109375,601631.0
2022-09-05,28696.89664110725,30159.15889033565,28696.89664110725,29610.810546875,493126.0
2022-09-06,29747.897206182064,30022.071373980976,29290.940259850544,29428.02734375,342003.0
2022-09-07,29839.2870000243,30890.28792039269,29290.938693745135,29382.330078125,1519048.0
2022-09-08,29884.98479649506,30204.854664347455,29428.027842420215,30067.767578125,790975.0
2022-09-13,31438.635672814205,33586.33316790471,30981.67875896516,33449.24609375,2743525.0
2022-09-14,32763.809977329303,32809.50566767425,31712.809099395447,32124.0703125,1292575.0
2022-09-15,32169.767086330936,32718.115388938848,31758.505859375,31758.505859375,922558.0
2022-09-16,31804.202695989883,32032.68116363349,31073.071599530347,31621.419921875,1165223.0
2022-09-19,31484.333820884716,31530.0295158352,30433.332837023543,30570.419921875,682166.0
2022-09-20,30661.811015050553,31438.63782169118,30661.811015050553,31073.072265625,501303.0
2022-09-21,30570.418779645646,31255.85417829241,30524.72308640253,30707.505859375,397160.0
2022-09-22,30250.550709355823,30341.942101226992,29336.63679064417,29793.59375,777863.0
2022-09-23,29793.594822062303,29930.681914801855,28833.98517288545,28971.072265625,633506.0
2022-09-26,28285.63413865546,28605.503991596637,27051.850420168063,27188.9375,739125.0
2022-09-27,27234.635182291662,27463.11366536458,26777.678216145832,27417.41796875,511699.0
2022-09-28,26914.76285862841,27600.19824552048,26275.02316419582,26777.67578125,754536.0
2022-09-29,27051.852655440416,27508.809625971506,26412.11289669689,26457.80859375,454945.0
2022-09-30,26275.022502641237,26503.500959185945,25635.28282431606,25680.978515625,544035.0
2022-10-04,25772.37209670608,27508.808514569257,25772.37209670608,27051.8515625,511627.0
2022-10-05,27645.89393797995,27691.58963043942,26549.197318952643,26777.67578125,444654.0
2022-10-06,27097.54583720091,27737.285536561467,27006.15445157797,27691.58984375,410642.0
2022-10-07,27234.633666183778,28011.460465387005,27234.633666183778,27600.19921875,284155.0
2022-10-11,26777.67556712002,27554.50233271906,26731.97987502595,27508.806640625,413148.0
2022-10-12,27326.025098778733,28057.156205100575,27051.850933908045,27828.677734375,407600.0
2022-10-13,27874.373337072204,28239.938889033805,27371.720703125,27371.720703125,393902.0
2022-10-14,27737.2859663166,28285.634288550205,27600.198885758196,27874.373046875,337429.0
2022-10-17,27600.200439852702,28102.853096869887,27234.634871112932,27920.0703125,300838.0
2022-10-18,28285.632871970152,28514.111328125,27691.58888596755,28514.111328125,342309.0
2022-10-19,28514.114786585367,28742.593270452235,27965.76642530488,28102.853515625,275843.0
2022-10-20,27920.06808618871,28468.416395573757,27828.6767012912,28422.720703125,557163.0
2022-10-21,28331.331069409545,28331.331069409545,27143.242992305277,27280.330078125,406943.0
2022-10-24,27828.67853860294,28285.635493259804,27645.895756740196,27965.765625,333020.0
2022-10-25,27965.76542536201,27965.76542536201,26731.98165659604,26823.373046875,434007.0
2022-10-26,27051.851871772804,27097.54756750215,26412.11213156196,26549.19921875,309754.0
2022-10-27,26823.37246318247,27874.373428520114,26594.893992456895,27828.677734375,413095.0
2022-10-28,27600.20058423913,27828.67906589674,26092.24260529891,26275.025390625,1222537.0
2022-10-31,26594.89234180383,26640.588033112766,25635.28282431606,25680.978515625,708609.0
2022-11-01,25818.068835006477,26549.199987856216,25635.28604679404,26457.80859375,524347.0
2022-11-02,26366.415719998935,27006.1554428412,26183.632942044005,26869.068359375,542591.0
2022-11-03,26320.719982847346,26869.06831582333,26183.632899603344,26640.58984375,361888.0
2022-11-04,26366.416783288045,26640.590961277176,25955.15551630435,26275.025390625,435375.0
2022-11-07,26275.024533544045,28148.54802202284,26275.024533544045,28011.4609375,1119381.0
2022-11-08,28102.853515625,28468.419089811992,27874.37503175813,28102.853515625,494212.0
2022-11-09,28514.112141148325,28971.06906648724,28377.02506354665,28651.19921875,520062.0
2022-11-10,28194.243758217028,28971.070571652508,28148.54806330906,28239.939453125,509940.0
2022-11-11,29382.332377722727,29382.332377722727,28742.592636994705,29108.158203125,534631.0
2022-11-14,29473.722462697075,30981.68035613739,29199.54830025338,30433.33203125,928415.0
2022-11-15,30433.33287741098,30981.68121754451,30159.158707344213,30798.8984375,433177.0
2022-11-16,30935.98513888889,30981.680833333336,29656.505694444444,30844.59375,445187.0
2022-11-17,30798.897195933285,30935.984275440405,30296.24457107384,30479.02734375,314964.0
2022-11-18,30524.72375710227,30844.593616832382,30067.76681463068,30159.158203125,301476.0
2022-11-21,29793.59264914773,30341.940980113635,29656.50556640625,30159.158203125,237109.0
2022-11-22,30113.461370545818,30570.41829574378,29976.374292986427,30296.244140625,265408.0
2022-11-23,30341.93988585329,30661.80973404753,30067.765730258234,30524.72265625,287277.0
2022-11-24,30616.114372875752,30753.20145215729,30159.15744193731,30250.548828125,174156.0
2022-11-25,30524.72265625,30844.592504444237,30296.244193254115,30524.72265625,181809.0
2022-11-28,30433.33193597561,30433.33193597561,29473.72237042683,29976.375,332210.0
2022-11-29,30204.85360876956,30661.810546875,29747.89667066412,30661.810546875,281371.0
2022-11-30,30479.028988638456,30981.681640625,30113.463423557336,30981.681640625,480290.0
2022-12-01,31392.94178776421,31895.594421920556,31164.46331769315,31347.24609375,421499.0
2022-12-02,31255.855,31438.637777777774,30753.20236111111,30844.59375,286120.0
2022-12-05,30935.98552253338,31301.5510826224,30387.637182399852,30798.8984375,254356.0
2022-12-06,30387.636144301472,30616.11461155186,29473.72227529992,29519.41796875,318067.0
2022-12-07,29656.50390625,29839.28667300655,29108.155605980355,29656.50390625,244317.0
2022-12-08,29702.202210245257,29702.202210245257,28422.722730419304,28879.6796875,545233.0
2022-12-09,28925.37372840351,30250.548828125,28788.286649121976,30250.548828125,598908.0
2022-12-12,30159.157288446677,30524.72283133694,29428.02620266615,29565.11328125,484039.0
2022-12-13,29884.98517765411,30433.33352953767,29747.898089683214,30022.072265625,299680.0
2022-12-14,30296.24490296426,30524.723371312404,29884.983659937596,30204.853515625,248377.0
2022-12-15,30204.853515625,30341.94059663389,29884.983659937596,30204.853515625,187818.0
2022-12-16,29428.027686618338,29884.9846382739,29016.76643012833,29153.853515625,420685.0
2022-12-19,28788.28757702465,29336.635911825117,28788.28757702465,29199.548828125,204243.0
2022-12-20,29016.765625,29245.24409448819,28696.895767716534,29016.765625,304824.0
2022-12-21,29336.6378462638,29610.812031742906,28833.98517288545,28971.072265625,320717.0
2022-12-22,29199.548953555044,29976.37576452599,28971.07047974006,29884.984375,354876.0
2022-12-23,29565.11328125,29793.591745556416,29336.634816943584,29565.11328125,256226.0
2022-12-26,29793.59375,29839.28944593558,29428.028182515336,29793.59375,246286.0
2022-12-27,29839.288680237,29976.37576452599,29610.81020642202,29884.984375,308163.0
2022-12-28,30167.808112324492,30262.082512675508,29696.436110569422,30214.9453125,368033.0
2022-12-29,29884.98521114175,30167.80841503268,28847.966796875,28847.966796875,347045.0
2023-01-02,28847.96628694581,28942.240686576355,28376.594288793105,28706.5546875,255154.0
2023-01-03,28470.868180177393,28847.96577196782,27103.88940993709,28565.142578125,641808.0
2023-01-04,28235.18131404728,29225.06246195211,28235.18131404728,29036.513671875,352575.0
2023-01-05,29036.515254739337,29979.259256516587,29036.515254739337,29837.84765625,429073.0
2023-01-06,29272.200411152433,30639.17917431414,29272.200411152433,30497.767578125,502754.0
2023-01-09,30733.455602712445,31346.23922669291,30592.04399717849,31063.416015625,438998.0
2023-01-10,31063.41412692091,31581.923315685905,30922.00252998501,31440.51171875,453893.0
2023-01-11,31440.512682095865,31770.47308505639,31251.963880404135,31346.23828125,385272.0
2023-01-12,31346.237710841935,31676.198107798165,30827.728515625,30827.728515625,592830.0
2023-01-13,31251.965446671195,32713.218733016303,31251.965446671195,32524.669921875,1042651.0
2023-01-16,32618.94239688401,33090.31439683898,32288.98199691553,32713.216796875,506332.0
2023-01-17,32760.3515625,33467.40950989209,32571.802776528777,32760.3515625,550840.0
2023-01-18,32524.66794027879,32666.07954001913,31864.747141490523,32336.119140625,381109.0
2023-01-19,31864.747141490523,32477.530740365342,31817.609941577077,32336.119140625,227337.0
2023-01-20,32430.39462002841,33278.8642467152,32100.434209650215,33184.58984375,455493.0
2023-01-25,32948.90026269105,33467.40942276201,32336.116709879912,32383.25390625,701.0
2023-01-26,32383.255079777857,33467.41063557828,32241.84348554302,33420.2734375,883.0
2023-01-27,33373.13773634454,33844.50973827031,33231.72613576681,33655.9609375,1008.0
2023-01-30,33373.13511690647,33750.23268884892,32713.214366007192,32760.3515625,743.0
2023-01-31,32996.038925438595,33090.31332236842,32147.569353070176,32241.84375,1101.0
2023-02-01,32430.39118705036,32807.488758992804,32241.842401079135,32760.3515625,584.0
2023-02-02,32948.904712128846,33137.45352307093,32053.29786015396,32147.572265625,1222.0
2023-02-03,32053.294442914834,32288.980431465676,31629.059663523312,32100.431640625,646.0
2023-02-06,31911.88527113971,32430.39448529412,31581.924862132353,32053.296875,596.0
2023-02-07,31581.922726514866,31723.33432081269,30874.864755025723,30922.001953125,1902.0
2023-02-08,30969.13929094587,31723.334463936942,30969.13929094587,31676.197265625,1102.0
2023-02-09,31299.100153688523,32194.70693519467,31299.100153688523,31629.060546875,7733.0
2023-02-10,31440.51175076844,31864.746542008197,31251.962954661885,31629.060546875,851.0
2023-02-13,31346.238333488112,31770.473138001485,31016.27792997771,31723.3359375,578.0
2023-02-14,31959.022017563868,32666.080026802007,31959.022017563868,32288.982421875,629.0
2023-02-15,32336.11869120839,33750.23466895803,32336.11869120839,32571.8046875,5832.0
2023-02-16,32854.62890625,32901.76610697633,32288.98249753407,32854.62890625,4610.0
2023-02-17,32666.07914766631,33467.4115365701,32524.667549624464,32948.90234375,1922.0
2023-02-20,33420.273508324615,34221.605877353555,33090.31312107741,33797.37109375,9537.0
2023-02-21,34221.60582571802,36342.77974053525,34221.60582571802,36107.09375,13391.0
2023-02-22,35635.72265625,36107.09464905754,35400.03665984623,35635.72265625,5482.0
2023-02-23,35541.44873758278,35777.134737168875,34598.70473923841,35588.5859375,3549.0
2023-02-24,35447.17515432099,35682.86115933642,34174.470727237655,34363.01953125,2733.0
2023-02-27,34174.4706787448,34551.5682862344,33655.96146844661,33985.921875,556139.0
2023-02-28,34033.05743303571,34315.880625,32996.0390625,32996.0390625,618376.0
2023-03-02,33561.683473154364,35588.58289639262,33561.683473154364,35117.2109375,1101069.0
2023-03-03,35352.900467519685,36012.82127624672,34881.52846128609,35918.546875,943506.0
