날짜,시가,고가,저가,종가,거래량
2025-06-04,115349.08054083542,118569.48634273691,113787.6716671862,117398.4296875,907474.0
2025-06-05,120423.65311175848,120423.65311175848,114178.01794226696,115153.8984375,602846.0
2025-06-09,118081.53521825398,123936.81795634922,116129.77430555556,116812.890625,500732.0
2025-06-10,116812.89878358286,121399.53724876948,115934.60631152584,118959.8359375,580409.0
2025-06-11,119057.42670364502,123839.24138272584,116812.90144611728,123156.125,416910.0
2025-06-12,120716.42611336031,122863.36336032388,120033.30971659918,120521.25,550165.0
2025-06-13,121009.18503896636,123253.7102453343,118179.13151789377,118959.8359375,390970.0
2025-06-16,118179.13293832356,134085.98567898976,118179.13293832356,133305.28125,572626.0
2025-06-17,136135.3296709781,137403.9743202417,125400.6441772092,129206.578125,946815.0
2025-06-18,130767.9845340642,131353.5128230227,124229.585307361,124619.9375,358412.0
2025-06-19,128816.2307947648,130182.46354561836,124327.1803276745,128621.0546875,291019.0
2025-06-20,127742.75526494563,127742.75526494563,124424.76162170032,125693.40625,290679.0
2025-06-23,126571.69593484144,127449.98835073473,123644.05454853056,126181.34375,269411.0
2025-06-24,128718.6328125,130377.62959628506,125010.28706050986,128718.6328125,440762.0
2025-06-25,128718.6344642168,130572.80736400462,125303.05280671296,126474.109375,303935.0
2025-06-26,125010.28733598068,126376.51998446134,121106.76548317878,123644.0546875,293758.0
2025-06-27,125708.07025088723,131113.81213032335,122956.05620317427,124626.921875,338764.0
2025-06-30,126297.78628740348,128754.9416626448,125118.35170728764,127280.6484375,277399.0
2025-07-01,131212.09419899425,135045.2565014368,126985.78704501915,128263.5078125,647695.0
2025-07-02,128558.3778409091,128558.3778409091,119024.61434659093,123250.921875,515717.0
2025-07-03,124528.63070084712,128460.07918390464,123250.90994385345,124725.203125,386578.0
2025-07-04,123840.63038793104,125708.06846520936,119122.89208743842,119712.609375,384951.0
2025-07-07,115879.4477792715,122071.47933999596,115584.58913352272,121088.6171875,194708.0
2025-07-08,123840.61988086374,134848.67498138495,122857.7578183172,131998.375,734654.0
2025-07-09,131015.52781984214,134258.97299467697,127870.36886242658,133865.828125,252673.0
2025-07-10,133374.37956818182,136028.1070909091,130720.65204545455,135143.53125,350175.0
2025-07-11,134848.69029919236,135143.54895145007,132194.962428873,133865.828125,183786.0
2025-07-14,132391.53979121475,137797.28195047,131900.1086858279,135929.84375,231025.0
2025-07-15,134652.1193794964,139074.9992131295,133669.2571942446,136617.84375,201039.0
2025-07-16,135340.1257133152,137895.56744791666,133865.83240489132,135634.984375,192241.0
2025-07-17,136028.1235486212,136322.9821979318,131605.24380896226,135438.40625,168424.0
2025-07-18,135241.84235905044,137305.85303458828,131408.67967590876,132489.828125,178891.0
2025-07-21,131212.0975309767,134848.6875,130917.23888483964,134848.6875,223707.0
2025-07-22,134848.6795554739,135536.68302259367,132784.6691541146,133767.53125,123350.0
2025-07-23,134946.9557731108,136126.39020084374,131113.79388297873,133964.09375,163979.0
2025-07-24,134062.3908730159,138092.12549603175,133865.81845238095,136224.6875,209165.0
2025-07-25,134946.95880966287,149198.45846545394,134946.95880966287,147232.734375,532856.0
2025-07-28,149788.194092827,150083.05274261604,138976.71026722927,139763.0,344540.0
2025-07-29,139664.7023757052,140745.8506699577,137109.26095292665,139369.84375,201506.0
2025-07-30,139664.7215959426,142318.4495924876,137895.56959824593,138681.859375,152394.0
2025-07-31,142023.57868381837,143891.01674263674,138681.8474206697,140156.140625,240579.0
2025-08-01,138190.41510376072,138288.70131649455,126101.2109375,126101.2109375,495980.0
2025-08-04,124921.77927726836,129246.37273769303,124823.49306225868,127280.6484375,258301.0
2025-08-05,129836.08951650944,130917.2378773585,128460.08251179244,130229.234375,199712.0
2025-08-06,128853.23023793942,131605.24430862005,126985.792118549,131408.671875,176633.0
2025-08-07,134455.53621068032,135634.9707388442,132686.38441843452,134357.25,173023.0
2025-08-08,133865.8209471935,134652.110644387,130917.23458271788,133079.53125,129310.0
2025-08-11,133865.81719100074,134652.10686613145,131212.08953743466,131605.234375,105861.0
2025-08-12,130720.66258733008,134160.68002383874,129934.37288755664,130130.9453125,107911.0
2025-08-13,130622.37153817364,133374.38538547905,129737.79565868263,131310.375,106444.0
2025-08-14,131506.949651487,132784.67038801117,130032.65649395912,132194.953125,179763.0
2025-08-18,130818.9587743135,131506.96231407323,128066.9446152746,128853.234375,97251.0
2025-08-19,127968.65260780886,128263.51125437063,125020.06614219116,126494.359375,159521.0
2025-08-20,123840.62597276265,127280.64336089494,121088.6120622568,126297.78125,212308.0
2025-08-21,125806.35652853792,126887.50490495504,124528.63572004496,125708.0703125,173827.0
2025-08-22,125904.64135514018,128263.51051401868,125020.06542056074,126199.5,126326.0
2025-08-25,127280.65204556297,129246.376401479,126101.21743201336,128754.9453125,140488.0
2025-08-26,134062.4077111614,134062.4077111614,127772.08946078432,130327.53125,312960.0
2025-08-27,131310.37870096223,135634.97201147297,129737.79931532196,132784.671875,214357.0
2025-08-28,134848.6810534016,135536.68452816387,128066.9325164594,134357.25,304704.0
2025-08-29,134258.95958698032,136519.5423618709,132882.95268052517,134750.390625,168286.0
2025-09-01,134258.98081300073,138780.14707756738,134062.40836671522,134946.984375,159153.0
2025-09-02,135143.54895145007,135536.69382112703,132784.67973338842,133865.828125,123846.0
2025-09-03,133767.54758522726,136126.4169034091,132391.54048295456,134062.40625,156417.0
2025-09-04,132784.6839787138,136421.27413949277,132784.6839787138,135634.984375,127012.0
2025-09-05,135143.5486135107,142908.15977021423,134946.9761791638,142220.15625,350045.0
2025-09-08,141040.71304736566,141532.14410327983,139074.988823709,140844.140625,117801.0
2025-09-09,142023.5790284864,145856.7413690476,141532.14795918367,144480.734375,195918.0
2025-09-10,142711.58125841184,146446.45735195154,142711.58125841184,146053.3125,171959.0
2025-09-11,147134.4481704773,149100.17226093126,144185.8620347964,147232.734375,242606.0
2025-09-12,147625.89692760943,148805.331523569,144677.31043771043,145955.03125,138853.0
2025-09-15,144579.02115033474,161877.39485696895,144579.02115033474,161484.25,424366.0
2025-09-16,159911.67676511846,161484.2562538965,157454.52131390275,157651.09375,180172.0
2025-09-17,159321.9523910692,160403.10074165635,157749.37297203336,159027.09375,134127.0
2025-09-18,159125.37200528936,161385.95480709398,156471.6443683883,157945.9375,127240.0
2025-09-22,158732.22840391265,159027.08703252673,153621.34550793527,156373.359375,128498.0
2025-09-23,154800.79406545742,156668.23221608833,154505.93541009465,155783.65625,109432.0
2025-09-24,156275.07772073091,156471.65014553687,150377.9049765524,151950.484375,132772.0
2025-09-25,149984.76416529604,151753.9160361842,148412.18472450657,149395.046875,133068.0
2025-09-26,148608.7485059761,151262.47615786854,145561.87601676627,148019.03125,162813.0
2025-09-29,150886.4767404034,152765.14191607028,149897.70559531555,151974.125,121920.0
2025-09-30,153457.27702702704,154742.67947635136,151281.98057432432,153655.03125,154789.0
2025-10-01,153655.03501914488,155434.82306955967,152171.8783104659,154940.4375,120527.0
2025-10-02,157708.99036268247,165223.65071852188,155237.0626140511,162553.96875,424300.0
2025-10-10,161861.83937895572,162158.47072784812,152765.1446795886,156225.84375,422151.0
2025-10-13,156621.35057471265,156621.35057471265,150985.35500478928,154841.5625,196106.0
2025-10-14,152468.51908023484,154841.56996086106,147425.7859589041,151578.625,209644.0
2025-10-15,150194.3470662046,155138.203125,150194.3470662046,155138.203125,301979.0
2025-10-16,155237.06171875002,159785.40875,155138.18460937502,158203.375,222255.0
2025-10-17,156720.21759969325,165619.15740030675,155929.20072852762,161169.6875,195280.0
2025-10-20,163246.11268939395,172936.06971153847,162652.85001456877,169673.125,217997.0
2025-10-21,169574.2495484104,174715.85944725433,164630.3938764451,171057.40625,205342.0
2025-10-22,172738.32601514942,178769.8302434975,168091.10144576646,178670.953125,153921.0
2025-10-23,175803.5016559829,177286.65830662393,173232.6967948718,173529.328125,139320.0
2025-10-24,176792.26910104626,182527.1413649504,175407.9895890694,179560.828125,170641.0
2025-10-27,212585.78713235297,217035.25709558823,197754.22058823527,210113.859375,595868.0
2025-10-28,207641.92255434784,209619.46467391303,201709.2961956522,204675.609375,251822.0
2025-10-29,209619.47464200476,210113.86019540572,198742.99246718377,207147.546875,204257.0
2025-10-30,228406.13125,234338.7580357143,205170.00967261905,207641.9375,385974.0
2025-10-31,205170.0059070122,209619.47591463415,202698.078125,202698.078125,201062.0
2025-11-03,208630.7060502283,219012.80279680365,208630.7060502283,216540.875,258295.0
2025-11-04,227417.3656472684,227417.3656472684,207147.55697001188,208136.328125,287693.0
2025-11-05,210113.87296028328,211102.6441271552,196864.3393241995,200720.546875,326651.0
2025-11-06,207641.9255196305,222473.4916281755,202203.684613164,214068.9375,365028.0
2025-11-07,214563.34164156628,215057.72722138555,200720.5454066265,205170.015625,190170.0
2025-11-10,211102.63832720587,222473.50643382352,209125.09604779413,218518.421875,245193.0
2025-11-11,223956.6636175968,223956.6636175968,214563.33777050112,217035.265625,191394.0
2025-11-12,220990.33828646992,222967.88046353005,214563.32621102448,221979.109375,185820.0
2025-11-13,220001.566821073,226428.57888550885,216540.868017146,223462.265625,221699.0
2025-11-14,213574.55232558135,217529.63662790696,211597.0101744186,212585.78125,161030.0
2025-11-17,214563.34568156733,226922.9854097682,214068.9600924393,223956.671875,211406.0
2025-11-18,218518.4176724138,226922.97219827588,215057.71875,215057.71875,148375.0
2025-11-19,218518.41460322196,218518.41460322196,203192.46244779235,207147.546875,190453.0
2025-11-20,211102.625,216540.86592505855,210608.23946135832,211102.625,149763.0
2025-11-21,205664.3918918919,205664.3918918919,198742.99408783784,201214.921875,152161.0
2025-11-24,205664.3927680798,206653.1638871571,198248.609375,198248.609375,297744.0
2025-11-25,202698.0841049383,205664.3975308642,199237.3851080247,200226.15625,143048.0
2025-11-26,205170.0114889706,205664.39705882352,197309.2809283088,201709.3125,155125.0
2025-11-27,202203.68827543425,203192.45936724567,197754.21836228287,199237.375,73071.0
2025-11-28,201709.3148854962,201709.3148854962,191821.6033715013,194293.53125,217091.0
2025-12-01,196864.32137878388,197655.33824017525,184010.29738117367,186185.59375,265176.0
2025-12-02,186679.9818802521,188360.89273404673,181933.8806460084,188262.015625,220891.0
2025-12-03,189053.03796758104,201709.30829177055,187273.2499532419,198248.609375,274467.0
2025-12-04,204181.24446536144,206653.17236445783,198743.0030873494,205170.015625,215266.0
2025-12-05,203686.8534172662,207147.5523830935,201214.9255845324,206158.78125,140708.0
2025-12-08,203686.85888554217,207641.9435240964,202203.7021460843,205170.015625,114888.0
2025-12-09,207147.55062645688,212091.40625,203686.8516899767,212091.40625,160673.0
2025-12-10,210608.23573369565,210608.23573369565,204181.2238451087,204675.609375,115168.0
2025-12-11,206653.1738762315,208136.33062653945,200720.546875,200720.546875,155426.0
2025-12-12,199731.7635739857,208630.7035352029,199731.7635739857,207147.546875,186367.0
2025-12-15,203192.46410472973,206158.77744932432,200720.53631756757,201214.921875,104937.0
2025-12-16,200720.5371726933,202698.0794108479,197457.59247973817,198248.609375,124658.0
2025-12-17,200226.15161315465,200226.15161315465,195974.4358011222,198248.609375,136606.0
2025-12-18,196271.06235282577,196271.06235282577,187866.5080455259,188954.15625,164073.0
2025-12-19,189053.04244215292,196567.703125,187273.25438568913,196567.703125,380303.0
2025-12-22,196666.5781890369,197259.84086834016,190338.44294313525,193008.125,167054.0
2025-12-23,193502.50375872996,193700.25797820743,190536.1904665675,191129.453125,154212.0
2025-12-24,193898.02292693208,193996.9000421421,188954.16716642893,190635.078125,131149.0
2025-12-26,190437.3210377984,190832.8294927056,184109.18575928384,186383.359375,162775.0
2025-12-29,184192.94973544977,188175.5,183496.00343915343,188175.5,167310.0
2025-12-30,186682.04990053052,187677.6875,184889.90222148545,187677.6875,126671.0
2026-01-02,187777.2427388708,187876.80649429967,181305.5986359935,183396.4375,147347.0
2026-01-05,181206.04286649215,190166.78125,180210.4052683246,190166.78125,188888.0
2026-01-06,187379.00278275332,195841.92267464177,187379.00278275332,194547.59375,156396.0
2026-01-07,192058.4911867252,195443.65899405992,191560.6723915289,192755.4375,114094.0
2026-01-08,192158.04977735368,198331.00267175573,192158.04977735368,195642.78125,161179.0
2026-01-09,198430.5689405488,205101.3407012195,196240.16627286587,204105.703125,200441.0
2026-01-12,209083.8980263158,232481.3818530702,203110.07236842107,227005.375,426434.0
2026-01-13,226009.73413671023,229494.4657203159,216053.3581835512,228498.828125,279975.0
2026-01-14,228498.82429245283,244429.0255503145,222027.18003144657,237459.5625,390000.0
2026-01-15,240944.2910904255,248909.3916223404,231983.5529920213,233974.828125,310649.0
2026-01-16,238455.20027807204,238953.01906779665,228996.6432733051,234970.46875,189523.0
2026-01-19,232481.3800280041,247415.944055499,229992.2860234216,244429.03125,250107.0
2026-01-20,252891.946411368,266333.0537993738,245922.48332129093,258367.953125,483281.0
2026-01-21,262848.32269155205,267826.5106213163,245424.6649373772,253389.765625,322853.0
2026-01-22,250900.67592592593,253887.5887345679,240446.481095679,241939.9375,307689.0
2026-01-23,241939.93380511022,252394.1284757014,241442.11501127254,248411.578125,176298.0
2026-01-26,245424.6691100823,250900.67592592593,239948.66229423866,241939.9375,158990.0
2026-01-27,240446.4721381579,240446.4721381579,234472.64674342106,236463.921875,137091.0
2026-01-28,234472.64674342106,239948.65335526317,231485.73404605265,236463.921875,177109.0
2026-01-29,234472.65925607824,237957.39092230445,230987.927589852,235468.296875,185354.0
2026-01-30,233477.02193509616,239450.84765625,230490.10907451925,232979.203125,188896.0
2026-02-02,231485.74481502242,236961.75168161435,220035.91227578477,222027.1875,154238.0
2026-02-03,226009.7307280514,233477.01258029978,222524.99919700215,232481.375,189833.0
2026-02-04,235468.2873427673,238953.01886792452,231983.55581761006,237459.5625,135608.0
2026-02-05,237957.39033385093,244429.03484083852,234970.47748447204,240446.484375,263489.0
2026-02-06,233477.01218553458,237957.38128930816,223520.63639937105,237459.5625,154424.0
2026-02-09,243931.203125,245424.65947066326,239948.65286989795,243931.203125,162501.0
2026-02-10,247415.93459821428,250900.66607142857,241442.1092155612,243931.203125,173765.0
2026-02-11,242935.58049999998,249905.043875,240944.30525,248909.40625,194814.0
2026-02-12,253389.76203304596,273800.3322557471,252891.94324712642,259861.40625,422596.0
2026-02-13,255878.8563232422,263346.1381225586,253887.5811767578,254883.21875,218703.0
2026-02-19,263843.96199168207,271311.2439348429,258865.77402957485,269319.96875,220884.0
2026-02-20,273302.5290025685,290726.1875,272306.89137414383,290726.1875,242613.0
2026-02-23,292717.45008532424,292717.45008532424,281765.4366467577,291721.8125,300247.0
2026-02-24,286245.805573181,300682.5505499154,284752.3491962775,294210.90625,274733.0
2026-02-25,296202.1812080537,299189.0939597316,286743.6241610738,296700.0,214720.0
2026-02-26,295500.0,299500.0,287000.0,295500.0,219995.0
2026-02-27,291500.0,297500.0,287500.0,292500.0,285668.0
2026-03-03,295000.0,317000.0,290000.0,291000.0,339221.0
2026-03-04,280000.0,287000.0,255000.0,261500.0,506567.0
2026-03-05,287500.0,287500.0,262500.0,275000.0,290630.0
2026-03-06,268000.0,279000.0,263500.0,279000.0,169735.0
2026-03-09,261500.0,273500.0,257000.0,263000.0,168670.0
2026-03-10,270500.0,285000.0,265500.0,269000.0,177434.0
2026-03-11,283000.0,291000.0,275500.0,278000.0,159661.0
2026-03-12,279000.0,290000.0,273500.0,276500.0,125798.0
2026-03-13,270000.0,274000.0,261500.0,262500.0,137934.0
2026-03-16,260500.0,270000.0,256000.0,263000.0,129224.0
2026-03-17,265000.0,271500.0,261000.0,268500.0,112960.0
2026-03-18,274000.0,281500.0,271000.0,275500.0,141328.0
2026-03-19,268500.0,270500.0,260000.0,261000.0,136346.0
2026-03-20,264000.0,269500.0,261500.0,265500.0,212777.0
