날짜,시가,고가,저가,종가,거래량
2022-08-24,10034.15555521245,10113.79171041255,9994.3374776124,10073.9736328125,854598.0
2022-08-25,10073.9736328125,10153.609788012598,10034.15555521245,10073.9736328125,843394.0
2022-08-26,10113.79171041255,10153.609788012598,10073.9736328125,10073.9736328125,629216.0
2022-08-29,9994.336791031004,10113.791015625,9954.518716166338,10113.791015625,696382.0
2022-08-30,10113.79129901961,10193.427450980393,10073.973223039216,10153.609375,565043.0
2022-08-31,10113.791580200195,10193.427734375,10073.973503112793,10193.427734375,597715.0
2022-09-01,10153.609788012598,10153.609788012598,10073.9736328125,10073.9736328125,454726.0
2022-09-02,10034.15555521245,10113.79171041255,10034.15555521245,10073.9736328125,403117.0
2022-09-05,10034.15555521245,10113.79171041255,10034.15555521245,10073.9736328125,280377.0
2022-09-06,10073.972940760334,10153.609090489665,10034.154865895669,10113.791015625,438986.0
2022-09-07,10073.973349919395,10113.79142640129,9994.337196955606,10034.1552734375,384809.0
2022-09-08,10034.1552734375,10073.973349919395,9994.337196955606,10034.1552734375,343672.0
2022-09-13,10113.79142640129,10113.79142640129,9994.337196955606,10034.1552734375,688482.0
2022-09-14,9914.70242578125,10034.156671875,9874.88434375,9954.5205078125,582674.0
2022-09-15,9994.336051694809,9994.336051694809,9874.8818359375,9874.8818359375,422061.0
2022-09-16,9874.8818359375,9914.699907856602,9795.245692099294,9874.8818359375,809427.0
2022-09-19,9874.8818359375,9954.517979775705,9835.063764018396,9874.8818359375,626430.0
2022-09-20,9914.701587012905,9954.519665675607,9795.247351024796,9835.0654296875,567442.0
2022-09-21,9835.06387914541,9874.881951530613,9715.609661989796,9755.427734375,759003.0
2022-09-22,9596.1552734375,9635.973345111513,9516.519130089471,9596.1552734375,1192216.0
2022-09-23,9596.1552734375,9635.973345111513,9436.882986741442,9596.1552734375,1478050.0
2022-09-26,9516.520640227754,9516.520640227754,9397.06640625,9397.06640625,932444.0
2022-09-27,9397.065551233905,9397.065551233905,9197.975179385729,9277.611328125,1272553.0
2022-09-28,9277.612022662985,9357.248177363956,9078.52163591056,9237.7939453125,947917.0
2022-09-29,9317.430100013471,9357.248177363956,9237.7939453125,9237.7939453125,649824.0
2022-09-30,9197.97477975399,9397.065142952128,9158.156707114362,9357.2470703125,615373.0
2022-10-04,9436.883099724266,9556.33731617647,9357.246955422794,9476.701171875,430031.0
2022-10-05,9556.337848712446,9635.973997451716,9237.793253755364,9277.611328125,1179410.0
2022-10-06,9317.429563884494,9476.701864121836,9317.429563884494,9436.8837890625,317600.0
2022-10-07,9436.883099724266,9556.33731617647,9397.06502757353,9476.701171875,432786.0
2022-10-11,9397.065142952128,9436.883215591755,9317.428997672872,9357.2470703125,495068.0
2022-10-12,9357.248328257414,9476.702562235168,9317.43025026483,9397.06640625,587152.0
2022-10-13,9436.884332064925,9436.884332064925,9237.7939453125,9237.7939453125,539758.0
2022-10-14,9317.429235466703,9317.429235466703,9078.52079353166,9118.3388671875,1128494.0
2022-10-17,9038.703001868207,9158.1572265625,8998.88492697011,9158.1572265625,680955.0
2022-10-18,9197.975714432567,9237.793791118422,9038.703407689145,9078.521484375,740912.0
2022-10-19,9078.521037696188,9078.521037696188,8839.612589335762,8879.4306640625,1453772.0
2022-10-20,8799.794600938967,8839.612676056338,8481.25,8481.25,3188261.0
2022-10-21,8481.25,8521.068075117371,8361.795774647888,8481.25,1446811.0
2022-10-24,8560.884980562201,8600.703050239234,8282.158492822966,8321.9765625,1418727.0
2022-10-25,8361.794921875,8401.612992931548,8282.158779761905,8361.794921875,763845.0
2022-10-26,8401.6142578125,8401.6142578125,8321.978103710013,8401.6142578125,542902.0
2022-10-27,8441.431239047897,8521.0673828125,8361.795095283294,8521.0673828125,777143.0
2022-10-28,8521.067160866478,8839.611727627842,8521.067160866478,8759.9755859375,1010271.0
2022-10-31,8839.61299844457,8839.61299844457,8759.976845305431,8799.794921875,484147.0
2022-11-01,8879.431228298612,8998.885460069445,8839.613151041667,8959.0673828125,947650.0
2022-11-02,8959.06722815328,8959.06722815328,8759.976845305431,8799.794921875,933880.0
2022-11-03,8640.522055151256,8759.976277111871,8600.703981164383,8720.158203125,562519.0
2022-11-04,8720.157515092329,8839.611727627842,8680.33944424716,8759.9755859375,726275.0
2022-11-07,8720.158203125,8799.794351098744,8600.703981164383,8720.158203125,633950.0
2022-11-08,8720.158203125,8839.612425085616,8720.158203125,8720.158203125,322006.0
2022-11-09,8759.976277111871,8839.612425085616,8720.158203125,8720.158203125,712459.0
2022-11-10,8720.15876873586,8799.794921875,8680.34069216629,8799.794921875,607398.0
2022-11-11,8998.884646219978,9118.3388671875,8919.248498908297,9118.3388671875,1058092.0
2022-11-14,9158.1572265625,9237.793376358695,9118.339151664402,9158.1572265625,685704.0
2022-11-15,9158.15694084334,9158.15694084334,9078.52079353166,9118.3388671875,432236.0
2022-11-16,9118.339275881057,9158.157351321586,8959.066974118943,9038.703125,787138.0
2022-11-17,8998.885460069445,8998.885460069445,8919.249305555555,8959.0673828125,389513.0
2022-11-18,8959.066813515976,8998.884888242714,8839.612589335762,8879.4306640625,767344.0
2022-11-21,8879.429798473011,8919.247869318182,8759.9755859375,8759.9755859375,687589.0
2022-11-22,8759.9755859375,8839.611727627842,8680.33944424716,8759.9755859375,529679.0
2022-11-23,8799.794921875,8839.61299844457,8759.976845305431,8799.794921875,543284.0
2022-11-24,8839.6123046875,8879.430378132038,8759.976157798423,8839.6123046875,506061.0
2022-11-25,8839.613151041667,8998.885460069445,8759.976996527777,8959.0673828125,1006866.0
2022-11-28,8998.884888242714,9038.70296296945,8839.612589335762,8879.4306640625,504737.0
2022-11-29,8839.613151041667,8959.0673828125,8799.795073784722,8959.0673828125,410730.0
2022-11-30,8959.06669144082,8998.884765625,8879.430543072456,8998.884765625,390340.0
2022-12-01,9118.3388671875,9237.793088155022,9078.52079353166,9118.3388671875,1133385.0
2022-12-02,9158.157769097223,9158.157769097223,8959.0673828125,8959.0673828125,829355.0
2022-12-05,8998.884765625,9038.702839809182,8919.248617256637,8998.884765625,493323.0
2022-12-06,8959.066974118943,9038.703125,8879.430823237884,9038.703125,623119.0
2022-12-07,8998.884765625,9078.520913993363,8959.06669144082,8998.884765625,492529.0
2022-12-08,8998.884765625,9038.702839809182,8959.06669144082,8998.884765625,375784.0
2022-12-09,8998.884765625,9038.702839809182,8919.248617256637,8998.884765625,660790.0
2022-12-12,8959.06709943499,8998.885175432477,8879.43094744001,8919.2490234375,596000.0
2022-12-13,8879.43094744001,8959.06709943499,8879.43094744001,8919.2490234375,544017.0
2022-12-14,8959.0673828125,8959.0673828125,8879.431228298612,8959.0673828125,703156.0
2022-12-15,8919.248738789238,8959.066813515976,8839.612589335762,8879.4306640625,771085.0
2022-12-16,8799.795073784722,9038.70353732639,8799.795073784722,8959.0673828125,1045910.0
2022-12-19,8919.248898678414,9038.703125,8919.248898678414,9038.703125,361266.0
2022-12-20,8998.884765625,9038.702839809182,8959.06669144082,8998.884765625,496516.0
2022-12-21,8998.88504955947,9038.703125,8959.066974118943,9038.703125,294747.0
2022-12-22,9038.702719875819,9118.3388671875,9038.702719875819,9118.3388671875,635344.0
2022-12-23,9078.521484375,9118.339561060855,8998.88533100329,9078.521484375,951032.0
2022-12-26,9038.703407689145,9118.339561060855,8998.88533100329,9078.521484375,973282.0
2022-12-27,9078.521076766305,9158.1572265625,9038.703001868207,9158.1572265625,2098278.0
2022-12-28,9232.346692825111,9232.346692825111,9149.915025924887,9191.130859375,1106280.0
2022-12-29,9232.34572963801,9232.34572963801,9067.482413037329,9108.6982421875,727090.0
2023-01-02,9108.69726122607,9191.128910648931,9067.48143651464,9149.9130859375,590760.0
2023-01-03,9149.915025924887,9232.346692825111,9108.699192474774,9191.130859375,534031.0
2023-01-04,9191.130833333335,9314.778333333334,9191.130833333335,9273.5625,574436.0
2023-01-05,9314.777335145925,9355.9931640625,9232.345677312776,9355.9931640625,396953.0
2023-01-06,9355.994166666667,9397.210000000001,9273.5625,9273.5625,532992.0
2023-01-09,9314.777335145925,9355.9931640625,9273.561506229351,9355.9931640625,447954.0
2023-01-10,9355.992191821073,9355.992191821073,9273.560542553927,9314.7763671875,428210.0
2023-01-11,9314.7763671875,9314.7763671875,9273.560542553927,9314.7763671875,467486.0
2023-01-12,9314.7763671875,9355.992191821073,9273.560542553927,9314.7763671875,504808.0
2023-01-13,9314.776358621162,9397.2080078125,9314.776358621162,9397.2080078125,846398.0
2023-01-16,9438.423803191488,9726.934574468085,9397.207978723403,9685.71875,1206737.0
2023-01-17,9726.935572022532,9768.151400717543,9562.07225724249,9603.2880859375,580262.0
2023-01-18,9603.2880859375,9644.50391463251,9562.07225724249,9603.2880859375,310473.0
2023-01-19,9603.28709696107,9726.9345703125,9603.28709696107,9726.9345703125,383892.0
2023-01-20,9726.935522358786,9850.5830078125,9726.935522358786,9850.5830078125,667088.0
2023-01-25,9908.284188706968,9941.256848236775,9743.420891057935,9817.609375,909374.0
2023-01-26,9817.60937582064,9850.582035353204,9693.96190257353,9809.3662109375,608421.0
2023-01-27,9809.366215886297,9817.609380773596,9718.691402126004,9759.9072265625,522974.0
2023-01-30,9768.150388158932,9817.609377466066,9743.420893505365,9792.8798828125,498918.0
2023-01-31,9784.636717107338,9850.582036177986,9759.907222455846,9801.123046875,461300.0
2023-02-01,9842.339832366257,9916.528323564999,9801.124003922512,9900.0419921875,605376.0
2023-02-02,9949.501938633553,10048.419936366447,9900.042939767105,9998.9609375,1111833.0
2023-02-03,9990.717768610997,10031.933600989754,9908.286103853481,10007.2041015625,883640.0
2023-02-06,9974.230470365488,10023.689464433417,9900.041979263597,9965.9873046875,759853.0
2023-02-07,9965.98731769749,9974.23048338624,9883.555660810001,9900.0419921875,658340.0
2023-02-08,9933.01465168459,9965.98731442877,9900.04198894041,9916.5283203125,463766.0
2023-02-09,9916.528301022377,10015.4462890625,9916.528301022377,10015.4462890625,532361.0
2023-02-10,10015.44624660326,10262.741215655193,10015.44624660326,10238.01171875,1303978.0
2023-02-13,10229.7685484124,10328.686535987701,10221.525382781125,10262.7412109375,801494.0
2023-02-14,10279.227526612302,10353.416017181275,10221.525367280876,10345.1728515625,744625.0
2023-02-15,10345.172856242512,10361.659187487521,10287.470696884984,10320.443359375,634917.0
2023-02-16,10320.444340625,10328.687507031249,10295.71484140625,10303.9580078125,483300.0
2023-02-17,10287.471675,10320.444340625,10246.25584296875,10303.9580078125,414509.0
2023-02-20,10287.470710981497,10303.957042249096,10213.282220277304,10246.2548828125,622815.0
2023-02-21,10238.011715609928,10295.71387503768,10180.309556182174,10254.498046875,868660.0
2023-02-22,10229.768557840243,10246.254889117989,10188.552729645884,10213.2822265625,350258.0
2023-02-23,10196.79588277491,10295.713870320018,10196.79588277491,10279.2275390625,297349.0
2023-02-24,10279.22850859375,10303.9580078125,10238.0126765625,10303.9580078125,392139.0
2023-02-27,10303.957040670217,10312.200206302754,10229.76854997739,10254.498046875,567832.0
2023-02-28,10279.2275390625,10287.470704691259,10238.011710918705,10279.2275390625,597683.0
2023-03-02,10279.22753126248,10345.172856242512,10270.984365639977,10320.443359375,867494.0
2023-03-03,10320.442373541337,10419.3603515625,10312.19920870624,10419.3603515625,926598.0
2023-03-06,10444.089836102683,10543.007814029464,10444.089836102683,10526.521484375,841114.0
2023-03-07,10551.251942501942,10716.115254103535,10493.549783441384,10608.9541015625,1272816.0
2023-03-08,10477.06346890919,10567.738290433974,10477.06346890919,10518.279296875,852679.0
2023-03-09,10534.766652878681,10551.252985668789,10303.957993817177,10353.4169921875,828618.0
2023-03-10,10312.200207882895,10320.443373516695,10147.336895206909,10246.2548828125,923383.0
2023-03-13,10180.310486469072,10435.848644429025,10180.310486469072,10394.6328125,936858.0
2023-03-14,10394.631854702513,10460.57717971252,10262.741204682496,10295.7138671875,864186.0
2023-03-15,10386.387704702523,10402.87403439253,10270.983396872496,10287.4697265625,690443.0
2023-03-16,10287.469721889953,10369.901370302532,10238.010732842406,10336.9287109375,491548.0
2023-03-17,10369.902365730506,10378.145531363043,10229.76854997739,10254.498046875,742299.0
2023-03-20,10320.442381254985,10345.171875778758,10270.983392207438,10336.9287109375,331879.0
2023-03-21,10336.929681289746,10419.361337440381,10328.686515674683,10369.90234375,637946.0
2023-03-22,10419.361342131473,10460.577170225348,10336.929685943725,10345.1728515625,615310.0
2023-03-23,10361.658206242517,10419.360360135674,10287.469722665603,10328.685546875,530170.0
2023-03-24,10336.929673582245,10411.1181640625,10295.713845537657,10411.1181640625,444724.0
2023-03-27,10411.118189122644,10411.118189122644,10262.741207804982,10279.2275390625,647622.0
2023-03-28,10262.741212507535,10312.200206302754,10238.011715609928,10254.498046875,429694.0
2023-03-29,10254.498045306225,10320.443370356425,10238.011714043674,10262.7412109375,370717.0
2023-03-30,10262.741192291916,10386.388676536397,10246.254861059319,10361.6591796875,460303.0
2023-03-31,10361.66017265625,10386.389671875,10295.71484140625,10303.9580078125,446133.0
2023-04-03,10295.713871890048,10336.92970004013,10246.254878109952,10270.984375,401947.0
2023-04-04,10295.71387819545,10295.71387819545,10196.795890574678,10238.01171875,850743.0
2023-04-05,10254.498069105692,10303.95706300813,10122.607418699186,10139.09375,1067774.0
2023-04-06,10155.58103578629,10262.742199313256,10155.58103578629,10221.5263671875,377350.0
2023-04-07,10221.525392201373,10229.768557840243,10180.309564007011,10213.2822265625,368223.0
2023-04-10,10213.282234476297,10213.282234476297,10139.093743668964,10172.06640625,661228.0
2023-04-11,10172.066407834043,10188.55273912713,10147.336910894413,10163.8232421875,460413.0
2023-04-12,10196.795909552846,10205.039075203253,10139.09375,10139.09375,550647.0
2023-04-13,10147.335936707335,10180.308596127992,10139.09277185217,10155.5791015625,350797.0
2023-04-14,10172.066393669485,10246.254884385064,10163.82322803442,10238.01171875,413309.0
2023-04-17,10229.768553114936,10254.498050020129,10188.552724939613,10238.01171875,499951.0
2023-04-18,10238.011723479116,10246.254889117989,10196.795895284757,10213.2822265625,341919.0
2023-04-19,10229.76953361265,10238.012700037802,10205.040034337197,10221.5263671875,299671.0
2023-04-20,10221.524407802484,10303.956056252504,10205.03807811248,10287.4697265625,379629.0
2023-04-21,10279.2275390625,10287.470704691259,10254.498042176223,10279.2275390625,338313.0
2023-04-24,10279.22754220005,10295.7138734626,10238.011714043674,10262.7412109375,446278.0
2023-04-25,10262.742199313256,10262.742199313256,10221.5263671875,10221.5263671875,456833.0
2023-04-26,10221.525382781125,10262.7412109375,10205.039051518574,10262.7412109375,421553.0
2023-04-27,10262.741214080099,10279.227545347698,10229.768551544903,10246.2548828125,330015.0
2023-04-28,10229.768551544903,10262.741214080099,10205.039054643505,10246.2548828125,499871.0
2023-05-02,10246.254885960163,10254.498051596494,10213.282223414837,10229.7685546875,491132.0
2023-05-03,10229.7685484124,10279.22754220005,10229.7685484124,10262.7412109375,238742.0
2023-05-04,10270.985328236962,10386.389657767715,10262.742161841908,10353.4169921875,733639.0
2023-05-08,10378.145509365064,10378.145509365064,10303.957018829491,10369.90234375,434556.0
2023-05-09,10369.901358722418,10468.819336707053,10345.17186422626,10460.576171875,574493.0
2023-05-10,10485.305662529434,10567.73731081976,10411.117179068142,10501.7919921875,807490.0
2023-05-11,10477.062497700403,10534.76465150363,10460.576168042337,10501.7919921875,272326.0
2023-05-12,10493.549800095514,10534.765628061325,10493.549800095514,10518.279296875,303027.0
2023-05-15,10518.279301477807,10526.522467074577,10444.090811106882,10493.5498046875,500024.0
2023-05-16,10460.577137722865,10534.765628061325,10460.577137722865,10518.279296875,469265.0
2023-05-17,10534.764649202232,10551.250978856697,10501.791989893305,10526.521484375,413484.0
2023-05-18,10526.521478295233,10592.466796875,10501.791983827821,10592.466796875,466916.0
2023-05-19,10608.954119944852,10666.656279105391,10510.0361328125,10510.0361328125,684081.0
2023-05-22,10534.765618906005,10584.224612421996,10526.522453320007,10567.73828125,354385.0
