날짜,시가,고가,저가,종가,거래량
2022-09-05,50851.03716947115,51307.50967548077,47016.66811899038,47473.140625,453010.0
2022-09-06,47381.84652366864,47838.31903353057,45829.83999013807,46286.3125,353310.0
2022-09-07,45829.837990005195,45921.13248799325,43136.650299357476,43958.30078125,505208.0
2022-09-08,44460.4224213857,45099.48393462944,43730.06640625,43730.06640625,223909.0
2022-09-13,44551.71548966535,46377.60546875,44506.06824018824,46377.60546875,272417.0
2022-09-14,44186.543561527236,47290.55695221304,44049.6017942911,46925.37890625,280125.0
2022-09-15,47290.55078125,47838.31777871621,46834.07828336149,47290.55078125,178178.0
2022-09-16,46925.37361778846,48112.20213341346,46742.78461538461,47473.140625,514080.0
2022-09-19,48020.90405365566,49299.02697523584,47655.72607606132,48386.08203125,336542.0
2022-09-20,48933.85571199634,49938.09528817537,48842.561205070975,49846.80078125,200353.0
2022-09-21,49299.035560344826,49938.09713242337,47564.43986470306,47655.734375,168716.0
2022-09-22,46742.78988326848,47838.32402115759,45921.13927985165,46925.37890625,148923.0
2022-09-23,46651.48864658274,46742.78314491264,44369.126188335045,44414.7734375,155051.0
2022-09-26,43410.53345788044,43775.71144701087,40854.28753396739,40945.58203125,213299.0
2022-09-27,40717.35002446868,41812.88410584452,39439.2269295302,40808.64453125,164469.0
2022-09-28,40352.17222508844,41128.175537109375,38480.63482550855,38708.87109375,148629.0
2022-09-29,39667.4652704832,40306.52685136555,38024.1640625,38024.1640625,158696.0
2022-09-30,37156.86469872754,38161.10428517964,35559.21081119012,38115.45703125,320704.0
2022-10-04,38708.868184454754,39986.99119054524,38708.868184454754,39347.9296875,117989.0
2022-10-05,40306.52259758959,40762.995107188566,39347.93032743174,40123.93359375,136238.0
2022-10-06,40534.7581222467,42086.76462692731,40215.227371283036,41447.703125,133180.0
2022-10-07,40808.643828125,42178.06140625,40443.465807291665,41082.52734375,97795.0
2022-10-11,40169.581896551725,40169.581896551725,39028.40059267241,39713.109375,103510.0
2022-10-12,39804.40506601607,40397.81936172503,38937.107249210676,39758.7578125,90931.0
2022-10-13,39530.52140889191,39621.81591560991,37522.042261096016,37795.92578125,108251.0
2022-10-14,39028.399623977806,40717.347911799065,38252.39635660047,39074.046875,251428.0
2022-10-17,37750.27827680229,37978.51454207921,36426.50793819616,36882.98046875,374929.0
2022-10-18,37613.335665422885,37750.27742148632,36106.976348725126,36700.390625,317707.0
2022-10-19,36928.627953026735,37339.45323309748,36198.27189956761,36289.56640625,199969.0
2022-10-20,36472.15430447471,36517.801556420236,35148.38399805447,35194.03125,249989.0
2022-10-21,35057.0890052356,35559.20876963351,34646.26374345549,34874.5,133985.0
2022-10-24,35467.91642931643,36198.27249478498,35422.26917522465,35559.2109375,152743.0
2022-10-25,35604.85410748106,36380.85733802873,35285.32336549085,36152.62109375,168726.0
2022-10-26,36106.97897820724,36152.62623355263,34691.9140625,34691.9140625,198954.0
2022-10-27,35011.44189579296,35924.386925670224,34463.6748778666,35330.97265625,163673.0
2022-10-28,34737.556737886945,35376.61822846568,33915.90625,33915.90625,228942.0
2022-10-31,34554.97229646382,34920.15033922697,34052.85248766447,34691.9140625,197457.0
2022-11-01,34326.732,34600.6155,33961.554000000004,34235.4375,184607.0
2022-11-02,34144.148804530196,34189.79606229027,33413.79268036912,34007.20703125,171733.0
2022-11-03,33322.49549681635,34281.08783302614,33185.55373450067,34052.8515625,121281.0
2022-11-04,33915.90827101437,34418.02804353275,33596.37750668449,34144.14453125,128371.0
2022-11-07,34554.969935273744,35330.973223120054,34418.028178594985,34600.6171875,162328.0
2022-11-08,35057.091364205255,36517.80350438048,35011.44410982478,36472.15625,437735.0
2022-11-09,36928.62904540394,37111.21806416984,35696.1531687341,35878.7421875,299450.0
2022-11-10,35467.91219429348,36243.915421195656,35148.38145380435,35696.1484375,126547.0
2022-11-11,37522.042734959476,37522.042734959476,36335.21413263716,36609.09765625,299225.0
2022-11-14,36882.979899878635,37978.51395631068,36746.03814282463,37613.3359375,268182.0
2022-11-15,37613.3336773918,40078.28515625,37293.8029301324,40078.28515625,371025.0
2022-11-16,40580.40708549132,41173.821362332026,39576.167540068585,40762.99609375,265204.0
2022-11-17,40169.57880434783,40945.58203125,39758.75356657609,40945.58203125,156131.0
2022-11-18,40991.23270716292,41447.70523174157,40123.93491046348,40626.0546875,161724.0
2022-11-21,41036.8796875,41219.46869612069,39439.22586206897,39713.109375,153789.0
2022-11-22,39256.63738961632,39256.63738961632,37202.51101457826,37476.39453125,224333.0
2022-11-23,37978.513529411764,39119.694825367646,37795.92452205882,38800.1640625,118863.0
2022-11-24,39119.69259451486,39210.98709298514,38343.68935751748,39165.33984375,61009.0
2022-11-25,39439.22352071006,39439.22352071006,38252.39503513314,38571.92578125,67024.0
2022-11-28,38663.22265625,38663.22265625,37339.45234098288,38663.22265625,124708.0
2022-11-29,38343.68953402367,38891.45652736686,38069.80603735207,38571.92578125,68344.0
2022-11-30,38571.92731502076,38617.57456628114,37795.92404359431,38480.6328125,52549.0
2022-12-01,39210.98968325709,39621.814953512396,38571.92815174882,38663.22265625,149767.0
2022-12-02,38434.986260454,38708.869772998805,38115.4554958184,38206.75,62669.0
2022-12-05,38343.690972222226,38343.690972222226,36974.2734375,36974.2734375,93481.0
2022-12-06,36426.507112873136,37385.09940531717,36152.62360074627,36700.390625,61394.0
2022-12-07,36243.92069278058,36609.09873502522,35833.09539525536,36198.2734375,67920.0
2022-12-08,36198.26834260574,36609.09358230745,35787.44310290404,36152.62109375,54897.0
2022-12-09,36289.564810403965,37430.74609375,36289.564810403965,37430.74609375,110274.0
2022-12-12,37065.56971305032,37065.56971305032,36289.56640625,36289.56640625,77291.0
2022-12-13,36426.51017578125,36837.335478515626,36243.921152343755,36517.8046875,67911.0
2022-12-14,36517.80209617756,37111.21638024045,36517.80209617756,37019.921875,72251.0
2022-12-15,36563.451943359374,37202.51352539063,36335.2156640625,36517.8046875,45488.0
2022-12-16,35833.09565304487,36061.33193108974,35239.6813301282,35604.859375,74343.0
2022-12-19,35559.21105137041,36380.86162765368,35330.97478018061,36015.68359375,43042.0
2022-12-20,35741.79706777597,35970.033319805196,34965.793810876625,35148.3828125,64297.0
2022-12-21,35194.031466441294,35376.62047534631,34509.322683047496,34600.6171875,60121.0
2022-12-22,34783.2063293457,35285.326105753586,34783.2063293457,35057.08984375,51660.0
2022-12-23,34418.02754934211,34691.911057692305,33824.61328125,33824.61328125,96816.0
2022-12-26,34235.4375,34646.26275,33733.31775,34235.4375,64732.0
2022-12-27,34235.44332005033,34554.974124370805,33778.97074244966,34007.20703125,100209.0
2022-12-28,34474.98015202703,34662.08994932432,33960.42820945946,34615.3125,64430.0
2022-12-29,34147.53650191771,34381.42373823222,32837.76797855649,33539.4296875,100622.0
2023-01-02,33632.98180404974,33773.31413424745,32089.326171875,32089.326171875,66570.0
2023-01-03,32089.33132930384,34147.539169667354,31434.447016460905,34100.76171875,125073.0
2023-01-04,33866.87199120186,36018.63457627822,33726.539648696875,35223.41796875,158849.0
2023-01-05,35737.973524305555,35784.7509765625,35083.089192708336,35363.75390625,103127.0
2023-01-06,35316.97383162612,37655.84627080666,35223.4189340589,36533.1875,176706.0
2023-01-09,37188.07072732301,37655.84520188053,36907.406042588496,37000.9609375,97276.0
2023-01-10,37234.84997302713,38497.8411153283,36860.63037530826,37936.51171875,130570.0
2023-01-11,38076.843644555214,38731.72793328221,37936.51129697086,38123.62109375,79467.0
2023-01-12,38123.618834938774,39293.05499551971,38030.063942092296,39152.72265625,133981.0
2023-01-13,39526.94381082725,39526.94381082725,38030.065465328466,38451.0625,112599.0
2023-01-16,38638.17163142321,40883.48911121536,37702.62268150981,40509.26953125,209298.0
2023-01-17,39433.38765605371,39480.16510285804,37234.84765625,37234.84765625,344603.0
2023-01-18,37281.62457507372,37281.62457507372,35691.19140625,35691.19140625,203785.0
2023-01-19,35597.637653756654,35597.637653756654,34989.53083444149,35176.640625,112279.0
2023-01-20,35083.08897798483,35691.19585360323,34989.534074043535,35457.30859375,96541.0
2023-01-25,35878.302501388,37281.62593690514,35878.302501388,36860.62890625,585.0
2023-01-26,36579.967987563374,37047.742514258556,36205.748366207226,36907.41015625,671.0
2023-01-27,36954.18760891952,38170.401378327,36954.18760891952,36907.41015625,824.0
2023-01-30,37515.5126497478,37796.177332912994,37047.738177805804,37094.515625,862.0
2023-01-31,36907.40552861966,37281.625103054335,36626.740847793655,37234.84765625,466.0
2023-02-01,37234.8502862005,38030.06693804146,37234.8502862005,37796.1796875,753.0
2023-02-02,38544.61845751231,38825.28315501847,37515.514566656406,37983.2890625,745.0
2023-02-03,37796.17680921053,38123.61893503289,37328.40234375,37328.40234375,1114.0
2023-02-06,37141.29390923567,37141.29390923567,36486.40963375796,36720.296875,1177.0
2023-02-07,36720.293758616725,38217.171975528494,36346.07420438879,38170.39453125,1405.0
2023-02-08,38451.06239558019,38965.614325448056,37889.73301754253,38497.83984375,1375.0
2023-02-09,38076.84239910822,38684.94921875,37562.29047479595,38684.94921875,1578.0
2023-02-10,38310.73142361111,38684.95102237655,37421.95987654321,37889.734375,191.0
2023-02-13,37889.73170230263,37889.73170230263,37000.96021792763,37328.40234375,1060.0
2023-02-14,37609.068328523696,38731.72708459903,37609.068328523696,38497.83984375,1683.0
2023-02-15,39199.503190748765,39386.61299118193,37468.73753674195,37796.1796875,466.0
2023-02-16,37936.50894988067,39573.71957040573,37889.731503579955,39199.5,1832.0
2023-02-17,38263.94941980699,38731.72386259191,37889.729865579044,38170.39453125,790.0
2023-02-20,38544.61792380661,38825.28261742656,37702.623842946756,38217.17578125,897.0
2023-02-21,38217.17673847463,38217.17673847463,37562.29243695854,37796.1796875,1347.0
2023-02-22,37234.84745065789,37468.73468338816,36954.18277138158,37328.40234375,843.0
2023-02-23,37655.8441596442,37796.176498127345,36954.182467228464,37468.734375,645.0
2023-02-24,37749.39936266447,38497.83850740131,37047.73766447369,37328.40234375,725.0
2023-02-27,37141.29412116858,37141.29412116858,36486.409841954024,36626.7421875,58356.0
2023-02-28,36813.849928004354,37936.50862974782,36626.74014438045,37562.2890625,101182.0
2023-03-02,37562.29264888338,37936.51225186104,37421.960297766745,37702.625,100088.0
2023-03-03,38030.065465328466,38497.83994829684,37702.62332725061,38451.0625,130523.0
2023-03-06,39293.053668478264,46496.780174365944,38825.279220043994,45187.01171875,1724036.0
2023-03-07,44766.016865079364,45374.12367724867,43830.46792328042,44204.6875,466808.0
2023-03-08,43503.02589545816,44345.019945047665,42427.14460987155,44157.91015625,388629.0
2023-03-09,44111.13270905058,45327.34633623543,43690.13568425582,44157.91015625,243676.0
2023-03-10,43222.360817307694,44859.57145432692,42567.4765625,42567.4765625,195624.0
2023-03-13,41772.259765625,42661.03125,41304.48530016447,42661.03125,145151.0
2023-03-14,42240.032381118115,42286.80982561548,39901.16015625,39901.16015625,146190.0
2023-03-15,41070.5998577888,41257.709652129524,39947.941091744455,40088.2734375,157031.0
2023-03-16,39667.275442477876,42286.8125,39386.610757743365,42286.8125,219899.0
2023-03-17,43082.02633676826,44906.34667024705,42567.47444783834,43549.80078125,345121.0
2023-03-20,43690.13592367257,43736.91337112832,41959.37036780974,42286.8125,105980.0
2023-03-21,42567.47386105923,44064.35206276681,42520.69641725587,43830.46484375,142979.0
2023-03-22,44345.018310546875,45093.45743815104,42894.9175008138,44906.34765625,257169.0
2023-03-23,44345.01632239639,45327.342633335546,43830.46444523778,44017.57421875,168727.0
2023-03-24,44719.23929751016,46777.44696392276,44485.35206269055,46029.0078125,424243.0
2023-03-27,46730.670362128585,46730.670362128585,45046.682240970804,45654.7890625,182266.0
2023-03-28,45935.45406442703,45982.23151255781,44578.90806863438,45514.45703125,164196.0
2023-03-29,45374.12396364796,46075.78567442602,45046.68183195153,45841.8984375,153072.0
2023-03-30,47900.10246679317,50051.864882293645,46777.44381522771,49303.42578125,760181.0
2023-03-31,50332.529341264206,50706.74889026989,48554.98648348722,49396.98046875,254857.0
2023-04-03,49396.983348968104,50145.42249061914,47806.550172959665,49864.7578125,182080.0
2023-04-04,50238.97802256605,50238.97802256605,47432.331205662915,47806.55078125,171772.0
2023-04-05,47432.329546875,47993.658890624996,46543.5580859375,46777.4453125,210541.0
2023-04-06,46683.89082894076,47525.884851907635,46309.67126317771,46590.3359375,99857.0
2023-04-07,46871.00361384357,49022.766254798466,46871.00361384357,48742.1015625,190165.0
2023-04-10,49116.31580699574,49584.090243252846,47993.6571599787,49396.98046875,146051.0
2023-04-11,50051.86407574153,51080.96782309322,49116.31521451271,49677.64453125,195164.0
2023-04-12,49584.09270530524,49584.09270530524,47900.104651162794,48274.32421875,161730.0
2023-04-13,48087.214231745646,48554.9886892529,46964.55553372824,48367.87890625,114209.0
2023-04-14,48835.65248381474,48835.65248381474,46730.66746296066,46964.5546875,179260.0
2023-04-17,46777.44644211324,46871.001334997476,44999.903477312946,46262.89453125,185639.0
2023-04-18,46169.33868408203,46637.11313883463,44812.79276529948,44906.34765625,182914.0
2023-04-19,44906.34755463059,45561.23178980229,44391.79565556712,44953.125,130007.0
2023-04-20,44438.574839446504,45233.7914418366,44064.35526185116,44157.91015625,120270.0
2023-04-21,43970.79677537194,44953.123086311105,43690.13211510362,44017.57421875,93034.0
2023-04-24,43503.02507863785,44204.686773454596,42614.25359853665,42754.5859375,93682.0
2023-04-25,42707.81123310811,43549.80532094595,41678.70734797297,43269.140625,111663.0
2023-04-26,43269.13609455541,45982.22787129511,43082.02631684923,45374.12109375,252100.0
2023-04-27,45420.89986611808,45420.89986611808,43830.466709117034,44766.015625,101696.0
2023-04-28,44999.90135148714,45046.678795719454,43175.58102642685,43643.35546875,123054.0
2023-05-02,44157.90786637931,44157.90786637931,43175.581526131464,43409.46875,90268.0
2023-05-03,42707.808894547736,44672.46165859046,42380.36676720728,44345.01953125,110423.0
2023-05-04,44298.23948445855,44298.23948445855,42661.028943850266,43736.91015625,84150.0
2023-05-08,43877.247252562025,44391.79919262405,43222.362965210355,43362.6953125,52428.0
2023-05-09,43643.36021959459,43690.13766891891,42240.03673986486,43269.140625,51519.0
2023-05-10,43269.13836891502,43269.13836891502,42473.92177186469,42520.69921875,31300.0
2023-05-11,42988.474635416664,42988.474635416664,41865.81588541666,42099.703125,45985.0
2023-05-12,42099.70417837079,42333.59142380618,41444.81989115169,41631.9296875,40392.0
2023-05-15,42006.145645434044,42006.145645434044,40649.59973928974,41491.59375,46146.0
2023-05-16,42099.704391891886,42567.47888513513,41164.1554054054,41538.375,52604.0
2023-05-17,41585.150788163715,42427.144842367255,41164.15376106195,42286.8125,44694.0
2023-05-18,42614.2547997008,44157.91057180851,42286.812666223406,43970.80078125,99346.0
2023-05-19,44532.1279375,47525.8844375,44532.1279375,46777.4453125,405131.0
2023-05-22,46777.44490786853,47525.88402639442,46403.22534860558,46964.5546875,120098.0
2023-05-23,46590.33553125,47245.219765625,45701.564070312495,46777.4453125,103981.0
2023-05-24,46543.558187093346,47245.21986830581,46216.11606919419,46730.66796875,51593.0
2023-05-25,47806.550052030776,48461.43429931887,46356.44921875,46356.44921875,177430.0
2023-05-26,46870.99777918782,47619.43686548223,45982.2263642132,46075.78125,152858.0
2023-05-30,47151.66611842105,48461.43462171053,46450.00442023026,47993.66015625,173500.0
2023-05-31,48742.09655448718,48929.2063301282,47338.773237179485,47432.328125,199244.0
2023-06-01,46777.44674682617,47993.66036224365,46683.89185333252,47900.10546875,94558.0
2023-06-02,48461.43189102564,48461.43189102564,47245.21834935898,47432.328125,64960.0
2023-06-05,47432.32985675777,47619.43963923019,46496.78094439569,46637.11328125,65511.0
2023-06-07,46637.11358777666,47151.66549295774,46029.00679074447,46496.78125,71587.0
