날짜,시가,고가,저가,종가,거래량
2022-08-02,39912.6913231383,40482.19464760638,39675.398271276594,40149.984375,404592.0
2022-08-03,39817.77808226813,40434.74007877526,39770.3194671522,39912.6953125,229533.0
2022-08-04,40197.4447558009,40292.36198072605,39248.2725065494,39627.94140625,307802.0
2022-08-05,39865.23354092527,40529.65409994069,39675.39909549229,40007.609375,272478.0
2022-08-08,40055.067812133646,40482.1953125,39675.39892291911,40482.1953125,297344.0
2022-08-09,40482.19670370505,40956.78283153277,39960.15196309455,40909.32421875,339715.0
2022-08-10,41621.2059356459,44895.85041632956,41621.2059356459,43994.13671875,3262241.0
2022-08-11,44611.0971174569,45180.6004849138,43899.217908135775,44041.59375,1709512.0
2022-08-12,44326.34402640479,46129.77129942768,44278.88541395682,45607.7265625,1818851.0
2022-08-16,45845.02010717148,45939.93733306624,44373.80310580262,44421.26171875,1099415.0
2022-08-17,44421.26256028939,45133.14176798633,43994.13503567122,44278.88671875,721689.0
2022-08-18,43709.38345231681,44706.01434536638,43187.33869881465,44041.59375,613666.0
2022-08-19,44421.26201140065,44516.17923792074,43709.3828125,43709.3828125,410364.0
2022-08-22,43139.87945337948,44373.803398140604,42855.127773819215,43709.3828125,589731.0
2022-08-23,43567.009508634874,44326.34736499452,42997.50611636513,43282.2578125,608369.0
2022-08-24,43567.00751105305,44563.63840182878,43329.71444182074,44278.88671875,714255.0
2022-08-25,45275.51825964096,45322.97687416888,44136.51151097074,44611.09765625,756998.0
2022-08-26,44990.765049846625,46746.73372795246,44516.17892062884,46414.5234375,1687807.0
2022-08-29,45085.68191847542,45939.93694429917,44990.76469338389,45370.43359375,926079.0
2022-08-30,45655.1861145724,46461.982542792495,44848.38968635231,45228.05859375,909161.0
2022-08-31,44943.30900301478,45750.10546875,44326.3469998055,45750.10546875,1070524.0
2022-09-01,45228.05941521769,45322.97664379107,43092.42177231654,43329.71484375,1422118.0
2022-09-02,43282.25173418424,43567.00339033019,42285.62093767342,42760.20703125,984901.0
2022-09-05,42617.83435588153,43329.71354890851,42380.54129153921,42665.29296875,526907.0
2022-09-06,42902.587730963045,42902.587730963045,42190.70850976344,42380.54296875,467079.0
2022-09-07,42380.54403852983,42428.00265447443,41051.70279208096,41763.58203125,649062.0
2022-09-08,42095.79256914512,42095.79256914512,41099.16162895115,41288.99609375,618895.0
2022-09-13,42143.25,42380.54307432433,41431.37077702703,42143.25,527231.0
2022-09-14,40814.40857288037,41383.91194831591,40577.11549978223,40861.8671875,722387.0
2022-09-15,41146.61826599327,42807.66975308642,40909.32519640853,42285.625,841057.0
2022-09-16,42000.87585034014,42522.920634920636,41478.83106575964,41858.5,559172.0
2022-09-19,41858.497988236144,42285.625518728346,40956.7843127526,41099.16015625,501145.0
2022-09-20,41668.661552282974,42238.164899239004,41288.992654312286,42095.7890625,415671.0
2022-09-21,41763.581400343646,42475.46062875859,41336.45386329467,41431.37109375,408783.0
2022-09-22,40956.782927362896,41004.24154025671,39817.77621791132,40672.03125,666925.0
2022-09-23,40434.737818113776,40434.737818113776,39438.1069563997,39627.94140625,553776.0
2022-09-26,38773.68989076505,39105.90020806658,37017.721070742635,37065.1796875,884901.0
2022-09-27,37349.92958392519,37634.681270714966,36732.967595880684,37587.22265625,579004.0
2022-09-28,37207.55275229358,37634.680271133686,35878.71158256881,36210.921875,547012.0
2022-09-29,36685.50972176354,37065.17864514531,35926.171875,35926.171875,435008.0
2022-09-30,35878.712625,36448.216,35404.12647916666,35593.9609375,582687.0
2022-10-04,36116.00674257106,37160.09629360465,35783.79643087855,36732.96875,409165.0
2022-10-05,37682.140955953146,37824.51680339377,36970.26171875,36970.26171875,640461.0
2022-10-06,37017.71810316947,37444.845619744505,36685.5078125,36685.5078125,312449.0
2022-10-07,36448.2168367347,37349.9305345185,36210.92375837053,37207.5546875,449389.0
2022-10-11,36448.21224489796,36495.67085459184,34882.078125,34882.078125,616612.0
2022-10-12,34360.037776104415,35593.96178463855,34360.037776104415,35451.5859375,491256.0
2022-10-13,35451.58420260126,35451.58420260126,33980.3671875,33980.3671875,673087.0
2022-10-14,35024.45818196829,36163.46495211361,34644.78925858653,35926.171875,514491.0
2022-10-17,34597.32618576636,34597.32618576636,32366.77154827525,33363.40234375,2054700.0
2022-10-18,33932.908009383376,35404.125,33790.53217158177,35404.125,1062774.0
2022-10-19,35356.66620163691,35688.87648809524,33790.53199404762,33885.44921875,917720.0
2022-10-20,34170.204475308645,34882.08373521091,33837.99415402092,34597.33203125,747413.0
2022-10-21,34217.66382515099,34407.49829852214,32366.77770978221,32414.236328125,1467685.0
2022-10-24,33126.1156004113,34265.12244054006,32841.363890379114,33173.57421875,1210737.0
2022-10-25,33126.11247127757,33126.11247127757,31749.812669462317,32271.857421875,1108562.0
2022-10-26,32414.233263442096,32698.984946576285,31797.271283318012,32271.857421875,828045.0
2022-10-27,31844.728975669957,34170.20098730607,31322.68423836389,33648.15625,1536268.0
2022-10-28,33268.48670094373,33932.90726273148,33173.569477831195,33315.9453125,642450.0
2022-10-31,33695.612688037254,33837.988516296566,32793.899109061604,33126.109375,591955.0
2022-11-01,33695.6164534396,35546.50242764262,33458.32337982383,35356.66796875,1375039.0
2022-11-02,36590.59447747976,36732.970331477736,34977.0014655027,35166.8359375,1414045.0
2022-11-03,34265.12082452861,36638.051629551366,34265.12082452861,36495.67578125,1276001.0
2022-11-04,36543.134509980366,36780.42759121401,35878.71388252618,36258.3828125,669678.0
2022-11-07,36543.132416930384,37587.22191455696,36543.132416930384,37492.3046875,815640.0
2022-11-08,37824.517210073805,38251.64475698807,36495.67595300722,37777.05859375,684618.0
2022-11-09,38061.81140720859,38821.14929064417,37587.22523006135,38678.7734375,787745.0
2022-11-10,38204.18349729938,39533.02466242284,38156.72488425926,38441.4765625,829157.0
2022-11-11,39817.777665868176,41194.07748983739,39200.815675813006,40861.8671875,1467602.0
2022-11-14,41288.990608854765,42190.70419686424,40624.57007032147,41336.44921875,1039987.0
2022-11-15,41241.53309092907,41763.57781359906,40055.067812133646,40482.1953125,994773.0
2022-11-16,40529.653923651815,40814.40559056272,39200.81281140094,40482.1953125,1239080.0
2022-11-17,40766.94761900214,41004.24067848411,38726.227307457215,38821.14453125,1501474.0
2022-11-18,39390.65097822777,39675.402672046286,38583.854512408645,38963.5234375,927885.0
2022-11-21,38963.527143304134,38963.527143304134,37444.85129849812,37919.4375,900249.0
2022-11-22,37397.38944246278,38536.39622751241,37397.38944246278,38251.64453125,499477.0
2022-11-23,38536.393135118306,38631.31035958904,37777.055339352424,38109.265625,462296.0
2022-11-24,38394.0188931967,38536.394735816706,37871.974136923316,38061.80859375,350666.0
2022-11-25,38109.26720795667,38346.56027899002,37777.05690850998,38061.80859375,365915.0
2022-11-28,37966.89006979695,37966.89006979695,37112.635043226524,37397.38671875,419923.0
2022-11-29,37349.929182381464,38631.311759159486,37349.929182381464,38536.39453125,520460.0
2022-11-30,38394.01775914634,38916.0625,38109.26608231707,38916.0625,526327.0
2022-12-01,39153.360230383216,39960.156744221415,38916.06713807786,39010.984375,632694.0
2022-12-02,39010.97944908575,39058.438061554225,37492.30385009458,37634.6796875,551655.0
2022-12-05,37682.139885179924,37871.97434303977,37255.01235499527,37587.22265625,415659.0
2022-12-06,37160.09618200417,37777.05818758023,36638.0514080552,36970.26171875,568770.0
2022-12-07,36970.26171875,37207.55479781771,36495.67556061457,36970.26171875,355764.0
2022-12-08,37065.17992055772,37207.555771725034,36116.00757944228,36590.59375,498840.0
2022-12-09,36353.29909124028,36780.426626254855,36163.46463123381,36638.05078125,350215.0
2022-12-12,36210.92565917969,36353.301513671875,34549.8740234375,34929.54296875,1073946.0
2022-12-13,35214.29480164159,35309.212038303696,34454.956908344735,34692.25,453608.0
2022-12-14,34787.16469594595,35166.83361486487,34739.70608108108,35119.375,563846.0
2022-12-15,34929.542472375695,34977.001089865335,34312.58044501036,34360.0390625,461309.0
2022-12-16,33600.697544642855,34027.82505580357,33505.78031994047,33885.44921875,598492.0
2022-12-19,33695.6164481815,33837.992292328745,33268.48891573976,33600.69921875,370512.0
2022-12-20,33458.31956236665,33932.90565544986,33173.56790651671,33363.40234375,358152.0
2022-12-21,33505.77892287234,33743.07197473404,33078.65142952128,33458.3203125,458816.0
2022-12-22,33695.61328125,33932.90633252641,33458.32022997359,33695.61328125,536998.0
2022-12-23,33126.109375,33315.943812679085,32841.35771848138,33126.109375,340341.0
2022-12-26,33078.6569820726,33410.86731044349,32841.363890379114,33173.57421875,417115.0
2022-12-27,33221.03224274862,34502.414914968926,33173.57362525898,34360.0390625,698354.0
2022-12-28,34360.03515625,34553.06906162219,34118.74277453476,34360.03515625,380821.0
2022-12-29,33829.19340414577,34697.846016520416,33684.41796875,33684.41796875,351395.0
2023-01-02,33925.71008591425,33925.71008591425,32043.629441034227,32429.697265625,550193.0
2023-01-03,32477.956837363137,33250.09251254562,31416.270283987225,33057.05859375,628582.0
2023-01-04,32622.729935584957,34842.61984244429,32526.21298311281,34649.5859375,908411.0
2023-01-05,34408.29230676646,34746.101628151264,33732.67366399685,34456.55078125,519617.0
2023-01-06,33780.93417553192,36965.99368351064,33780.93417553192,36290.375,1451564.0
2023-01-09,36483.40890957447,36676.442819148935,35807.79022606383,36290.375,659974.0
2023-01-10,36290.372881355936,37448.576271186445,36290.372881355936,37014.25,802518.0
2023-01-11,37207.28547000502,37207.28547000502,35856.04812479083,36049.08203125,902345.0
2023-01-12,36386.89069811163,36724.700028200205,35566.496610753675,36097.33984375,714450.0
2023-01-13,36000.82545833333,36724.702645833335,35952.566979166666,36193.859375,708475.0
2023-01-16,36628.184512246626,36628.184512246626,35518.23952702703,35711.2734375,601156.0
2023-01-17,35711.27352264986,36386.892210916216,35276.94722305007,35421.72265625,626473.0
2023-01-18,35421.72341385832,35663.0158076857,34456.55383854883,35083.9140625,662144.0
2023-01-19,34697.84698893229,35228.690266927086,34553.071549479166,34746.10546875,593116.0
2023-01-20,34842.62285459845,37303.80535540803,34794.364374190416,37255.546875,1459960.0
2023-01-25,37593.353201776226,37641.611678286856,36000.82347692563,36338.6328125,3516.0
2023-01-26,36386.89244757536,36869.47722804718,36193.85853538663,36821.21875,4849.0
2023-01-27,36917.736756859755,38268.974180640245,36869.478277439026,37593.35546875,3724.0
2023-01-30,37641.61278852406,37738.12974439207,36917.73561951398,37110.76953125,2537.0
2023-01-31,36917.73704418528,37352.063362352164,36579.92768561104,36724.703125,1860.0
2023-02-01,36869.47597579051,37062.50988142293,36483.408164525696,36628.18359375,2210.0
2023-02-02,37062.51063829787,37448.57845744681,36097.34109042553,36290.375,2823.0
2023-02-03,36435.1484375,37014.25013451987,36145.597588990066,36435.1484375,2112.0
2023-02-06,36435.1484375,36579.92386175496,35421.72046771523,36435.1484375,4741.0
2023-02-07,35518.24037138927,35759.532765216645,34746.10471114168,35083.9140625,2971.0
2023-02-08,35180.43149771341,35807.79173018293,35132.173018292684,35614.7578125,2551.0
2023-02-09,35228.688084608846,35807.78980654762,35228.688084608846,35469.98046875,3396.0
2023-02-10,35566.49718833002,36290.37433598938,35035.65394671315,36338.6328125,3757.0
2023-02-13,36290.37449392713,36338.63297064778,35132.17105263158,35759.53125,2616.0
2023-02-14,35904.30534993271,36531.66552405787,35807.78840006729,35856.046875,1530.0
2023-02-15,35807.79329247238,36097.34418162984,34842.62366194752,34939.140625,2481.0
2023-02-16,35228.68874531676,35614.75656718324,35132.17178985014,35421.72265625,2507.0
2023-02-17,34939.13642630348,36628.183076746325,34890.87795057654,36097.33984375,1944.0
2023-02-20,36338.63347739362,36531.66738696809,35856.04870345745,36290.375,2773.0
2023-02-21,36338.63307724584,38124.196721147695,36193.857646659206,37738.12890625,5422.0
2023-02-22,37110.76953125,37738.12974439207,36965.99409744798,37110.76953125,9986.0
2023-02-23,37400.32088842148,38075.939588341345,36772.96066706731,37641.61328125,2250.0
2023-02-24,37448.577014802635,37689.86939247533,36628.18293071546,36676.44140625,2426.0
2023-02-27,36242.115937709175,36435.14984416834,35856.04812479083,36049.08203125,324784.0
2023-02-28,36000.824476304944,36338.63382125687,35035.65491929945,35132.171875,643860.0
2023-03-02,34987.39570046769,35904.30676020408,34987.39570046769,35469.98046875,508764.0
2023-03-03,35807.789136803665,35856.04761272928,35083.911997919495,35518.23828125,351956.0
2023-03-06,35759.53402338406,35856.050984310874,35035.65681643297,35276.94921875,372636.0
2023-03-07,35228.6907382866,35759.53402338406,35035.65681643297,35276.94921875,376040.0
2023-03-08,34890.880332167835,35035.65576923077,34167.003146853145,34504.8125,545699.0
2023-03-09,34746.10471114168,35759.532765216645,34649.58775361073,35083.9140625,641250.0
2023-03-10,34794.363189907155,35711.27428645117,34553.07079607978,35083.9140625,485675.0
2023-03-13,35035.65758805249,35228.69151415746,34070.48795752763,34939.140625,401066.0
2023-03-14,34746.10035211268,35035.65118838028,33829.18937059859,34263.515625,573108.0
2023-03-15,34746.106384770894,36338.63626073956,34649.58942259097,35807.79296875,941412.0
2023-03-16,35469.98046875,36145.59914434524,35180.429607780614,35469.98046875,714239.0
2023-03-17,36000.82721857735,36049.08570010359,34939.140625,34939.140625,638840.0
2023-03-20,35180.42952935223,36579.92535425101,35132.17105263158,35759.53125,595171.0
2023-03-21,35904.307520604394,36097.341432005494,35132.171875,35132.171875,395058.0
2023-03-22,35566.50010153044,35807.79250384747,35132.173777359785,35276.94921875,355266.0
2023-03-23,35035.65441945607,35276.946805265,34456.55269351465,34601.328125,490693.0
2023-03-24,34601.32879059009,34746.10422486033,34263.5194439595,34553.0703125,342863.0
2023-03-27,34649.58601430828,35035.653825052665,34070.48429819171,34360.03515625,423217.0
2023-03-28,34311.776603847495,34794.36136620821,34215.259651375345,34649.5859375,339538.0
2023-03-29,34553.069647838216,35276.946805265,34360.03573919107,34601.328125,435190.0
2023-03-30,34842.62289457935,35614.75858199385,34118.74568762825,35276.94921875,892512.0
2023-03-31,35373.46359525034,35952.56531850137,35035.65425668724,35180.4296875,467752.0
2023-04-03,35663.014793882976,37062.51063829787,35663.014793882976,36290.375,855931.0
2023-04-04,36483.4109228972,36724.70332318091,35807.792202102806,36145.6015625,486771.0
2023-04-05,35952.56316154234,36290.37247983871,35566.49536920363,35904.3046875,313903.0
2023-04-06,36145.596871924216,37352.058716781496,35807.78755536417,36772.95703125,1000326.0
2023-04-07,37110.77143377591,37352.063835816065,36386.894227655444,37255.546875,637828.0
2023-04-10,37255.54640275953,37255.54640275953,36579.92768561104,36724.703125,367096.0
2023-04-11,36821.21603634379,37545.09315370311,36772.95756185317,37303.80078125,518982.0
2023-04-12,37159.027755717914,38510.26512865312,37062.51080050826,37979.421875,669466.0
2023-04-13,37738.12824273627,38124.196050846105,37496.83586266763,37786.38671875,419920.0
2023-04-14,37979.42179125946,38606.78199873897,37545.095493773646,38268.97265625,568068.0
2023-04-17,38075.94007289033,38558.52486468868,37738.13071863148,38172.45703125,347015.0
2023-04-18,37931.163397395176,38172.45578541932,37303.8031885324,37979.421875,484640.0
2023-04-19,38027.67902408112,38799.81463878327,38027.67902408112,38075.9375,510461.0
2023-04-20,38124.19730781449,38655.0405614676,37545.095576556545,37979.421875,350361.0
2023-04-21,37979.42266481425,39861.50333054202,37593.354835947015,39620.2109375,976520.0
2023-04-24,40006.276832785756,40730.15397692543,38944.590354714244,39475.43359375,706371.0
2023-04-25,39330.65750438797,39861.50073450855,38944.58970066392,39523.69140625,522344.0
2023-04-26,39282.40167753067,39958.02037960123,38606.782975460126,39330.66015625,496171.0
2023-04-27,39668.46816669217,39668.46816669217,38462.006239481336,39427.17578125,403765.0
2023-04-28,39234.14376905488,40151.05487804878,39041.109851371955,39571.953125,504340.0
2023-05-02,39475.43693304121,39523.69541339945,38365.49188480166,39234.14453125,495563.0
