날짜,시가,고가,저가,종가,거래량
2025-04-24,57533.21209395559,58106.6328125,57150.93161492599,58106.6328125,739153.0
2025-04-25,58297.76992698121,59444.61130259395,58297.76992698121,58488.91015625,829472.0
2025-04-28,58871.1921875,59444.612890625,58775.6220703125,59253.47265625,623880.0
2025-04-29,59444.61076609698,60400.311903815586,59062.330311009544,60113.6015625,764536.0
2025-04-30,59922.46062863372,61642.72265625,59922.46062863372,61642.72265625,946487.0
2025-05-02,60973.7349600234,61547.1556649766,60304.744137578,61260.4453125,561953.0
2025-05-07,62980.709788954824,63076.27991003063,62120.57869927259,62407.2890625,1018156.0
2025-05-08,61642.726948898766,62598.428141904944,61547.15682959815,61833.8671875,861049.0
2025-05-09,61645.828786246086,62130.46580500588,61161.191767486285,61839.68359375,862740.0
2025-05-12,62324.318410535445,63002.81021282743,61839.68140889831,62905.8828125,439014.0
2025-05-13,62324.318410535445,62905.8828125,62033.53620955316,62905.8828125,1238281.0
2025-05-14,62518.17518487595,63681.304025524805,62421.24778148855,63487.44921875,553546.0
2025-05-15,62421.2484303653,63778.23209189498,62130.466217180365,63681.3046875,479026.0
2025-05-16,63099.73931107954,64165.94074337121,63099.73931107954,63972.0859375,514164.0
2025-05-19,63778.22857445407,65038.28476209526,63681.30117540475,64359.79296875,538450.0
2025-05-20,65135.212278106505,65813.70407267012,64747.502681213016,65522.921875,574616.0
2025-05-21,65135.211609792284,66104.48559208086,65135.211609792284,65329.06640625,549649.0
2025-05-22,64553.64722041914,66056.02189296643,64553.64722041914,65329.06640625,559041.0
2025-05-23,65232.13372225255,67073.75413937408,65232.13372225255,66589.1171875,741221.0
2025-05-26,67170.69145611703,68333.8203125,67073.76405141845,68333.8203125,770042.0
2025-05-27,67752.25456936519,68527.67379190442,67461.47236091299,67946.109375,511966.0
2025-05-28,67461.47559012876,68333.82225724249,66589.12892301503,67752.2578125,758122.0
2025-05-29,68236.89265927978,69981.5859375,67752.25563755193,69981.5859375,1116134.0
2025-05-30,70369.29135144429,71241.63793844567,69400.01736588721,70466.21875,1639475.0
2025-06-02,69109.23588169643,70369.29207589285,66976.83309151785,67849.1796875,1318834.0
2025-06-04,69012.30981543624,72210.9140625,68527.67280830537,72210.9140625,1734080.0
2025-06-05,70950.85841836734,72404.7694515306,70950.85841836734,71241.640625,1151217.0
2025-06-09,72210.9145960857,75215.6640625,71726.27758537371,75215.6640625,1670019.0
2025-06-10,75700.30144476373,78317.34131545338,74634.10001596424,75894.15625,1680784.0
2025-06-11,75021.80603309769,75894.1526148779,73470.96766548844,75409.515625,1167594.0
2025-06-12,74052.53392163213,75361.05382731541,73761.75172036917,74827.953125,2180729.0
2025-06-13,75506.44342157643,76572.64480493631,74634.09683519109,76088.0078125,1644675.0
2025-06-16,76669.57620373275,77832.70504626725,74731.02813284191,77251.140625,801826.0
2025-06-17,75991.07987421384,79577.3935927673,75894.1524764151,77057.28125,1017758.0
2025-06-18,76281.86394961977,77929.6297528517,75797.2269486692,76475.71875,930170.0
2025-06-19,76475.72982846251,77348.07655654385,75700.31051461246,76281.875,648347.0
2025-06-20,76960.3574609375,78026.55888671875,76572.6478515625,77541.921875,2087425.0
2025-06-23,76960.36068687344,78123.48956375313,76184.9414356203,77348.0703125,821798.0
2025-06-24,78511.19380315917,80449.7417982989,77832.70200486027,79771.25,860605.0
2025-06-25,79771.25491098258,80934.38377967248,78608.12604229267,80643.6015625,1020020.0
2025-06-26,80255.89872754492,81612.8825224551,79480.47941616767,80934.390625,935704.0
2025-06-27,81031.30281324228,83163.70551885392,80934.37541753266,81612.8671875,837186.0
2025-06-30,82000.57799826188,83842.19854432213,80643.59443800696,83648.34375,1132168.0
2025-07-01,84714.54989805962,87913.15418482845,84617.62249543026,86168.4609375,1687688.0
2025-07-02,84617.62196787588,85974.60559622668,82582.14652534964,83163.7109375,1293126.0
2025-07-03,84908.40396428571,84908.40396428571,83357.56553571428,84811.4765625,1447263.0
2025-07-04,85005.33021077284,85393.03981264637,82582.14519906323,82776.0,934182.0
2025-07-07,82776.00683707702,84229.91796419195,81419.02311843641,83066.7890625,1005663.0
2025-07-08,84326.83581349206,92081.02761243386,83842.1988260582,91596.390625,2306745.0
2025-07-09,91596.38927171892,92759.51802437566,90239.40572695273,91208.6796875,1330664.0
2025-07-10,89463.98989967462,91111.75569414315,88591.64330260304,89367.0625,1925278.0
2025-07-11,89367.0619467543,91014.827731022,89367.0619467543,90336.3359375,1204820.0
2025-07-14,90433.26356563807,93438.01294456069,90336.336166318,92662.59375,1045276.0
2025-07-15,92081.03424546632,94116.50973931346,90627.12317843264,93534.9453125,971287.0
2025-07-16,91790.25181468102,92468.7436443566,88688.57487902127,88882.4296875,1183073.0
2025-07-17,89367.06345212187,89851.70045565833,87719.29764009794,89076.28125,1141624.0
2025-07-18,89173.20730874318,90239.40870047816,88107.0059170082,88688.5703125,569572.0
2025-07-21,86943.87843443961,89657.84565424375,86943.87843443961,89076.28125,686302.0
2025-07-22,88688.57126336348,89851.70006681743,87816.22466077302,88397.7890625,587725.0
2025-07-23,89754.77130368943,89851.6987025055,87040.8041368392,88010.078125,526573.0
2025-07-24,89076.28413461539,90336.34038461538,87331.59086538461,88203.9375,725860.0
2025-07-25,88107.01304898648,91693.32711148648,87816.2308277027,89657.8515625,895586.0
2025-07-28,89076.28767237545,89076.28767237545,81128.24024132562,81709.8046875,1947176.0
2025-07-29,81225.16735101744,83551.42512718023,80837.45772165697,83357.5703125,1094587.0
2025-07-30,82679.07846111919,84036.06216388081,82485.22364643896,83357.5703125,511406.0
2025-07-31,82582.14519906323,83454.49180327868,81709.79859484777,82776.0,667881.0
2025-08-01,81806.72539489671,82097.50759416768,79092.75820170109,79771.25,868500.0
2025-08-04,78995.83306469963,80449.74410270024,78898.90566216626,79868.1796875,825044.0
2025-08-05,81515.9466346154,82291.36586538462,80740.52740384615,81903.65625,884828.0
2025-08-06,81806.72825292397,82969.85709064327,81612.87344663742,82872.9296875,535522.0
2025-08-07,83260.63833952506,83842.2027516754,82097.50951522436,83163.7109375,684997.0
2025-08-08,83666.29481375148,83666.29481375148,82490.65601074793,83176.4453125,381366.0
2025-08-11,83960.21035433945,84058.18026140402,82490.66174837085,82686.6015625,359938.0
2025-08-12,82980.50755635246,85233.81531762295,82882.53765368853,83666.296875,721053.0
2025-08-13,83862.23783704572,84548.02716515241,82686.59898886284,83568.328125,552758.0
2025-08-14,84548.0234375,85233.81273537081,83960.20403932504,84548.0234375,858392.0
2025-08-18,83764.26545516304,83764.26545516304,80433.28881717996,81119.078125,1027627.0
2025-08-19,81119.07375,81119.07375,79845.46510416667,80825.1640625,911519.0
2025-08-20,80923.13947249093,81315.01908252721,78963.74142230955,81021.109375,925649.0
2025-08-21,81706.89637364294,82000.80607282871,80629.22747662847,81217.046875,775815.0
2025-08-22,81902.84318043743,82686.60244532199,80433.29455877886,80629.234375,789365.0
2025-08-25,80923.140625,81510.96004842615,80629.23091328693,80923.140625,547107.0
2025-08-26,80727.2034118727,81021.11313303244,79551.56452723379,80041.4140625,1093347.0
2025-08-27,80041.41060403963,80531.26011814024,79551.56108993902,80335.3203125,632012.0
2025-08-28,79943.43817852835,82098.7759725573,79649.52847934258,81217.046875,706713.0
2025-08-29,81119.08508211678,81804.87444875303,80531.265625,80531.265625,568711.0
2025-09-01,81315.01960332104,81315.01960332104,79257.65163745388,79649.53125,366500.0
2025-09-02,79551.56652980535,80531.265625,79453.59662028588,80531.265625,372473.0
2025-09-03,80335.32321750902,81608.93200022563,80237.3533111462,81412.9921875,684753.0
2025-09-04,81412.98598345589,81510.95588235294,79453.58800551471,79943.4375,627540.0
2025-09-05,79649.53240455665,80237.35183189655,79453.59259544335,79551.5625,519782.0
2025-09-08,79453.58914877301,79943.43865030675,78865.76974693252,79845.46875,532836.0
2025-09-09,80335.32094087635,81902.8393982593,79747.50151935774,81608.9296875,683273.0
2025-09-10,82196.75203609357,86899.30757570322,82098.78212901838,85331.7890625,1259410.0
2025-09-11,86899.30055409066,86899.30055409066,84548.02297427309,85919.6015625,1806435.0
2025-09-12,87585.09401423337,87585.09401423337,86115.54545694757,86899.3046875,968051.0
2025-09-15,86213.51347634764,90034.33964177668,86213.51347634764,89054.640625,1455570.0
2025-09-16,89838.40100151433,90328.2505162445,88956.671875,88956.671875,758402.0
2025-09-17,88662.76358506944,89152.61310763888,87879.00434895833,88172.9140625,531569.0
2025-09-18,87879.00550090379,88760.73465308677,86899.3064429227,88074.9453125,753242.0
2025-09-22,88760.73669109512,89250.58623133296,88172.91724280974,88564.796875,540017.0
2025-09-23,88368.8596892458,88466.82960020949,87487.13049057263,87683.0703125,444637.0
2025-09-24,88466.82638888889,88858.70601851853,87291.1875,87291.1875,516017.0
2025-09-25,87683.06159483972,89642.4596193054,86801.33248383015,87095.2421875,1032168.0
2025-09-26,87291.18720400402,87291.18720400402,85233.8191554248,85331.7890625,664147.0
2025-09-29,86899.3035349803,87487.12295009854,86409.45402238176,86997.2734375,717772.0
2025-09-30,86801.33649297591,86997.27630447247,85429.7578125,85429.7578125,817598.0
2025-10-01,85331.78818641619,86213.51734104047,84450.05903179191,84743.96875,544839.0
2025-10-02,85233.81519214527,88074.94236521678,84939.90548458615,86997.2734375,1356852.0
2025-10-10,86703.37281976745,86703.37281976745,84254.125,84254.125,1106787.0
2025-10-13,84450.05726113716,84450.05726113716,82686.59898886284,83568.328125,508523.0
2025-10-14,82588.63165543543,83960.21035433945,82294.72193424171,82686.6015625,738167.0
2025-10-15,83176.44371202256,85233.81157769097,83078.4738136574,84645.9921875,609693.0
2025-10-16,85429.7578125,85919.6073412414,84548.02866076549,85429.7578125,584284.0
2025-10-17,84450.05583986643,85135.84515643147,83470.3568162021,84352.0859375,541096.0
2025-10-20,84743.97019054016,87095.24797617365,83470.3613899887,86605.3984375,717705.0
2025-10-21,86605.39959654587,88858.7075046008,86017.58014227067,86507.4296875,644376.0
2025-10-22,86507.426222136,86997.27574774266,85331.78736068001,86801.3359375,482194.0
2025-10-23,85331.7821675456,87193.21025156786,84548.02297427309,85919.6015625,652063.0
2025-10-24,86017.57581676137,87193.21466619319,85723.66610440341,86213.515625,950790.0
2025-10-27,86213.51793849657,88564.79570045558,85821.63831150341,86017.578125,1213396.0
2025-10-28,85527.72744240615,86507.42649672924,83862.23905005689,86115.546875,890280.0
2025-10-29,86997.27687937063,87095.24678576631,83470.36024912588,84058.1796875,1715855.0
2025-10-30,84058.17853245052,86213.516443539,83862.23872235157,84156.1484375,1440243.0
2025-10-31,84254.11513157895,85135.84424342106,83274.41611842105,83764.265625,1215810.0
2025-11-03,83372.39264201226,84450.06164208527,83176.45282381718,83862.2421875,1083406.0
2025-11-04,83274.41961746303,86213.51678043231,82784.57009030148,86115.546875,1260213.0
2025-11-05,87095.2497572641,87095.2497572641,83960.21264564154,85135.8515625,1082329.0
2025-11-06,86213.52016129032,91895.77489919357,86017.58034274193,91112.015625,1931311.0
2025-11-07,92777.49189028532,92777.49189028532,88956.66593070653,90132.3046875,1501020.0
2025-11-10,93561.25755262474,99047.57213162685,91993.73910148127,94247.046875,1623317.0
2025-11-11,93772.2532629171,95552.7390843649,91596.10392559203,91892.8515625,1248709.0
2025-11-12,91892.8505251556,95750.5697614108,91695.0187694502,95354.90625,1047647.0
2025-11-13,94662.49094497142,97135.38778261434,94365.74332445426,95157.0703125,1167595.0
2025-11-14,94464.66056177171,95058.15581137448,93178.7541876324,93376.5859375,556183.0
2025-11-17,92486.34318776854,93277.6701883056,91497.1844370972,92090.6796875,649343.0
2025-11-18,91497.1834220467,92189.59453983516,90013.4453125,90013.4453125,717903.0
2025-11-19,91101.52218041309,92486.34445025648,90013.4475398218,91596.1015625,724698.0
2025-11-20,92387.4255984766,92486.34147170838,90903.6875,90903.6875,497789.0
2025-11-21,91793.93104395604,91793.93104395604,89222.11832074176,90013.4453125,530067.0
2025-11-24,90310.19674406423,91497.18728177376,88529.7109375,88529.7109375,2282348.0
2025-11-25,90013.4489434196,92090.68238057544,89222.12191974118,89815.6171875,655231.0
2025-11-26,90804.77689383744,92189.59919940797,90705.86101486812,91892.8515625,503384.0
2025-11-27,91892.8443277733,93871.16175140676,91793.92845659165,92288.5078125,444042.0
2025-11-28,92090.67607013666,92585.255426045,91002.60148713826,92288.5078125,635204.0
2025-12-01,93475.5018124338,94365.74468683792,92090.6795633607,93376.5859375,547836.0
2025-12-02,93970.08326374614,96937.55957733814,93178.75624678828,96245.1484375,946248.0
2025-12-03,95651.65332845051,96442.98034667967,94365.74692382812,94959.2421875,532682.0
2025-12-04,94959.23809523808,95255.9857142857,92486.34126984129,93475.5,645779.0
2025-12-05,93574.41880580358,94266.82993861608,92980.92354910714,94167.9140625,432539.0
2025-12-08,94167.91236702129,94167.91236702129,91991.76313164891,92980.921875,416184.0
2025-12-09,92882.00851814516,93178.75614919356,91596.10211693548,91991.765625,452599.0
2025-12-10,92585.26289574236,92684.17877490447,90409.11355417575,90606.9453125,465642.0
2025-12-11,91596.10410412116,92288.515258256,90508.02943333788,90606.9453125,905692.0
2025-12-12,91695.015625,91991.76324838187,90112.36163363,91695.015625,829027.0
2025-12-15,91299.35281352124,91991.76393995098,90409.10993668302,90804.7734375,417064.0
2025-12-16,91200.43568865114,92486.34204868636,90606.94044555796,91299.3515625,806466.0
2025-12-17,91398.26619746767,91892.84556000808,90013.44398235453,91793.9296875,477457.0
2025-12-18,91398.27051526716,91497.1863924482,90211.27998909488,90705.859375,440405.0
2025-12-19,91200.43388122294,92486.34021577382,90508.02277800324,91398.265625,812872.0
2025-12-22,92288.50895822264,93079.8359375,91596.09785135492,93079.8359375,477876.0
2025-12-23,92783.09264112904,93376.5879032258,91695.0179939516,91991.765625,362623.0
2025-12-24,92288.51008462856,94464.6593042018,92090.67833739462,93871.1640625,408698.0
2025-12-26,93673.33665378465,93673.33665378465,92189.59848081024,92783.09375,319524.0
2025-12-29,91892.8465901607,93970.07993611696,90013.44499143836,93871.1640625,414039.0
2025-12-30,92980.92006509032,93673.33117195802,92585.25657545164,93079.8359375,330309.0
2026-01-02,92189.59793228052,92783.09319793896,91101.52327857334,92387.4296875,470548.0
2026-01-05,91991.76134099362,94563.57402364504,91793.92959617428,93079.8359375,595748.0
2026-01-06,93376.58469441516,94266.82755696784,92684.17357909642,93871.1640625,754818.0
2026-01-07,92783.09137700534,93970.08188502674,91695.0167446524,92486.34375,742387.0
2026-01-08,92288.50972524485,92486.34147170838,90705.85575353644,90903.6875,752786.0
2026-01-09,91695.01980456137,92486.34683631592,91002.6086517761,91892.8515625,605466.0
2026-01-12,92189.59488031914,93079.8377493351,91695.0155086436,92980.921875,530012.0
2026-01-13,93277.671875,93475.50362871157,91892.84959901909,93277.671875,586515.0
2026-01-14,92585.25936524454,95157.07212539022,92288.51173907387,95058.15625,727166.0
2026-01-15,94761.40681847712,96344.0607945686,94464.65919795998,95157.0703125,696589.0
2026-01-16,95948.4015171162,95948.4015171162,94761.41098288384,95354.90625,673843.0
2026-01-19,94563.57507146568,95849.48142704002,94266.82745094856,95157.0703125,609250.0
2026-01-20,94959.24227318044,99905.03614157529,94464.66288634096,99212.625,979281.0
2026-01-21,98915.87863226453,99311.5421467936,96344.06578782565,98718.046875,774880.0
2026-01-22,98124.54676616915,100399.61186256219,97827.7991449005,99410.453125,791371.0
2026-01-23,99806.12136807616,101190.94366654303,98520.21494807123,100003.953125,679042.0
2026-01-26,99509.37192749506,101487.68946084486,99410.45605082758,100102.8671875,531425.0
2026-01-27,101388.77492559524,104652.99889880953,98421.29858630952,103861.671875,782743.0
2026-01-28,104158.4142602848,105543.23648216894,101388.76981651655,101586.6015625,792325.0
2026-01-29,101388.76915419883,103268.17072876447,99806.11519666988,102476.84375,791695.0
2026-01-30,101388.77001904346,102971.42399007242,98915.87318931069,99014.7890625,1080221.0
2026-02-02,100696.36339847533,106928.06368737899,99707.20462245886,102180.1015625,1438624.0
2026-02-03,104652.99827019057,109499.87626191016,104455.16651542649,109005.296875,1046446.0
