날짜,시가,고가,저가,종가,거래량
2022-04-18,46387.6276095695,48474.100399539675,46242.05974050181,46775.80859375,259056.0
2022-04-19,47066.94781513435,47115.47044174789,45999.450029636464,46047.97265625,131460.0
2022-04-20,46193.5395678685,46484.67532144751,45514.222809517494,45756.8359375,151991.0
2022-04-21,46096.494316675504,46290.58481906151,45756.8359375,45756.8359375,92433.0
2022-04-22,45223.08302238806,45708.30923507463,44737.856809701494,45514.21875,129772.0
2022-04-25,44737.86084568825,45223.087102149075,44155.58933793526,44592.29296875,116216.0
2022-04-26,44834.90302237818,46145.01382498014,44834.90302237818,45805.35546875,96741.0
2022-04-27,44543.76728846663,46242.05906961732,44543.76728846663,45805.35546875,126406.0
2022-04-28,46484.6731974682,50075.34732754403,46339.10532732999,49590.12109375,706027.0
2022-04-29,50463.530000000006,50463.530000000006,48134.444,48522.625,373014.0
2022-05-02,48425.58100855069,50172.39555394931,48231.49050350639,49298.98828125,216862.0
2022-05-03,49396.032604906184,49396.032604906184,47697.74071770411,47843.30859375,199494.0
2022-05-04,47843.308314732145,47940.35356486344,45999.44856223739,46193.5390625,203897.0
2022-05-06,45756.83480586105,46436.151547411486,45126.040688707086,45223.0859375,166647.0
2022-05-10,43379.224787321626,44543.76773463227,42942.52118208013,44204.109375,149440.0
2022-05-11,43767.40529891304,45611.264945652176,43767.40529891304,44640.8125,165889.0
2022-05-12,43961.49924624007,44107.06712453887,42457.29783715238,42748.43359375,238506.0
2022-05-13,43621.84198518077,43621.84198518077,42748.43469293021,43282.18359375,115002.0
2022-05-16,43961.49492842179,44640.81162709497,43427.74609375,43427.74609375,91895.0
2022-05-17,43427.75020512271,43427.75020512271,41680.9356717323,42505.8203125,222290.0
2022-05-18,42554.33739005292,42991.04096646167,42117.63381364416,42408.76953125,117696.0
2022-05-19,41680.9330938981,41729.45571682464,40856.048504146915,40953.09375,160419.0
2022-05-20,41341.276840156796,42117.638846544716,41147.18633855981,41777.98046875,86394.0
2022-05-23,42117.6360736812,42699.90754013762,41292.751496201265,42311.7265625,81164.0
2022-05-24,42263.20458759361,43088.08917770738,42069.114095802135,42117.63671875,88540.0
2022-05-25,42699.90736735871,42893.99785539216,41875.02279321655,42069.11328125,91905.0
2022-05-26,42020.59441161543,42699.91118039443,41583.890774543215,41826.50390625,73712.0
2022-05-27,42505.816116573034,43427.7459181882,42069.11252633427,43185.1328125,121757.0
2022-05-30,43330.70263996674,44058.541990022175,43330.70263996674,43767.40625,95476.0
2022-05-31,44010.01536627986,44689.33203125,43815.924890574104,44689.33203125,224464.0
2022-06-02,43961.495405967835,44107.063271550505,42893.99772502822,42991.04296875,127470.0
2022-06-03,43379.2246223096,44155.586584230135,43282.17937706954,43961.49609375,89069.0
2022-06-07,43961.49841086647,43961.49841086647,42457.29703036221,42699.91015625,93157.0
2022-06-08,42894.00131992009,42991.046571775114,42408.77506064498,42505.8203125,61744.0
2022-06-09,42554.342125,42554.342125,41729.457500000004,42457.296875,113110.0
2022-06-10,42457.295402151634,42457.295402151634,41389.79768918325,41438.3203125,84665.0
2022-06-13,40613.43537061738,41147.18422256097,39788.55078125,39788.55078125,142434.0
2022-06-14,38818.099908759126,40176.7334055657,38769.57728387318,39885.59765625,118398.0
2022-06-15,39934.12130266635,40273.77968555659,38818.100901741294,39012.19140625,117474.0
2022-06-16,39400.36793013308,39594.45841254753,38187.302415042774,38284.34765625,118814.0
2022-06-17,37459.468651853014,38721.05697432475,37216.85551291615,38624.01171875,148067.0
2022-06-20,38963.66481870994,39012.18743990385,37556.50880408654,37847.64453125,97393.0
2022-06-21,37847.64616935484,39157.75699829405,37847.64616935484,39109.234375,119113.0
2022-06-22,39109.23612644361,39206.281377377716,35712.65234375,35712.65234375,211388.0
2022-06-23,36197.87793496622,36586.05893158784,35324.47069256757,35906.7421875,126540.0
2022-06-24,36149.351924668874,37168.32694536424,35761.17096440397,36634.578125,107904.0
2022-06-27,36925.718392137096,37993.216164314515,36149.356376008065,37605.03515625,91957.0
2022-06-28,37410.94140625,37993.212867825874,37119.80567546206,37410.94140625,84408.0
2022-06-29,36925.71647673126,38624.00829891995,36877.193853240155,38187.3046875,140397.0
2022-06-30,37702.07623994638,37702.07623994638,35955.26189678284,36197.875,204999.0
2022-07-01,36391.9646602349,36634.5777579698,35858.215845218125,36149.3515625,109718.0
2022-07-04,35906.74395498661,36780.151240378174,35712.65344712182,36246.40234375,98105.0
2022-07-05,36294.92284897215,37119.80745917606,36052.30972832394,36586.05859375,89559.0
2022-07-06,36197.875,37459.463136729224,36052.30713806971,36197.875,97581.0
2022-07-07,37071.28288185379,37362.41861129243,36537.53404454961,37168.328125,87403.0
2022-07-08,36925.71860015707,37410.94486297123,36683.10546875,36683.10546875,68752.0
2022-07-11,36683.10501012146,36877.19551282051,35712.65249662618,35955.265625,113517.0
2022-07-12,35906.74395498661,36294.924970716194,35324.472431392234,36246.40234375,85004.0
2022-07-13,36343.44355825718,37653.55434073107,36294.92093668407,37168.328125,107923.0
2022-07-14,37168.32942364776,37605.033033063984,36683.10319096306,36780.1484375,87989.0
2022-07-15,37119.80864119433,37119.80864119433,35033.335737179485,35955.265625,133658.0
2022-07-18,36003.7905425406,36391.97157264885,35664.13214119587,35858.22265625,74907.0
2022-07-19,35858.22279275874,36197.881195396505,35518.56439012097,36100.8359375,62173.0
2022-07-20,36634.58263608871,37605.03515625,36294.92425403226,37605.03515625,120766.0
2022-07-21,37605.033033063984,37653.55565633245,36634.58056769459,36780.1484375,72651.0
2022-07-22,36683.10511363637,37702.080255681816,36537.5372362013,37362.421875,86633.0
2022-07-25,37216.856548240685,38138.78650184769,37071.28866082905,37750.60546875,83023.0
2022-07-26,37410.94111265924,38235.82567675159,37410.94111265924,38090.2578125,59525.0
2022-07-27,38478.44140625,38672.53190514659,37507.988911767025,38478.44140625,90999.0
2022-07-28,38478.43954310637,38866.62052210366,35615.604823001355,35809.6953125,244046.0
2022-07-29,35809.6953125,36197.87629149729,35372.991711128045,35809.6953125,154417.0
2022-08-01,35809.69184027778,36003.78231095679,35324.465663580246,35372.98828125,127679.0
2022-08-02,35275.94808942912,35518.56121246509,34693.67659414281,34742.19921875,130932.0
2022-08-03,34742.198567708336,35081.85693359375,34548.108072916664,34936.2890625,118470.0
2022-08-04,35081.85482935007,35324.46793328748,34839.241725412656,35275.9453125,83280.0
2022-08-05,35033.33366065263,35470.037265840816,34790.720546659184,35130.37890625,127596.0
2022-08-08,34887.76380903265,34936.28642907303,34354.01498858848,34548.10546875,141958.0
2022-08-09,34548.10791083916,34839.243651660836,34305.494793487764,34693.67578125,97667.0
2022-08-10,34645.15528998941,34790.72316935911,34354.01953125,34354.01953125,80781.0
2022-08-11,34645.15396953561,34936.28971717877,34499.58609571404,34742.19921875,136058.0
2022-08-12,34790.722807738915,35130.381189404434,34548.10967797784,35033.3359375,88097.0
2022-08-16,35033.33645248948,35178.904332485974,34499.587559169006,34596.6328125,109121.0
2022-08-17,34596.63053430944,35130.379392482515,34596.63053430944,34693.67578125,98392.0
2022-08-18,34548.10546875,34790.718568951896,34159.924508426964,34548.10546875,119127.0
2022-08-19,34596.62726903129,34790.71774459388,34256.968936796766,34499.58203125,66838.0
2022-08-22,34159.92806267806,34499.58643830128,33529.13393652066,34062.8828125,125690.0
2022-08-23,33432.09138828357,33917.31767838928,32655.72932411443,32704.251953125,167962.0
2022-08-24,32898.3359375,33286.51689251475,32219.019266224186,32898.3359375,157310.0
2022-08-25,32946.85989846002,34256.97067498199,32898.33727710735,33674.69921875,133161.0
2022-08-26,33674.70165665352,34354.018404770446,33529.13378205703,33820.26953125,82403.0
2022-08-29,32995.384278064994,33335.04264563331,32704.248534435006,32849.81640625,64784.0
2022-08-30,33189.47751358696,34014.36218863224,32704.25123414855,33480.61328125,84841.0
2022-08-31,33092.4271355659,34208.44740553367,32995.38189469914,33868.7890625,163563.0
2022-09-01,33286.522769474635,34111.40744451993,33286.522769474635,33480.61328125,111607.0
2022-09-02,33965.835914386094,33965.835914386094,32752.770346015164,32801.29296875,81434.0
2022-09-05,32995.384278064994,33626.178389263296,32655.725910496676,32849.81640625,65328.0
2022-09-06,32995.385907584685,33529.1347972662,32801.295402245945,32946.86328125,63705.0
2022-09-07,32558.6818171122,32995.38544804217,32024.932934864457,32219.0234375,87929.0
2022-09-08,32510.15934463752,32849.817725850146,31879.365208099774,32461.63671875,126714.0
2022-09-13,32752.768261575766,33383.562316983895,32655.72302228221,33140.94921875,121651.0
2022-09-14,32607.204266020864,32995.385269187784,31976.410135874627,32558.681640625,90140.0
2022-09-15,32752.771985853044,33286.520862659534,32316.068359375,32316.068359375,78743.0
2022-09-16,31927.88575952293,32898.33821421967,31733.79526858358,32801.29296875,131190.0
2022-09-19,33140.95282656486,33140.95282656486,31733.796703621407,32073.455078125,123671.0
2022-09-20,32073.452484727444,32655.723936795115,32073.452484727444,32267.54296875,99829.0
2022-09-21,32267.54296875,33237.995388862786,32121.975105733083,32267.54296875,96599.0
2022-09-22,31636.750816595162,32024.93180820983,31054.479329173166,31103.001953125,125512.0
2022-09-23,31005.956197440824,31297.091936383928,29016.528647996263,29210.619140625,197788.0
2022-09-26,28628.346991784794,29113.573211984534,28046.0755275451,28240.166015625,133531.0
2022-09-27,28094.59816919192,29356.186342592595,28046.075547138047,28822.4375,175981.0
2022-09-28,28288.688464715124,29453.231386075608,27609.371760588172,27997.552734375,216167.0
2022-09-29,28046.078006628788,28482.781643410206,27172.670733065956,27221.193359375,190902.0
2022-09-30,26978.57827048417,27075.623516061452,25814.035323556796,26056.6484375,300096.0
2022-10-04,26396.30662593985,26493.35187088816,25765.512533775847,25814.03515625,261355.0
2022-10-05,26153.694680274566,26299.26255419075,24746.538565751445,25183.2421875,340532.0
2022-10-06,25134.71938894052,26541.875493726766,25134.71938894052,26105.171875,230719.0
2022-10-07,25522.899564449315,26056.648414656433,24795.060223257795,24892.10546875,253980.0
2022-10-11,24649.491817772632,24795.05968283822,23193.81316711677,23581.994140625,308548.0
2022-10-12,23387.904784149487,23581.995280283507,22805.633295747422,23533.47265625,241278.0
2022-10-13,23145.291340460524,23290.859210526316,22465.97461348684,23048.24609375,274464.0
2022-10-14,23387.90525,24406.880375,23193.81475,24261.3125,196465.0
2022-10-17,24018.699051450447,24552.447919260456,23581.995432333166,24358.357421875,165222.0
2022-10-18,24649.493811274508,25037.67481617647,24358.358057598038,24746.5390625,135969.0
2022-10-19,24795.060211608034,24892.10545705464,24164.26611620509,24309.833984375,131103.0
2022-10-20,24067.219921104537,24600.96875,23630.516333826432,24600.96875,205866.0
2022-10-21,24600.96875,24698.013991617358,23727.561575443786,24600.96875,175098.0
2022-10-24,25086.195959734403,25231.763827972707,24164.26612755848,24892.10546875,168954.0
2022-10-25,24746.537085843374,24892.104951054218,24018.697759789156,24164.265625,159517.0
2022-10-26,24164.26693239796,24358.35742984694,23339.382318239797,23776.0859375,234065.0
2022-10-27,23824.60949418676,24940.629898191437,23776.08686792569,24649.494140625,172963.0
2022-10-28,24649.493638176984,25086.197265625,23970.176884368957,25086.197265625,232697.0
2022-10-31,24843.582995951416,24940.62824202935,23776.085289094128,23970.17578125,330799.0
2022-11-01,23970.175949425146,25668.467767704256,23970.175949425146,24795.060546875,536630.0
2022-11-02,24552.448067196532,25377.332686054913,23824.608697615608,25183.2421875,301009.0
2022-11-03,24406.879720052082,24795.060709635418,23970.176106770832,24455.40234375,322412.0
2022-11-04,24115.74322747565,26493.35171469156,24018.69798309949,26153.693359375,475879.0
2022-11-07,25862.558430989582,26105.171549479168,25425.854817708332,25619.9453125,231735.0
2022-11-08,25716.991339850814,27463.805845953888,25668.468714681283,26833.01171875,547004.0
2022-11-09,26833.00993713598,27172.66829077061,26541.87420544915,27075.623046875,322696.0
2022-11-10,26590.399098115806,27027.102732938878,26153.695463292737,26396.30859375,338962.0
2022-11-11,27609.372884114582,28531.302734375,26444.829915364582,27949.03125,524896.0
2022-11-14,28240.166506410256,29259.14158653846,27803.462900641025,28385.734375,471027.0
2022-11-15,28579.82566632335,30423.685386731308,28385.735169438303,30181.072265625,879153.0
2022-11-16,30035.50520101826,30569.254081811796,29210.620567064605,30229.595703125,393202.0
2022-11-17,30035.50439296121,30472.20801095257,29647.323399191115,30181.072265625,195964.0
2022-11-18,30181.072259463723,31151.524743690854,29744.368641561516,30763.34375,287628.0
2022-11-21,30860.386905396757,31005.954768158066,28434.255859375,28434.255859375,363729.0
2022-11-22,28337.212073117338,28531.302566768827,27463.80485168564,27706.41796875,352951.0
2022-11-23,27900.507680976432,28968.00536616162,27851.98505892256,28822.4375,359702.0
2022-11-24,29016.52866039337,30569.25260208666,28725.392921325878,30375.162109375,343618.0
2022-11-25,30569.25226384943,30617.77488649046,29744.36767895191,29889.935546875,237833.0
2022-11-28,29938.458668296757,31976.40885317271,28870.96095240935,31782.318359375,591114.0
2022-11-29,31588.22802734375,32946.861490885414,31103.001790364582,32024.931640625,753380.0
2022-11-30,32024.931131516587,32558.67998370853,30714.8203125,30714.8203125,4315006.0
2022-12-01,31685.272935178713,31976.408674246206,29889.935877595846,30375.162109375,1009045.0
2022-12-02,30520.730305989582,33237.997233072914,30084.026692708332,32024.931640625,1441250.0
2022-12-05,32704.248213639654,34062.88167058611,32558.68034325253,33529.1328125,1062278.0
2022-12-06,33383.565444528875,33868.791686455166,31733.796221979483,31927.88671875,735761.0
2022-12-07,32121.9755740282,33140.950630001906,31394.1362483327,31830.83984375,670726.0
2022-12-08,32073.453277307915,32316.066388331423,30617.77461116686,31733.794921875,731427.0
2022-12-09,32558.679741828928,35081.85611526426,32024.930893602224,34887.765625,1365250.0
2022-12-12,34936.290960972015,34936.290960972015,32704.250149576583,32946.86328125,780004.0
2022-12-13,33140.94852719907,33383.56162037037,32316.064010416667,32752.767578125,469036.0
2022-12-14,32849.8165666239,33189.47493585044,32364.5903248717,33092.4296875,255604.0
2022-12-15,32801.29512699771,32946.86300478025,31733.797356592466,31879.365234375,472328.0
2022-12-16,31297.091050091913,33335.041164981616,31054.477941176472,32995.3828125,422793.0
2022-12-19,32995.38477732036,33820.26939675337,32219.02278255988,32413.11328125,325678.0
2022-12-20,32024.929368863293,32898.33653346866,31733.793647328173,32121.974609375,303294.0
2022-12-21,32219.02310904655,32558.681485196135,31685.274232240055,32316.068359375,260446.0
2022-12-22,32558.68082157258,33237.99756002566,31976.409331469942,33092.4296875,285080.0
2022-12-23,32413.111351102943,33965.83524816177,32413.111351102943,32995.3828125,514858.0
2022-12-26,33189.474773818314,33286.52002169498,31539.705559915066,32849.81640625,294721.0
2022-12-27,33140.95213900862,35470.03808728448,33140.95213900862,35178.90234375,782394.0
2022-12-28,35037.38378635734,36062.1540642313,34890.988032375346,35232.578125,462606.0
2022-12-29,34549.399937320915,34793.39287473138,33183.03948782235,34061.4140625,367234.0
2023-01-02,33573.42987804878,34207.8115472561,32792.65243902439,34012.6171875,296968.0
2023-01-03,33671.024178832115,34159.01003649635,32939.04539233576,33427.03125,257073.0
2023-01-04,33378.2364450786,33378.2364450786,32109.473071435255,32597.458984375,279197.0
2023-01-05,32695.052436251783,34549.39869383024,32548.656679074535,34207.80859375,385685.0
2023-01-06,34061.41549405184,35330.17882191051,33963.818314985794,34354.20703125,333797.0
2023-01-09,35037.38631109643,37038.12842635403,35037.38631109643,36940.53125,550233.0
2023-01-10,36842.934915293816,36891.7335045856,35086.18570078974,35915.76171875,491124.0
2023-01-11,35818.16231483023,37477.314247669776,35622.96796979028,36647.73828125,356633.0
2023-01-12,36647.73903003519,36794.134791806304,36062.15598295074,36403.74609375,360292.0
