date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-12,0.3658,0.3277,0,0.6293,price_proxy,,,,
2026-03-13,0.3442,0.3099,0,0.6129,price_proxy,,,,
2026-03-16,0.5166,0.3051,0,0.4867,price_proxy,,,,
2026-03-17,0.4704,0.3055,0,0.6841,price_proxy,,,,
2026-03-18,0.5627,0.3066,0,0.549,price_proxy,,,,
2026-03-19,0.493,0.3087,0,0.5782,price_proxy,,,,
2026-03-20,0.4769,0.3058,0,0.4072,price_proxy,,,,
2026-03-23,0.4225,0.3072,0,0.5543,price_proxy,,,,
2026-03-24,0.5231,0.309,0,0.8681,price_proxy,,,,
2026-03-25,0.6081,0.3172,0,1.3109,price_proxy,,,,
2026-03-26,0.5116,0.3274,0,0.7445,price_proxy,,,,
2026-03-27,0.4555,0.3211,0,0.6589,price_proxy,,,,
2026-03-30,0.4438,0.3171,0,0.4876,price_proxy,,,,
2026-03-31,0.2349,0.3187,0,0.6398,price_proxy,,,,
2026-04-01,0.2521,0.2824,0,0.8059,price_proxy,,,,
2026-04-02,0.2801,0.2324,0,1.0009,price_proxy,,,,
2026-04-03,0.3539,0.2317,0,0.5369,price_proxy,,,,
2026-04-06,0.4548,0.2091,0,0.3778,price_proxy,,,,
2026-04-07,0.5791,0.2048,0,0.6622,price_proxy,,,,
2026-04-08,0.7122,0.2609,0,2.1222,price_proxy,,,,
2026-04-09,1.0,0.291,0,3.9422,price_proxy,,,,
2026-04-10,1.0,0.2956,0,1.3049,price_proxy,,,,
2026-04-14,1.0,0.2979,0,0.0,price_proxy,,,,
2026-04-15,1.0,0.2987,0,1.107,price_proxy,,,,
2026-04-16,0.683,0.3011,0,1.2507,price_proxy,,,,
2026-04-17,0.5588,0.3028,0,1.5429,price_proxy,,,,
2026-04-20,0.6264,0.303,0,0.6666,price_proxy,,,,
2026-04-21,0.4748,0.3,0,0.8122,price_proxy,,,,
2026-04-22,0.4941,0.2937,0,0.6721,price_proxy,,,,
2026-04-23,0.5727,0.2858,0,0.8423,price_proxy,,,,
2026-04-24,0.4943,0.2706,0,1.0931,price_proxy,,,,
2026-04-27,0.5,0.2666,0,0.7663,price_proxy,,,,
2026-04-28,0.5157,0.2605,0,0.7078,price_proxy,,,,
2026-04-29,0.4961,0.2532,0,0.559,price_proxy,,,,
2026-04-30,0.463,0.2438,0,0.7297,price_proxy,,,,
2026-05-04,0.4084,0.2307,0,1.038,price_proxy,,,,
2026-05-06,0.2987,0.2445,0,1.9129,price_proxy,,,,
2026-05-07,0.2739,0.2483,0,1.0039,price_proxy,,,,
2026-05-08,0.2224,0.2532,0,0.9443,price_proxy,,,,
2026-05-11,0.2557,0.1968,0,0.8343,price_proxy,,,,
2026-05-12,0.192,0.1426,0,1.4916,price_proxy,,,,
2026-05-13,0.3977,0.1522,0,1.0268,price_proxy,,,,
2026-05-14,0.4011,0.1408,0,0.7296,price_proxy,,,,
2026-05-15,0.2829,0.1701,0,1.201,price_proxy,,,,
2026-05-18,0.2647,0.1695,0,0.7205,price_proxy,,,,
2026-05-19,0.273,0.1507,0,0.612,price_proxy,,,,
2026-05-20,0.1517,0.1505,0,0.9172,price_proxy,,,,
2026-05-21,0.3127,0.1742,0,0.799,price_proxy,,,,
2026-05-22,0.5333,0.1756,0,0.6738,price_proxy,,,,
2026-05-26,0.4872,0.1746,0,0.8857,price_proxy,,,,
2026-05-27,0.404,0.1831,0,1.5881,price_proxy,,,,
2026-05-28,0.3558,0.1845,0,1.5784,price_proxy,,,,
2026-05-29,0.1786,0.1851,0,1.3336,price_proxy,,,,
2026-06-01,0.1772,0.1878,0,0.9755,price_proxy,,,,
2026-06-02,0.1542,0.1881,0,0.8898,price_proxy,,,,
2026-06-04,0.3711,0.1995,0,0.7949,price_proxy,,,,
2026-06-05,0.327,0.2009,0,0.8862,price_proxy,,,,
2026-06-08,0.1657,0.2277,0,1.246,price_proxy,,,,
2026-06-09,0.3647,0.2801,0,1.1906,price_proxy,,,,
2026-06-10,0.4002,0.2786,0,0.7481,price_proxy,,,,
2026-06-11,0.3862,0.2821,0,1.3143,price_proxy,,,,
2026-06-12,0.5514,0.2745,0,2.8933,price_proxy,,,,
2026-06-15,0.8431,0.2748,0,0.6678,price_proxy,,,,
2026-06-16,0.5484,0.2579,0,0.8916,price_proxy,,,,
2026-06-17,0.5755,0.2578,0,0.9834,price_proxy,,,,
2026-06-18,0.5413,0.257,0,0.6318,price_proxy,,,,
2026-06-19,0.3905,0.2632,0,0.923,price_proxy,,,,
2026-06-22,0.3941,0.2503,0,0.5625,price_proxy,,,,
2026-06-23,0.2197,0.2665,0,0.8104,price_proxy,,,,
2026-06-24,0.2278,0.267,0,0.5331,price_proxy,,,,
2026-06-25,0.1765,0.2576,0,0.6338,price_proxy,,,,
2026-06-26,0.1987,0.2581,0,0.7889,price_proxy,,,,
2026-06-29,0.3191,0.2739,0,0.6267,price_proxy,,,,
2026-06-30,0.5366,0.2735,0,0.3916,price_proxy,,,,
2026-07-01,0.5147,0.2717,0,0.6977,price_proxy,,,,
2026-07-02,0.3071,0.289,0,0.7091,price_proxy,,,,
2026-07-03,0.4396,0.2849,0,0.6573,price_proxy,,,,
