date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.4815,0.2227,0,0.4469,price_proxy,,,,
2026-03-17,0.5073,0.2235,0,0.7464,price_proxy,,,,
2026-03-18,0.4321,0.2241,0,0.9043,price_proxy,,,,
2026-03-19,0.4196,0.2233,0,0.4801,price_proxy,,,,
2026-03-20,0.4139,0.2217,0,0.7178,price_proxy,,,,
2026-03-23,0.363,0.2313,0,0.6826,price_proxy,,,,
2026-03-24,0.3739,0.1981,0,0.7547,price_proxy,,,,
2026-03-25,0.4655,0.2017,0,0.9469,price_proxy,,,,
2026-03-26,0.5175,0.1985,0,0.9282,price_proxy,,,,
2026-03-27,0.5875,0.2022,0,1.0916,price_proxy,,,,
2026-03-30,0.6711,0.2024,0,0.8875,price_proxy,,,,
2026-03-31,0.5699,0.2019,0,1.1593,price_proxy,,,,
2026-04-01,0.6368,0.1632,0,1.4077,price_proxy,,,,
2026-04-02,0.4715,0.1655,0,1.084,price_proxy,,,,
2026-04-03,0.3647,0.1644,0,1.2411,price_proxy,,,,
2026-04-06,0.3916,0.1583,0,0.8211,price_proxy,,,,
2026-04-07,0.3662,0.1594,0,0.9617,price_proxy,,,,
2026-04-08,0.2592,0.1571,0,1.2732,price_proxy,,,,
2026-04-09,0.3542,0.1575,0,2.1522,price_proxy,,,,
2026-04-10,0.4319,0.1596,0,1.1464,price_proxy,,,,
2026-04-11,0.0,0.1506884202584923,7,,,1.0,1.0,0.5,0.0
2026-04-12,0.0965999999999999,0.1555407770757666,10,,,3.0,0.0,1.0,0.2316366833523226
2026-04-13,0.080875,0.2034462360618695,32,,,8.0,0.0,1.0,0.2827800490336016
2026-04-14,0.0170273972602739,0.1307290425739373,73,,,6.0,2.0,0.75,0.0732870261760655
2026-04-15,0.0275142857142857,0.1119283834655449,35,,,4.0,1.0,0.8,0.0985979639352352
2026-04-16,0.0246067415730337,0.0853794495682666,89,,,7.0,0.0,1.0,0.1107256536856548
2026-04-17,0.0189468085106382,0.0814564158177667,94,,,8.0,3.0,0.7272727272727273,0.0862814334461762
2026-04-18,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-20,0.0393478260869565,0.1044203083241657,23,,,3.0,0.0,1.0,0.125049509411517
2026-04-21,0.0325294117647058,0.1079891227109745,34,,,3.0,0.0,1.0,0.1156533810590379
2026-04-22,0.0159666666666666,0.151435312998615,30,,,4.0,2.0,0.6666666666666666,0.0548293290316128
2026-04-23,0.0276,0.1919468676483156,35,,,7.0,4.0,0.6363636363636364,0.0989051227013886
2026-04-24,0.215,0.3723909236273086,3,,,2.0,0.0,1.0,0.2980532876407765
2026-04-25,0.0971666666666666,0.1517608864848471,6,,,2.0,0.0,1.0,0.1890776028165412
2026-04-26,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-04-27,0.0107397260273972,0.0654798585226489,73,,,2.0,0.0,1.0,0.0462244799050968
2026-04-28,0.0084736842105263,0.051885893698695,76,,,2.0,0.0,1.0,0.0368080354167601
2026-04-29,0.0455961538461538,0.1480405693754096,52,,,6.0,0.0,1.0,0.1810300409044631
2026-04-30,0.0180425531914893,0.0769443193308127,94,,,5.0,0.0,1.0,0.0821635660441969
2026-05-01,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,10,,,0.0,0.0,0.5,0.0
2026-05-03,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-04,0.0224302325581395,0.0940633754691546,86,,,5.0,0.0,1.0,0.1001713576847057
2026-05-05,0.0,0.0,10,,,0.0,0.0,0.5,0.0
2026-05-06,0.0111645569620253,0.1180240556075107,79,,,5.0,2.0,0.7142857142857143,0.0489233859719286
2026-05-07,0.0169565217391304,0.1771325876940445,46,,,6.0,4.0,0.6,0.0652851115072575
2026-05-08,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-05-09,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-05-11,0.0720625,0.185569556996483,32,,,7.0,1.0,0.875,0.2519670761481782
2026-05-12,0.1650121951219512,0.2347199273472266,82,,,42.0,1.0,0.9767441860465116,0.7291625885865338
2026-05-13,0.0347254901960784,0.1486397170423524,102,,,13.0,2.0,0.8666666666666667,0.1609432360422487
2026-05-14,0.0288241758241758,0.1115661829893502,91,,,10.0,1.0,0.9090909090909092,0.1303368289846113
2026-05-15,-0.0144999999999999,0.2870789670688769,4,,,1.0,1.0,0.5,-0.0233368497302944
2026-05-16,0.1652222222222222,0.2569493032573633,9,,,4.0,0.0,1.0,0.3804382259202385
2026-05-17,0.1388571428571428,0.228434110537684,7,,,4.0,1.0,0.8,0.2887453112161143
2026-05-18,0.06803125,0.1804139477433011,32,,,8.0,2.0,0.8,0.2378717800410165
2026-05-19,0.0312321428571428,0.1403174311819686,56,,,10.0,4.0,0.7142857142857143,0.1262731547757612
2026-05-20,0.0241162790697674,0.1345995733412214,86,,,14.0,6.0,0.7,0.107701086489414
2026-05-21,0.0383039215686274,0.1551231251131341,102,,,16.0,2.0,0.8888888888888888,0.177528295656992
2026-05-22,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-23,0.0292727272727272,0.0970866529540398,11,,,1.0,0.0,1.0,0.0727399946574305
2026-05-24,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-26,0.524,0.1306,0,1.2896,price_proxy,,,,
2026-05-27,0.5075,0.1284,0,1.0919,price_proxy,,,,
2026-05-28,0.5153,0.1289,0,1.3815,price_proxy,,,,
2026-05-29,0.4334,0.1267,0,1.0868,price_proxy,,,,
2026-06-01,0.3678,0.128,0,0.9843,price_proxy,,,,
2026-06-02,0.3263,0.1308,0,1.0503,price_proxy,,,,
2026-06-04,0.3782,0.1366,0,1.2679,price_proxy,,,,
2026-06-05,0.339,0.1397,0,0.7734,price_proxy,,,,
2026-06-08,0.33,0.1381,0,0.9931,price_proxy,,,,
2026-06-09,0.3601,0.1375,0,1.2641,price_proxy,,,,
2026-06-10,0.4659,0.1378,0,0.9782,price_proxy,,,,
2026-06-11,0.402,0.1323,0,0.8763,price_proxy,,,,
2026-06-12,0.4835,0.1278,0,0.7575,price_proxy,,,,
2026-06-15,0.5117,0.1116,0,0.9341,price_proxy,,,,
2026-06-16,0.5744,0.1152,0,0.8733,price_proxy,,,,
2026-06-17,0.543,0.0976,0,0.7142,price_proxy,,,,
2026-06-18,0.5133,0.0981,0,0.5142,price_proxy,,,,
2026-06-19,0.485,0.096,0,0.5991,price_proxy,,,,
2026-06-22,0.4018,0.0936,0,0.7172,price_proxy,,,,
2026-06-23,0.3272,0.0925,0,0.7588,price_proxy,,,,
2026-06-24,0.3526,0.0978,0,1.2717,price_proxy,,,,
2026-06-25,0.3431,0.0989,0,0.7645,price_proxy,,,,
2026-06-26,0.3003,0.1028,0,1.2114,price_proxy,,,,
2026-06-29,0.584,0.1636,0,1.2412,price_proxy,,,,
2026-06-30,0.5107,0.1705,0,0.7524,price_proxy,,,,
2026-07-01,0.5682,0.1771,0,1.0776,price_proxy,,,,
2026-07-02,0.7312,0.1836,0,1.7041,price_proxy,,,,
2026-07-03,0.9697,0.1892,0,4.3171,price_proxy,,,,
