date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-02,62900.0,678.0,0,0,-0.0,0.0,-0.042663,0.0,ohlcv_proxy,,,,
2022-06-03,63300.0,1045.0,0,0,-0.0,0.0,-0.028868,0.0,ohlcv_proxy,,,,
2022-06-07,62000.0,724.0,0,0,-0.0,0.0,-0.022979,0.0,ohlcv_proxy,,,,
2022-06-08,61400.0,2476.0,0,0,-0.0,-0.1,-0.027757,0.0,ohlcv_proxy,,,,
2022-06-09,59700.0,3348.0,0,0,-0.0,-0.2,-0.030829,0.1,ohlcv_proxy,,,,
2022-06-10,60100.0,524.0,0,0,-0.0,-0.2,-0.029946,0.1,ohlcv_proxy,,,,
2022-06-13,56800.0,1819.0,0,0,-0.0,-0.3,-0.038573,0.1,ohlcv_proxy,,,,
2022-06-14,55800.0,881.0,0,0,-0.0,-0.3,-0.036766,0.1,ohlcv_proxy,,,,
2022-06-15,53600.0,1515.0,0,0,-0.0,-0.3,-0.054287,0.1,ohlcv_proxy,,,,
2022-06-16,52400.0,2739.0,0,0,-0.0,-0.4,-0.083019,0.2,ohlcv_proxy,,,,
2022-06-17,50500.0,1889.0,0,0,-0.0,-0.5,-0.090375,0.2,ohlcv_proxy,,,,
2022-06-20,48500.0,1365.0,0,0,-0.0,-0.5,-0.105656,0.2,ohlcv_proxy,,,,
2022-06-21,48050.0,1474.0,0,0,-0.0,-0.5,-0.110194,0.2,ohlcv_proxy,,,,
2022-06-22,45550.0,1548.0,0,0,-0.0,-0.4,-0.121411,0.2,ohlcv_proxy,,,,
2022-06-23,43050.0,94316.0,0,0,-1e-06,-0.4,-0.053355,0.2,ohlcv_proxy,,,,
2022-06-24,42800.0,14515.0,0,0,-0.0,-0.5,-0.050425,0.2,ohlcv_proxy,,,,
2022-06-27,45400.0,13241.0,0,0,-0.0,-0.3,-0.044459,0.2,ohlcv_proxy,,,,
2022-06-28,46350.0,6813.0,0,0,-0.0,-0.3,-0.041674,0.2,ohlcv_proxy,,,,
2022-06-29,47500.0,5783.0,0,0,-0.0,-0.3,-0.03784,0.2,ohlcv_proxy,,,,
2022-06-30,46900.0,3357.0,0,0,-0.0,-0.2,-0.004572,0.1,ohlcv_proxy,,,,
2022-07-01,47050.0,3593.0,0,0,-0.0,-0.1,0.023245,0.1,ohlcv_proxy,,,,
2022-07-04,45150.0,2868.0,0,0,-0.0,-0.1,0.034421,0.1,ohlcv_proxy,,,,
2022-07-05,45850.0,2164.0,0,0,-0.0,-0.1,0.036503,0.1,ohlcv_proxy,,,,
2022-07-06,44000.0,3737.0,0,0,-0.0,-0.1,0.021789,0.1,ohlcv_proxy,,,,
2022-07-07,45700.0,8178.0,0,0,-0.0,0.0,0.022623,0.0,ohlcv_proxy,,,,
2022-07-08,45600.0,2763.0,0,0,-0.0,0.1,0.017347,0.0,ohlcv_proxy,,,,
2022-07-11,45950.0,480.0,0,0,-0.0,0.0,0.021175,0.0,ohlcv_proxy,,,,
2022-07-12,44900.0,1326.0,0,0,-0.0,0.0,0.020114,0.0,ohlcv_proxy,,,,
2022-07-13,45150.0,789.0,0,0,-0.0,0.0,0.029516,0.0,ohlcv_proxy,,,,
2022-07-14,45200.0,843.0,0,0,-0.0,0.0,0.027636,0.0,ohlcv_proxy,,,,
2022-07-15,44900.0,820.0,0,0,-0.0,0.0,0.023715,0.0,ohlcv_proxy,,,,
2022-07-18,45800.0,2045.0,0,0,-0.0,0.0,0.027899,0.0,ohlcv_proxy,,,,
2022-07-19,45900.0,1395.0,0,0,-0.0,0.0,0.033624,0.0,ohlcv_proxy,,,,
2022-07-20,45700.0,3071.0,0,0,-0.0,0.0,0.035559,0.0,ohlcv_proxy,,,,
2022-07-21,46100.0,1400.0,0,0,-0.0,0.0,0.009801,0.0,ohlcv_proxy,,,,
2022-07-22,45600.0,1373.0,0,0,-0.0,0.0,-0.001278,0.0,ohlcv_proxy,,,,
2022-07-25,45050.0,1960.0,0,0,-0.0,0.0,-0.006528,0.0,ohlcv_proxy,,,,
2022-07-26,45700.0,1440.0,0,0,-0.0,0.0,-0.005798,0.0,ohlcv_proxy,,,,
2022-07-27,45600.0,1160.0,0,0,-0.0,0.0,-0.00194,0.0,ohlcv_proxy,,,,
2022-07-28,46250.0,3407.0,0,0,0.0,0.1,0.002816,0.0,ohlcv_proxy,,,,
2022-07-29,46750.0,3278.0,0,0,0.0,0.1,0.010373,0.0,ohlcv_proxy,,,,
2022-08-01,47250.0,3331.0,0,0,0.0,0.1,0.017361,0.0,ohlcv_proxy,,,,
2022-08-02,47000.0,5583.0,0,0,0.0,0.0,0.01924,0.0,ohlcv_proxy,,,,
2022-08-03,47250.0,1067.0,0,0,0.0,0.0,0.017578,0.0,ohlcv_proxy,,,,
2022-08-04,47100.0,1397.0,0,0,0.0,0.0,0.018689,0.0,ohlcv_proxy,,,,
2022-08-05,47750.0,1799.0,0,0,0.0,0.0,0.019756,0.0,ohlcv_proxy,,,,
2022-08-08,48450.0,2262.0,0,0,0.0,0.0,0.021686,0.0,ohlcv_proxy,,,,
2022-08-09,50100.0,7024.0,0,0,0.0,0.1,0.04157,0.0,ohlcv_proxy,,,,
2022-08-10,51000.0,8019.0,0,0,0.0,0.2,0.046205,0.0,ohlcv_proxy,,,,
2022-08-11,52700.0,3443.0,0,0,0.0,0.1,0.05114,0.0,ohlcv_proxy,,,,
2022-08-12,54600.0,5335.0,0,0,0.0,0.2,0.05875,0.0,ohlcv_proxy,,,,
2022-08-16,53800.0,2935.0,0,0,0.0,0.2,0.061702,0.0,ohlcv_proxy,,,,
2022-08-17,53400.0,1797.0,0,0,0.0,0.3,0.072393,0.0,ohlcv_proxy,,,,
2022-08-18,54600.0,3859.0,0,0,0.0,0.3,0.085882,0.0,ohlcv_proxy,,,,
2022-08-19,54700.0,1022.0,0,0,0.0,0.3,0.089136,0.0,ohlcv_proxy,,,,
2022-08-22,52300.0,4356.0,0,0,0.0,0.3,0.06886,0.0,ohlcv_proxy,,,,
2022-08-23,53600.0,1853.0,0,0,0.0,0.3,0.0625,0.0,ohlcv_proxy,,,,
2022-08-24,53300.0,1085.0,0,0,0.0,0.2,0.059208,0.0,ohlcv_proxy,,,,
2022-08-25,54500.0,11322.0,0,0,0.0,0.2,0.051976,0.0,ohlcv_proxy,,,,
2022-08-26,53800.0,4238.0,0,0,0.0,0.2,0.043422,0.0,ohlcv_proxy,,,,
2022-08-29,52700.0,2374.0,0,0,0.0,0.1,0.042062,0.0,ohlcv_proxy,,,,
2022-08-30,52500.0,1180.0,0,0,0.0,0.1,0.036625,0.0,ohlcv_proxy,,,,
2022-08-31,52500.0,2783.0,0,0,0.0,0.1,0.025298,0.0,ohlcv_proxy,,,,
2022-09-01,50400.0,2716.0,0,0,-0.0,0.1,0.000806,0.0,ohlcv_proxy,,,,
2022-09-02,48950.0,2543.0,0,0,-0.0,0.1,-0.022646,0.0,ohlcv_proxy,,,,
2022-09-05,48900.0,985.0,0,0,-0.0,0.1,-0.034629,0.0,ohlcv_proxy,,,,
2022-09-06,48550.0,4109.0,0,0,-0.0,0.1,-0.048783,0.0,ohlcv_proxy,,,,
2022-09-07,48000.0,1830.0,0,0,-0.0,0.1,-0.067762,0.0,ohlcv_proxy,,,,
2022-09-08,48200.0,546.0,0,0,-0.0,0.0,-0.07878,0.0,ohlcv_proxy,,,,
2022-09-13,49600.0,1435.0,0,0,-0.0,0.0,-0.076374,0.0,ohlcv_proxy,,,,
2022-09-14,48250.0,1835.0,0,0,-0.0,0.0,-0.072291,0.0,ohlcv_proxy,,,,
2022-09-15,54000.0,276447.0,0,0,0.0,0.1,0.003182,0.0,ohlcv_proxy,,,,
2022-09-16,56600.0,181393.0,0,0,0.0,0.2,0.004184,0.0,ohlcv_proxy,,,,
2022-09-19,53500.0,32253.0,0,0,0.0,0.2,0.003914,0.0,ohlcv_proxy,,,,
2022-09-20,66900.0,200271.0,0,0,0.0,0.3,0.006406,0.0,ohlcv_proxy,,,,
2022-09-21,60100.0,145107.0,0,0,0.0,0.2,0.005445,0.1,ohlcv_proxy,,,,
2022-09-22,58500.0,41600.0,0,0,0.0,0.2,0.041972,0.1,ohlcv_proxy,,,,
2022-09-23,55100.0,18132.0,0,0,0.0,0.2,0.069107,0.1,ohlcv_proxy,,,,
2022-09-26,53800.0,13347.0,0,0,0.0,0.2,0.076477,0.1,ohlcv_proxy,,,,
2022-09-27,55400.0,28166.0,0,0,0.0,0.2,0.005683,0.1,ohlcv_proxy,,,,
2022-09-28,50000.0,20479.0,0,0,-0.0,0.2,-0.047542,0.1,ohlcv_proxy,,,,
2022-09-29,51500.0,24195.0,0,0,-0.0,0.1,-0.082175,0.1,ohlcv_proxy,,,,
2022-09-30,53900.0,32292.0,0,0,0.0,0.0,-0.082083,0.1,ohlcv_proxy,,,,
2022-10-04,53500.0,10958.0,0,0,0.0,0.0,-0.082412,0.1,ohlcv_proxy,,,,
2022-10-05,51300.0,10242.0,0,0,-0.0,-0.1,-0.096615,0.1,ohlcv_proxy,,,,
2022-10-06,52800.0,23460.0,0,0,-0.0,0.0,-0.084886,0.0,ohlcv_proxy,,,,
2022-10-07,52900.0,13097.0,0,0,-0.0,0.0,-0.078283,0.0,ohlcv_proxy,,,,
2022-10-11,49050.0,9869.0,0,0,-0.0,0.0,-0.094058,0.0,ohlcv_proxy,,,,
2022-10-12,50200.0,4504.0,0,0,-0.0,0.0,-0.100334,0.0,ohlcv_proxy,,,,
2022-10-13,47500.0,4267.0,0,0,-0.0,0.0,-0.104099,0.0,ohlcv_proxy,,,,
2022-10-14,49400.0,3890.0,0,0,-0.0,0.0,-0.122465,0.0,ohlcv_proxy,,,,
2022-10-17,49350.0,2594.0,0,0,-0.0,0.0,-0.16337,0.0,ohlcv_proxy,,,,
2022-10-18,51100.0,5299.0,0,0,-0.0,0.0,-0.161663,0.0,ohlcv_proxy,,,,
2022-10-19,49600.0,5407.0,0,0,-0.0,0.0,-0.166798,0.0,ohlcv_proxy,,,,
2022-10-20,50900.0,2378.0,0,0,-0.0,0.0,-0.101648,0.0,ohlcv_proxy,,,,
2022-10-21,49300.0,2548.0,0,0,-0.0,0.0,-0.06168,0.0,ohlcv_proxy,,,,
2022-10-24,49950.0,2250.0,0,0,-0.0,0.0,-0.043467,0.0,ohlcv_proxy,,,,
2022-10-25,49050.0,2853.0,0,0,-0.0,0.0,-0.048696,0.0,ohlcv_proxy,,,,
2022-10-26,48150.0,4466.0,0,0,-0.0,0.0,-0.053805,0.0,ohlcv_proxy,,,,
2022-10-27,48450.0,2589.0,0,0,-0.0,0.0,-0.0516,0.0,ohlcv_proxy,,,,
2022-10-28,48100.0,1814.0,0,0,-0.0,0.0,-0.05776,0.0,ohlcv_proxy,,,,
2022-10-31,47750.0,5829.0,0,0,-0.0,0.0,-0.064579,0.0,ohlcv_proxy,,,,
2022-11-01,52500.0,42773.0,0,0,0.0,0.1,0.000898,0.0,ohlcv_proxy,,,,
2022-11-02,50300.0,4336.0,0,0,0.0,0.1,0.007815,0.0,ohlcv_proxy,,,,
2022-11-03,51100.0,4126.0,0,0,0.0,0.1,0.010124,0.0,ohlcv_proxy,,,,
2022-11-04,50200.0,5792.0,0,0,0.0,0.1,0.01635,0.0,ohlcv_proxy,,,,
2022-11-07,51200.0,2165.0,0,0,0.0,0.1,0.028087,0.0,ohlcv_proxy,,,,
2022-11-08,51200.0,2329.0,0,0,0.0,0.1,-0.000657,0.0,ohlcv_proxy,,,,
2022-11-09,52600.0,9289.0,0,0,0.0,0.2,0.012235,0.0,ohlcv_proxy,,,,
2022-11-10,52500.0,4821.0,0,0,0.0,0.2,0.013687,0.0,ohlcv_proxy,,,,
2022-11-11,52600.0,7056.0,0,0,0.0,0.2,0.022239,0.0,ohlcv_proxy,,,,
2022-11-14,52400.0,4060.0,0,0,0.0,0.2,0.022585,0.0,ohlcv_proxy,,,,
2022-11-15,53100.0,7228.0,0,0,0.0,0.1,0.024929,0.0,ohlcv_proxy,,,,
2022-11-16,52900.0,1033.0,0,0,0.0,0.1,0.023783,0.0,ohlcv_proxy,,,,
2022-11-17,51600.0,1026.0,0,0,0.0,0.1,0.023404,0.0,ohlcv_proxy,,,,
2022-11-18,52400.0,4040.0,0,0,0.0,0.1,0.021317,0.0,ohlcv_proxy,,,,
2022-11-21,53400.0,3844.0,0,0,0.0,0.1,0.023979,0.0,ohlcv_proxy,,,,
2022-11-22,56100.0,29343.0,0,0,0.0,0.2,0.0506,0.0,ohlcv_proxy,,,,
2022-11-23,55400.0,2985.0,0,0,0.0,0.1,0.048083,0.0,ohlcv_proxy,,,,
2022-11-24,55800.0,5301.0,0,0,0.0,0.1,0.047108,0.0,ohlcv_proxy,,,,
2022-11-25,54300.0,5487.0,0,0,0.0,0.1,0.047429,0.0,ohlcv_proxy,,,,
2022-11-28,54300.0,4234.0,0,0,0.0,0.1,0.043896,0.0,ohlcv_proxy,,,,
2022-11-29,53900.0,2039.0,0,0,0.0,0.1,0.022036,0.0,ohlcv_proxy,,,,
2022-11-30,54100.0,2367.0,0,0,0.0,0.1,0.016023,0.0,ohlcv_proxy,,,,
2022-12-01,53200.0,5563.0,0,0,0.0,0.1,0.001325,0.0,ohlcv_proxy,,,,
2022-12-02,52100.0,4403.0,0,0,-0.0,0.1,-0.011022,0.0,ohlcv_proxy,,,,
2022-12-05,51600.0,2257.0,0,0,-0.0,0.1,-0.019943,0.0,ohlcv_proxy,,,,
2022-12-06,50800.0,1085.0,0,0,-0.0,0.0,-0.025547,0.0,ohlcv_proxy,,,,
2022-12-07,50900.0,2510.0,0,0,-0.0,0.0,-0.035642,0.0,ohlcv_proxy,,,,
2022-12-08,50400.0,1086.0,0,0,-0.0,0.0,-0.049016,0.0,ohlcv_proxy,,,,
2022-12-09,50800.0,1192.0,0,0,-0.0,0.0,-0.058571,0.0,ohlcv_proxy,,,,
2022-12-12,50900.0,548.0,0,0,-0.0,0.0,-0.063691,0.0,ohlcv_proxy,,,,
2022-12-13,50900.0,1535.0,0,0,-0.0,0.0,-0.063904,0.0,ohlcv_proxy,,,,
2022-12-14,51300.0,947.0,0,0,-0.0,0.0,-0.062817,0.0,ohlcv_proxy,,,,
2022-12-15,51200.0,1449.0,0,0,-0.0,0.0,-0.059217,0.0,ohlcv_proxy,,,,
2022-12-16,50900.0,932.0,0,0,-0.0,0.0,-0.059645,0.0,ohlcv_proxy,,,,
2022-12-19,50500.0,1075.0,0,0,-0.0,0.0,-0.061076,0.0,ohlcv_proxy,,,,
2022-12-20,50400.0,3161.0,0,0,-0.0,0.0,-0.042073,0.0,ohlcv_proxy,,,,
2022-12-21,50300.0,3784.0,0,0,-0.0,0.0,-0.039892,0.0,ohlcv_proxy,,,,
2022-12-22,50400.0,6433.0,0,0,-0.0,0.1,-0.031116,0.0,ohlcv_proxy,,,,
2022-12-23,49100.0,4002.0,0,0,-0.0,0.0,-0.028135,0.0,ohlcv_proxy,,,,
2022-12-26,49000.0,1688.0,0,0,-0.0,0.0,-0.024186,0.0,ohlcv_proxy,,,,
2022-12-27,49000.0,3641.0,0,0,-0.0,0.0,-0.023876,0.0,ohlcv_proxy,,,,
2022-12-28,48650.0,2125.0,0,0,-0.0,0.0,-0.02397,0.0,ohlcv_proxy,,,,
2022-12-29,47550.0,2792.0,0,0,-0.0,0.0,-0.030292,0.0,ohlcv_proxy,,,,
2023-01-02,45400.0,2301.0,0,0,-0.0,0.0,-0.036558,0.0,ohlcv_proxy,,,,
2023-01-03,46900.0,2809.0,0,0,-0.0,0.0,-0.038286,0.0,ohlcv_proxy,,,,
2023-01-04,47350.0,759.0,0,0,-0.0,0.0,-0.046817,0.0,ohlcv_proxy,,,,
2023-01-05,47400.0,548.0,0,0,-0.0,0.0,-0.05146,0.0,ohlcv_proxy,,,,
2023-01-06,49150.0,2622.0,0,0,0.0,-0.1,-0.041627,0.0,ohlcv_proxy,,,,
2023-01-09,49800.0,2745.0,0,0,0.0,0.0,-0.01736,0.0,ohlcv_proxy,,,,
2023-01-10,49700.0,5630.0,0,0,0.0,-0.1,0.000951,0.0,ohlcv_proxy,,,,
2023-01-11,49900.0,1705.0,0,0,0.0,-0.1,0.005271,0.0,ohlcv_proxy,,,,
2023-01-12,50200.0,1076.0,0,0,0.0,-0.1,0.00841,0.0,ohlcv_proxy,,,,
2023-01-13,50300.0,958.0,0,0,0.0,-0.1,0.012465,0.0,ohlcv_proxy,,,,
2023-01-16,50100.0,1951.0,0,0,0.0,-0.1,0.01352,0.0,ohlcv_proxy,,,,
2023-01-17,50100.0,3015.0,0,0,0.0,-0.1,0.017056,0.0,ohlcv_proxy,,,,
2023-01-18,49700.0,248.0,0,0,0.0,-0.1,0.019142,0.0,ohlcv_proxy,,,,
2023-01-19,49800.0,893.0,0,0,0.0,-0.1,0.019661,0.0,ohlcv_proxy,,,,
2023-01-20,49950.0,872.0,0,0,0.0,-0.1,0.022432,0.0,ohlcv_proxy,,,,
2023-01-25,51000.0,5548.0,0,0,0.0,0.0,0.027413,0.0,ohlcv_proxy,,,,
2023-01-26,49800.0,4685.0,0,0,0.0,0.0,0.022475,0.0,ohlcv_proxy,,,,
2023-01-27,50700.0,2133.0,0,0,0.0,0.0,0.021947,0.0,ohlcv_proxy,,,,
2023-01-30,50400.0,1223.0,0,0,0.0,0.0,0.021408,0.0,ohlcv_proxy,,,,
2023-01-31,50500.0,1577.0,0,0,0.0,0.0,0.018809,0.0,ohlcv_proxy,,,,
2023-02-01,50100.0,1485.0,0,0,0.0,0.0,0.007626,0.0,ohlcv_proxy,,,,
2023-02-02,50000.0,1260.0,0,0,0.0,0.0,0.007526,0.0,ohlcv_proxy,,,,
2023-02-03,50000.0,453.0,0,0,0.0,0.0,0.003683,0.0,ohlcv_proxy,,,,
2023-02-06,49650.0,3052.0,0,0,-0.0,0.0,-0.001505,0.0,ohlcv_proxy,,,,
2023-02-07,49550.0,992.0,0,0,-0.0,0.0,-0.005838,0.0,ohlcv_proxy,,,,
2023-02-08,49600.0,1865.0,0,0,-0.0,-0.1,-0.007941,0.0,ohlcv_proxy,,,,
2023-02-09,49600.0,449.0,0,0,-0.0,0.0,-0.010306,0.0,ohlcv_proxy,,,,
2023-02-10,49750.0,963.0,0,0,-0.0,0.0,-0.010491,0.0,ohlcv_proxy,,,,
2023-02-13,49850.0,1167.0,0,0,0.0,0.0,-0.009517,0.0,ohlcv_proxy,,,,
2023-02-14,49900.0,509.0,0,0,0.0,0.0,-0.008408,0.0,ohlcv_proxy,,,,
2023-02-15,49500.0,1558.0,0,0,-0.0,0.0,-0.008384,0.0,ohlcv_proxy,,,,
2023-02-16,49550.0,923.0,0,0,-0.0,0.0,-0.008439,0.0,ohlcv_proxy,,,,
2023-02-17,49400.0,3490.0,0,0,-0.0,-0.1,-0.009819,0.0,ohlcv_proxy,,,,
2023-02-20,49300.0,913.0,0,0,-0.0,-0.1,-0.01113,0.0,ohlcv_proxy,,,,
2023-02-21,49650.0,1942.0,0,0,-0.0,-0.1,-0.010449,0.0,ohlcv_proxy,,,,
2023-02-22,49250.0,988.0,0,0,-0.0,-0.1,-0.00713,0.0,ohlcv_proxy,,,,
2023-02-23,50600.0,7484.0,0,0,0.0,0.0,0.000946,0.0,ohlcv_proxy,,,,
2023-02-24,50900.0,3377.0,0,0,0.0,0.1,0.007044,0.0,ohlcv_proxy,,,,
2023-02-27,51500.0,44215.0,0,0,0.0,0.2,0.007923,0.0,ohlcv_proxy,,,,
2023-02-28,51700.0,5181.0,0,0,0.0,0.2,0.008473,0.0,ohlcv_proxy,,,,
2023-03-02,51700.0,2028.0,0,0,0.0,0.2,0.008683,0.0,ohlcv_proxy,,,,
2023-03-03,52800.0,6792.0,0,0,0.0,0.3,0.010516,0.0,ohlcv_proxy,,,,
2023-03-06,55300.0,12140.0,0,0,0.0,0.5,0.013369,0.0,ohlcv_proxy,,,,
2023-03-07,55400.0,4135.0,0,0,0.0,0.5,0.039938,0.0,ohlcv_proxy,,,,
2023-03-08,54300.0,5118.0,0,0,0.0,0.5,0.045664,0.0,ohlcv_proxy,,,,
2023-03-09,56600.0,11788.0,0,0,0.0,0.6,0.050701,0.0,ohlcv_proxy,,,,
2023-03-10,56800.0,5718.0,0,0,0.0,0.5,0.058781,0.0,ohlcv_proxy,,,,
2023-03-13,54600.0,4283.0,0,0,0.0,0.4,0.057536,0.0,ohlcv_proxy,,,,
2023-03-14,52300.0,4049.0,0,0,-0.0,0.3,0.049647,0.0,ohlcv_proxy,,,,
2023-03-15,54000.0,2295.0,0,0,0.0,0.3,0.050651,0.0,ohlcv_proxy,,,,
2023-03-16,54000.0,1474.0,0,0,0.0,0.3,0.033531,0.0,ohlcv_proxy,,,,
2023-03-17,55400.0,11088.0,0,0,0.0,0.3,0.02592,0.0,ohlcv_proxy,,,,
2023-03-20,52900.0,4017.0,0,0,-0.0,0.2,0.018614,0.0,ohlcv_proxy,,,,
2023-03-21,54700.0,4457.0,0,0,0.0,0.2,0.025226,0.0,ohlcv_proxy,,,,
2023-03-22,54700.0,5270.0,0,0,0.0,0.2,0.024642,0.0,ohlcv_proxy,,,,
2023-03-23,52600.0,3637.0,0,0,-0.0,0.1,0.020156,0.0,ohlcv_proxy,,,,
2023-03-24,52800.0,1128.0,0,0,-0.0,0.1,0.00495,0.0,ohlcv_proxy,,,,
2023-03-27,52000.0,1008.0,0,0,-0.0,0.1,0.006069,0.0,ohlcv_proxy,,,,
2023-03-28,51700.0,2449.0,0,0,-0.0,0.1,-0.022504,0.0,ohlcv_proxy,,,,
2023-03-29,52900.0,2173.0,0,0,-0.0,0.1,-0.039485,0.0,ohlcv_proxy,,,,
2023-03-30,52700.0,1750.0,0,0,-0.0,0.1,-0.040336,0.0,ohlcv_proxy,,,,
2023-03-31,52900.0,2188.0,0,0,-0.0,0.0,-0.040746,0.0,ohlcv_proxy,,,,
2023-04-03,51700.0,2460.0,0,0,-0.0,0.0,-0.039862,0.0,ohlcv_proxy,,,,
2023-04-04,53000.0,1060.0,0,0,0.0,0.0,-0.034349,0.0,ohlcv_proxy,,,,
2023-04-05,52200.0,826.0,0,0,-0.0,0.0,-0.036346,0.0,ohlcv_proxy,,,,
2023-04-06,52300.0,3899.0,0,0,-0.0,0.0,-0.028839,0.0,ohlcv_proxy,,,,
2023-04-07,52600.0,1501.0,0,0,-0.0,0.0,-0.024926,0.0,ohlcv_proxy,,,,
2023-04-10,52000.0,1776.0,0,0,-0.0,0.0,-0.020811,0.0,ohlcv_proxy,,,,
2023-04-11,51200.0,2704.0,0,0,-0.0,0.0,-0.027042,0.0,ohlcv_proxy,,,,
2023-04-12,52200.0,1916.0,0,0,-0.0,0.0,-0.025534,0.0,ohlcv_proxy,,,,
2023-04-13,52800.0,854.0,0,0,0.0,0.0,-0.025959,0.0,ohlcv_proxy,,,,
2023-04-14,52400.0,705.0,0,0,-0.0,0.0,-0.018106,0.0,ohlcv_proxy,,,,
2023-04-17,53700.0,3468.0,0,0,0.0,0.1,-0.007346,0.0,ohlcv_proxy,,,,
2023-04-18,53000.0,982.0,0,0,0.0,0.1,0.005901,0.0,ohlcv_proxy,,,,
2023-04-19,52800.0,2244.0,0,0,0.0,0.1,0.013442,0.0,ohlcv_proxy,,,,
2023-04-20,52900.0,1616.0,0,0,0.0,0.1,0.013083,0.0,ohlcv_proxy,,,,
2023-04-21,52600.0,3448.0,0,0,-0.0,0.0,0.010805,0.0,ohlcv_proxy,,,,
2023-04-24,52000.0,1282.0,0,0,-0.0,0.0,0.003644,0.0,ohlcv_proxy,,,,
2023-04-25,50900.0,4045.0,0,0,-0.0,-0.1,-0.005523,0.0,ohlcv_proxy,,,,
2023-04-26,50900.0,2285.0,0,0,-0.0,-0.1,-0.00994,0.0,ohlcv_proxy,,,,
2023-04-27,50700.0,1975.0,0,0,-0.0,-0.1,-0.013941,0.0,ohlcv_proxy,,,,
2023-04-28,50500.0,1872.0,0,0,-0.0,-0.1,-0.021443,0.0,ohlcv_proxy,,,,
2023-05-02,50900.0,726.0,0,0,-0.0,-0.2,-0.023909,0.0,ohlcv_proxy,,,,
2023-05-03,50400.0,1063.0,0,0,-0.0,-0.2,-0.024637,0.0,ohlcv_proxy,,,,
2023-05-04,50800.0,1451.0,0,0,-0.0,-0.2,-0.02462,0.0,ohlcv_proxy,,,,
2023-05-08,51100.0,771.0,0,0,-0.0,-0.2,-0.022752,0.0,ohlcv_proxy,,,,
2023-05-09,51300.0,1138.0,0,0,-0.0,-0.1,-0.017927,0.0,ohlcv_proxy,,,,
2023-05-10,51000.0,3777.0,0,0,-0.0,-0.2,-0.015254,0.0,ohlcv_proxy,,,,
2023-05-11,52900.0,32766.0,0,0,0.0,0.0,0.004847,0.0,ohlcv_proxy,,,,
2023-05-12,52700.0,3208.0,0,0,0.0,0.0,0.005819,0.0,ohlcv_proxy,,,,
2023-05-15,52700.0,1752.0,0,0,0.0,0.0,0.006333,0.0,ohlcv_proxy,,,,
2023-05-16,52700.0,1428.0,0,0,0.0,0.0,0.006918,0.0,ohlcv_proxy,,,,
2023-05-17,53500.0,1699.0,0,0,0.0,0.0,0.011322,0.0,ohlcv_proxy,,,,
2023-05-18,53900.0,1941.0,0,0,0.0,0.0,0.013987,0.0,ohlcv_proxy,,,,
2023-05-19,53700.0,3023.0,0,0,0.0,0.0,0.019145,0.0,ohlcv_proxy,,,,
2023-05-22,54300.0,7435.0,0,0,0.0,0.1,0.025594,0.0,ohlcv_proxy,,,,
2023-05-23,54600.0,3334.0,0,0,0.0,0.1,0.028322,0.0,ohlcv_proxy,,,,
2023-05-24,56900.0,7602.0,0,0,0.0,0.3,0.038467,0.0,ohlcv_proxy,,,,
2023-05-25,56600.0,5206.0,0,0,0.0,0.2,0.039392,0.0,ohlcv_proxy,,,,
2023-05-26,56000.0,2667.0,0,0,0.0,0.2,0.041308,0.0,ohlcv_proxy,,,,
2023-05-30,56800.0,3084.0,0,0,0.0,0.2,0.049582,0.0,ohlcv_proxy,,,,
2023-05-31,56800.0,2818.0,0,0,0.0,0.2,0.052449,0.0,ohlcv_proxy,,,,
2023-06-01,57000.0,3209.0,0,0,0.0,0.2,0.049113,0.0,ohlcv_proxy,,,,
2023-06-02,57400.0,3789.0,0,0,0.0,0.2,0.049279,0.0,ohlcv_proxy,,,,
2023-06-05,59200.0,7072.0,0,0,0.0,0.2,0.058653,0.0,ohlcv_proxy,,,,
2023-06-07,58900.0,4032.0,0,0,0.0,0.1,0.061378,0.0,ohlcv_proxy,,,,
2023-06-08,58300.0,4311.0,0,0,0.0,0.1,0.061444,0.0,ohlcv_proxy,,,,
2023-06-09,59000.0,7284.0,0,0,0.0,0.0,0.059723,0.0,ohlcv_proxy,,,,
2023-06-12,58400.0,4247.0,0,0,0.0,0.0,0.039803,0.0,ohlcv_proxy,,,,
2023-06-13,57400.0,5397.0,0,0,0.0,0.0,0.028803,0.0,ohlcv_proxy,,,,
2023-06-14,56900.0,4433.0,0,0,0.0,0.0,0.021213,0.0,ohlcv_proxy,,,,
2023-06-15,55800.0,2713.0,0,0,-0.0,0.0,0.015371,0.0,ohlcv_proxy,,,,
2023-06-16,56000.0,3574.0,0,0,-0.0,0.0,0.001729,0.0,ohlcv_proxy,,,,
2023-06-19,56800.0,2096.0,0,0,0.0,0.0,-0.005445,0.0,ohlcv_proxy,,,,
2023-06-20,57200.0,1569.0,0,0,0.0,0.0,-0.011194,0.0,ohlcv_proxy,,,,
2023-06-21,56400.0,1500.0,0,0,-0.0,0.0,-0.018474,0.0,ohlcv_proxy,,,,
2023-06-22,55200.0,3889.0,0,0,-0.0,0.0,-0.0227,0.0,ohlcv_proxy,,,,
