date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-16,111500.0,226804.0,0.0,0.0,-0.0,-0.1,-0.032483,0.0,ohlcv_proxy,,,,
2022-06-17,112500.0,394789.0,0.0,0.0,-0.0,-0.1,-0.034418,0.0,ohlcv_proxy,,,,
2022-06-20,109500.0,240498.0,0.0,0.0,-0.0,-0.1,-0.037916,0.0,ohlcv_proxy,,,,
2022-06-21,112000.0,252976.0,0.0,0.0,-0.0,-0.1,-0.038425,0.0,ohlcv_proxy,,,,
2022-06-22,110000.0,264029.0,0.0,0.0,-0.0,-0.1,-0.037058,0.0,ohlcv_proxy,,,,
2022-06-23,108500.0,465806.0,0.0,0.0,-0.0,-0.2,-0.039753,0.0,ohlcv_proxy,,,,
2022-06-24,111500.0,301293.0,0.0,0.0,-0.0,-0.2,-0.040734,0.0,ohlcv_proxy,,,,
2022-06-27,113500.0,249898.0,0.0,0.0,0.0,-0.2,-0.034463,0.0,ohlcv_proxy,,,,
2022-06-28,117000.0,387083.0,0.0,0.0,0.0,-0.2,-0.024122,0.0,ohlcv_proxy,,,,
2022-06-29,122000.0,919582.0,0.0,0.0,0.0,0.0,0.007034,0.0,ohlcv_proxy,,,,
2022-06-30,123000.0,871201.0,0.0,0.0,0.0,0.1,0.032593,0.0,ohlcv_proxy,,,,
2022-07-01,122500.0,412338.0,0.0,0.0,0.0,0.1,0.041328,0.0,ohlcv_proxy,,,,
2022-07-04,121500.0,425979.0,0.0,0.0,0.0,0.1,0.045254,0.0,ohlcv_proxy,,,,
2022-07-05,122000.0,423752.0,0.0,0.0,0.0,0.1,0.04796,0.0,ohlcv_proxy,,,,
2022-07-06,112000.0,833525.0,0.0,0.0,-0.0,0.0,0.028503,0.1,ohlcv_proxy,,,,
2022-07-07,114500.0,291715.0,0.0,0.0,-0.0,0.1,0.013275,0.1,ohlcv_proxy,,,,
2022-07-08,114000.0,316439.0,0.0,0.0,-0.0,0.1,0.002151,0.1,ohlcv_proxy,,,,
2022-07-11,113000.0,187576.0,0.0,0.0,-0.0,0.1,-0.010043,0.1,ohlcv_proxy,,,,
2022-07-12,114500.0,274276.0,0.0,0.0,-0.0,0.1,-0.024462,0.1,ohlcv_proxy,,,,
2022-07-13,113500.0,245568.0,0.0,0.0,-0.0,0.0,-0.019052,0.1,ohlcv_proxy,,,,
2022-07-14,113000.0,340225.0,0.0,0.0,-0.0,-0.1,-0.022089,0.1,ohlcv_proxy,,,,
2022-07-15,113000.0,253720.0,0.0,0.0,-0.0,-0.1,-0.024607,0.1,ohlcv_proxy,,,,
2022-07-18,114500.0,216391.0,0.0,0.0,-0.0,-0.1,-0.023902,0.1,ohlcv_proxy,,,,
2022-07-19,115500.0,219281.0,0.0,0.0,0.0,-0.1,-0.023715,0.1,ohlcv_proxy,,,,
2022-07-20,115500.0,201409.0,0.0,0.0,0.0,0.0,-0.022445,0.0,ohlcv_proxy,,,,
2022-07-21,118000.0,382360.0,0.0,0.0,0.0,0.0,-0.014601,0.0,ohlcv_proxy,,,,
2022-07-22,117000.0,170303.0,0.0,0.0,0.0,0.0,-0.010054,0.0,ohlcv_proxy,,,,
2022-07-25,117500.0,109533.0,0.0,0.0,0.0,0.0,-0.007061,0.0,ohlcv_proxy,,,,
2022-07-26,118000.0,134110.0,0.0,0.0,0.0,0.0,-0.003597,0.0,ohlcv_proxy,,,,
2022-07-27,117500.0,169403.0,0.0,0.0,0.0,0.0,0.005146,0.0,ohlcv_proxy,,,,
2022-07-28,120000.0,328338.0,0.0,0.0,0.0,0.0,0.017285,0.0,ohlcv_proxy,,,,
2022-07-29,120500.0,285904.0,0.0,0.0,0.0,0.0,0.026365,0.0,ohlcv_proxy,,,,
2022-08-01,119000.0,198618.0,0.0,0.0,0.0,0.0,0.030222,0.0,ohlcv_proxy,,,,
2022-08-02,119000.0,213026.0,0.0,0.0,0.0,0.0,0.034226,0.0,ohlcv_proxy,,,,
2022-08-03,118500.0,168599.0,0.0,0.0,0.0,0.0,0.029017,0.0,ohlcv_proxy,,,,
2022-08-04,118500.0,194256.0,0.0,0.0,0.0,0.0,0.024375,0.0,ohlcv_proxy,,,,
2022-08-05,118500.0,186313.0,0.0,0.0,0.0,0.0,0.01767,0.0,ohlcv_proxy,,,,
2022-08-08,121500.0,283378.0,0.0,0.0,0.0,0.0,0.019744,0.0,ohlcv_proxy,,,,
2022-08-09,122500.0,206767.0,0.0,0.0,0.0,0.0,0.022167,0.0,ohlcv_proxy,,,,
2022-08-10,123500.0,329596.0,0.0,0.0,0.0,0.0,0.02638,0.0,ohlcv_proxy,,,,
2022-08-11,124000.0,342262.0,0.0,0.0,0.0,0.0,0.028508,0.0,ohlcv_proxy,,,,
2022-08-12,124000.0,571716.0,0.0,0.0,0.0,0.0,0.028807,0.0,ohlcv_proxy,,,,
2022-08-16,123000.0,209264.0,0.0,0.0,0.0,0.0,0.027885,0.0,ohlcv_proxy,,,,
2022-08-17,121500.0,239820.0,0.0,0.0,0.0,0.0,0.024209,0.0,ohlcv_proxy,,,,
2022-08-18,120500.0,177564.0,0.0,0.0,0.0,0.0,0.01954,0.0,ohlcv_proxy,,,,
2022-08-19,120000.0,148226.0,0.0,0.0,-0.0,0.0,0.013109,0.0,ohlcv_proxy,,,,
2022-08-22,121000.0,201504.0,0.0,0.0,0.0,0.0,0.00207,0.0,ohlcv_proxy,,,,
2022-08-23,119000.0,172797.0,0.0,0.0,-0.0,0.0,-0.004605,0.0,ohlcv_proxy,,,,
2022-08-24,123000.0,404119.0,0.0,0.0,0.0,0.1,-0.000808,0.0,ohlcv_proxy,,,,
2022-08-25,123500.0,235529.0,0.0,0.0,0.0,0.1,0.002032,0.0,ohlcv_proxy,,,,
2022-08-26,122500.0,188494.0,0.0,0.0,0.0,0.1,0.003625,0.0,ohlcv_proxy,,,,
2022-08-29,119000.0,236281.0,0.0,0.0,-0.0,0.1,0.000726,0.0,ohlcv_proxy,,,,
2022-08-30,119500.0,215055.0,0.0,0.0,-0.0,0.1,0.000577,0.0,ohlcv_proxy,,,,
2022-08-31,120500.0,322118.0,0.0,0.0,-0.0,0.1,-0.006009,0.0,ohlcv_proxy,,,,
2022-09-01,117000.0,325740.0,0.0,0.0,-0.0,0.1,-0.01651,0.0,ohlcv_proxy,,,,
2022-09-02,116000.0,193834.0,0.0,0.0,-0.0,0.1,-0.02368,0.0,ohlcv_proxy,,,,
2022-09-05,115000.0,140360.0,0.0,0.0,-0.0,0.1,-0.027312,0.0,ohlcv_proxy,,,,
2022-09-06,115500.0,211211.0,0.0,0.0,-0.0,0.1,-0.031172,0.0,ohlcv_proxy,,,,
2022-09-07,114000.0,238601.0,0.0,0.0,-0.0,0.0,-0.041643,0.0,ohlcv_proxy,,,,
2022-09-08,116000.0,248765.0,0.0,0.0,-0.0,0.0,-0.041164,0.0,ohlcv_proxy,,,,
2022-09-13,117500.0,244548.0,0.0,0.0,-0.0,0.0,-0.034889,0.0,ohlcv_proxy,,,,
2022-09-14,115000.0,239144.0,0.0,0.0,-0.0,0.0,-0.029128,0.0,ohlcv_proxy,,,,
2022-09-15,114500.0,174748.0,0.0,0.0,-0.0,0.0,-0.027475,0.0,ohlcv_proxy,,,,
2022-09-16,113000.0,399277.0,0.0,0.0,-0.0,-0.1,-0.026437,0.0,ohlcv_proxy,,,,
2022-09-19,112000.0,207569.0,0.0,0.0,-0.0,-0.1,-0.029345,0.0,ohlcv_proxy,,,,
2022-09-20,113500.0,359261.0,0.0,0.0,-0.0,-0.1,-0.032843,0.0,ohlcv_proxy,,,,
2022-09-21,112500.0,164810.0,0.0,0.0,-0.0,-0.1,-0.033686,0.0,ohlcv_proxy,,,,
2022-09-22,111500.0,319561.0,0.0,0.0,-0.0,-0.1,-0.034716,0.0,ohlcv_proxy,,,,
2022-09-23,108500.0,254771.0,0.0,0.0,-0.0,-0.1,-0.034818,0.0,ohlcv_proxy,,,,
2022-09-26,105500.0,278902.0,0.0,0.0,-0.0,-0.1,-0.038205,0.0,ohlcv_proxy,,,,
2022-09-27,107000.0,316036.0,0.0,0.0,-0.0,-0.1,-0.04612,0.0,ohlcv_proxy,,,,
2022-09-28,104000.0,393825.0,0.0,0.0,-0.0,-0.2,-0.051952,0.0,ohlcv_proxy,,,,
2022-09-29,105500.0,369733.0,0.0,0.0,-0.0,-0.2,-0.056472,0.0,ohlcv_proxy,,,,
2022-09-30,103500.0,325489.0,0.0,0.0,-0.0,-0.1,-0.055541,0.0,ohlcv_proxy,,,,
2022-10-04,107000.0,254556.0,0.0,0.0,-0.0,-0.1,-0.048793,0.0,ohlcv_proxy,,,,
2022-10-05,106500.0,253436.0,0.0,0.0,-0.0,-0.1,-0.046787,0.0,ohlcv_proxy,,,,
2022-10-06,109000.0,180802.0,0.0,0.0,-0.0,-0.1,-0.037865,0.0,ohlcv_proxy,,,,
2022-10-07,110500.0,372654.0,0.0,0.0,0.0,-0.1,-0.024099,0.0,ohlcv_proxy,,,,
2022-10-11,109500.0,334931.0,0.0,0.0,-0.0,-0.1,-0.009476,0.0,ohlcv_proxy,,,,
2022-10-12,108000.0,236718.0,0.0,0.0,-0.0,-0.1,-0.004566,0.0,ohlcv_proxy,,,,
2022-10-13,107000.0,261360.0,0.0,0.0,-0.0,-0.1,0.000356,0.0,ohlcv_proxy,,,,
2022-10-14,110500.0,202453.0,0.0,0.0,0.0,0.0,0.004185,0.0,ohlcv_proxy,,,,
2022-10-17,111000.0,236821.0,0.0,0.0,0.0,0.0,0.004517,0.0,ohlcv_proxy,,,,
2022-10-18,111000.0,220497.0,0.0,0.0,0.0,0.0,0.008863,0.0,ohlcv_proxy,,,,
2022-10-19,108500.0,219135.0,0.0,0.0,-0.0,0.0,0.011166,0.0,ohlcv_proxy,,,,
2022-10-20,110500.0,358973.0,0.0,0.0,0.0,0.0,0.020536,0.0,ohlcv_proxy,,,,
2022-10-21,109500.0,229436.0,0.0,0.0,-0.0,0.0,0.019571,0.0,ohlcv_proxy,,,,
2022-10-24,111000.0,191834.0,0.0,0.0,0.0,0.0,0.020207,0.0,ohlcv_proxy,,,,
2022-10-25,110000.0,128268.0,0.0,0.0,0.0,0.0,0.018274,0.0,ohlcv_proxy,,,,
2022-10-26,112000.0,222301.0,0.0,0.0,0.0,0.0,0.021785,0.0,ohlcv_proxy,,,,
2022-10-27,119000.0,891104.0,0.0,0.0,0.0,0.1,0.047118,0.0,ohlcv_proxy,,,,
2022-10-28,118000.0,263831.0,0.0,0.0,0.0,0.1,0.050676,0.0,ohlcv_proxy,,,,
2022-10-31,118500.0,253409.0,0.0,0.0,0.0,0.1,0.052168,0.0,ohlcv_proxy,,,,
2022-11-01,120000.0,189508.0,0.0,0.0,0.0,0.1,0.052111,0.0,ohlcv_proxy,,,,
2022-11-02,119000.0,299545.0,0.0,0.0,0.0,0.1,0.054078,0.0,ohlcv_proxy,,,,
2022-11-03,121000.0,449651.0,0.0,0.0,0.0,0.2,0.050698,0.0,ohlcv_proxy,,,,
2022-11-04,120500.0,224685.0,0.0,0.0,0.0,0.2,0.050749,0.0,ohlcv_proxy,,,,
2022-11-07,120500.0,198031.0,0.0,0.0,0.0,0.2,0.049521,0.0,ohlcv_proxy,,,,
2022-11-08,121500.0,223118.0,0.0,0.0,0.0,0.2,0.04617,0.0,ohlcv_proxy,,,,
2022-11-09,122000.0,293362.0,0.0,0.0,0.0,0.2,0.045685,0.0,ohlcv_proxy,,,,
2022-11-10,121500.0,271404.0,0.0,0.0,0.0,0.1,0.040623,0.0,ohlcv_proxy,,,,
2022-11-11,123000.0,335974.0,0.0,0.0,0.0,0.1,0.040205,0.0,ohlcv_proxy,,,,
2022-11-14,122500.0,310291.0,0.0,0.0,0.0,0.1,0.038216,0.0,ohlcv_proxy,,,,
2022-11-15,123000.0,208707.0,0.0,0.0,0.0,0.1,0.0362,0.0,ohlcv_proxy,,,,
2022-11-16,124500.0,343928.0,0.0,0.0,0.0,0.1,0.034635,0.0,ohlcv_proxy,,,,
2022-11-17,120000.0,547057.0,0.0,0.0,0.0,-0.1,0.023589,0.0,ohlcv_proxy,,,,
2022-11-18,121500.0,240619.0,0.0,0.0,0.0,-0.1,0.017519,0.0,ohlcv_proxy,,,,
2022-11-21,122500.0,234591.0,0.0,0.0,0.0,-0.1,0.014123,0.0,ohlcv_proxy,,,,
2022-11-22,122500.0,239561.0,0.0,0.0,0.0,-0.1,0.011174,0.0,ohlcv_proxy,,,,
2022-11-23,119500.0,331543.0,0.0,0.0,-0.0,-0.1,0.000355,0.0,ohlcv_proxy,,,,
2022-11-24,120000.0,152529.0,0.0,0.0,0.0,-0.1,0.000503,0.0,ohlcv_proxy,,,,
2022-11-25,119500.0,127552.0,0.0,0.0,-0.0,-0.1,-0.002659,0.0,ohlcv_proxy,,,,
2022-11-28,119500.0,180326.0,0.0,0.0,-0.0,-0.1,-0.008261,0.0,ohlcv_proxy,,,,
2022-11-29,121000.0,183856.0,0.0,0.0,0.0,-0.1,-0.011929,0.0,ohlcv_proxy,,,,
2022-11-30,122000.0,321846.0,0.0,0.0,0.0,-0.1,-0.006416,0.0,ohlcv_proxy,,,,
2022-12-01,121500.0,208513.0,0.0,0.0,0.0,0.0,-0.004558,0.0,ohlcv_proxy,,,,
2022-12-02,117500.0,369903.0,0.0,0.0,-0.0,0.0,-0.009758,0.0,ohlcv_proxy,,,,
2022-12-05,116500.0,203343.0,0.0,0.0,-0.0,0.0,-0.012504,0.0,ohlcv_proxy,,,,
2022-12-06,116000.0,211022.0,0.0,0.0,-0.0,0.0,-0.017115,0.0,ohlcv_proxy,,,,
2022-12-07,116000.0,196031.0,0.0,0.0,-0.0,0.0,-0.026084,0.0,ohlcv_proxy,,,,
2022-12-08,117500.0,403041.0,0.0,0.0,-0.0,0.1,-0.028841,0.0,ohlcv_proxy,,,,
2022-12-09,118500.0,177070.0,0.0,0.0,-0.0,0.1,-0.026508,0.0,ohlcv_proxy,,,,
2022-12-12,117500.0,164032.0,0.0,0.0,-0.0,0.1,-0.023314,0.0,ohlcv_proxy,,,,
2022-12-13,118500.0,194535.0,0.0,0.0,-0.0,0.1,-0.018108,0.0,ohlcv_proxy,,,,
2022-12-14,121000.0,216520.0,0.0,0.0,0.0,0.1,-0.008209,0.0,ohlcv_proxy,,,,
2022-12-15,120000.0,144118.0,0.0,0.0,0.0,0.1,-0.002074,0.0,ohlcv_proxy,,,,
2022-12-16,120000.0,167014.0,0.0,0.0,0.0,0.1,0.001122,0.0,ohlcv_proxy,,,,
2022-12-19,120000.0,109848.0,0.0,0.0,0.0,0.1,0.00627,0.0,ohlcv_proxy,,,,
2022-12-20,118000.0,139967.0,0.0,0.0,-0.0,0.1,0.008282,0.0,ohlcv_proxy,,,,
2022-12-21,118500.0,92880.0,0.0,0.0,-0.0,0.1,0.004062,0.0,ohlcv_proxy,,,,
2022-12-22,120000.0,155781.0,0.0,0.0,0.0,0.0,0.004149,0.0,ohlcv_proxy,,,,
2022-12-23,118000.0,214158.0,0.0,0.0,-0.0,0.0,-2e-06,0.0,ohlcv_proxy,,,,
2022-12-26,119500.0,187647.0,0.0,0.0,0.0,0.0,-2.6e-05,0.0,ohlcv_proxy,,,,
2022-12-27,119500.0,358334.0,0.0,0.0,0.0,0.0,0.003295,0.0,ohlcv_proxy,,,,
2022-12-28,118000.0,289547.0,0.0,0.0,-0.0,0.0,0.003907,0.0,ohlcv_proxy,,,,
2022-12-29,113500.0,280073.0,0.0,0.0,-0.0,0.0,-0.002825,0.0,ohlcv_proxy,,,,
2023-01-02,111500.0,154861.0,0.0,0.0,-0.0,0.0,-0.00797,0.0,ohlcv_proxy,,,,
2023-01-03,111000.0,186068.0,0.0,0.0,-0.0,0.0,-0.016512,0.0,ohlcv_proxy,,,,
2023-01-04,115500.0,233067.0,0.0,0.0,-0.0,0.0,-0.026764,0.0,ohlcv_proxy,,,,
2023-01-05,113500.0,214991.0,0.0,0.0,-0.0,0.0,-0.035481,0.0,ohlcv_proxy,,,,
2023-01-06,114500.0,156936.0,0.0,0.0,-0.0,0.0,-0.033312,0.0,ohlcv_proxy,,,,
2023-01-09,118500.0,261613.0,0.0,0.0,0.0,0.0,-0.020292,0.0,ohlcv_proxy,,,,
2023-01-10,117500.0,215615.0,0.0,0.0,0.0,0.0,-0.01018,0.0,ohlcv_proxy,,,,
2023-01-11,117000.0,159332.0,0.0,0.0,0.0,0.0,-0.00719,0.0,ohlcv_proxy,,,,
2023-01-12,117000.0,324279.0,0.0,0.0,0.0,0.0,0.000961,0.0,ohlcv_proxy,,,,
2023-01-13,118000.0,233362.0,0.0,0.0,0.0,0.0,0.005798,0.0,ohlcv_proxy,,,,
2023-01-16,117500.0,116897.0,0.0,0.0,0.0,0.0,0.004738,0.0,ohlcv_proxy,,,,
2023-01-17,119000.0,288637.0,0.0,0.0,0.0,0.0,0.007543,0.0,ohlcv_proxy,,,,
2023-01-18,118500.0,184872.0,0.0,0.0,0.0,0.0,0.009177,0.0,ohlcv_proxy,,,,
2023-01-19,119000.0,179220.0,0.0,0.0,0.0,0.0,0.013024,0.0,ohlcv_proxy,,,,
2023-01-20,119500.0,236088.0,0.0,0.0,0.0,0.0,0.01578,0.0,ohlcv_proxy,,,,
2023-01-25,118800.0,121565.0,0.0,0.0,0.0,0.0,0.017054,0.0,ohlcv_proxy,,,,
2023-01-26,119700.0,178326.0,0.0,0.0,0.0,0.0,0.018216,0.0,ohlcv_proxy,,,,
2023-01-27,120700.0,278848.0,0.0,0.0,0.0,0.0,0.022695,0.0,ohlcv_proxy,,,,
2023-01-30,118600.0,215991.0,0.0,0.0,0.0,0.0,0.021644,0.0,ohlcv_proxy,,,,
2023-01-31,118500.0,293819.0,0.0,0.0,0.0,0.0,0.016386,0.0,ohlcv_proxy,,,,
2023-02-01,118800.0,220465.0,0.0,0.0,0.0,0.0,0.013566,0.0,ohlcv_proxy,,,,
2023-02-02,115300.0,832188.0,0.0,0.0,-0.0,-0.1,-0.000777,0.1,ohlcv_proxy,,,,
2023-02-03,114100.0,501404.0,0.0,0.0,-0.0,-0.2,-0.009411,0.1,ohlcv_proxy,,,,
2023-02-06,113700.0,323091.0,0.0,0.0,-0.0,-0.2,-0.014068,0.1,ohlcv_proxy,,,,
2023-02-07,113900.0,226529.0,0.0,0.0,-0.0,-0.2,-0.018587,0.1,ohlcv_proxy,,,,
2023-02-08,114400.0,213639.0,0.0,0.0,-0.0,-0.2,-0.021049,0.1,ohlcv_proxy,,,,
2023-02-09,113500.0,202857.0,0.0,0.0,-0.0,-0.2,-0.024743,0.1,ohlcv_proxy,,,,
2023-02-10,113500.0,211091.0,0.0,0.0,-0.0,-0.2,-0.024866,0.1,ohlcv_proxy,,,,
2023-02-13,113800.0,223385.0,0.0,0.0,-0.0,-0.2,-0.023432,0.1,ohlcv_proxy,,,,
2023-02-14,113100.0,241114.0,0.0,0.0,-0.0,-0.2,-0.023084,0.1,ohlcv_proxy,,,,
2023-02-15,111300.0,250906.0,0.0,0.0,-0.0,-0.2,-0.026633,0.1,ohlcv_proxy,,,,
2023-02-16,115500.0,1284635.0,0.0,0.0,0.0,0.0,-0.012353,0.0,ohlcv_proxy,,,,
2023-02-17,116100.0,465798.0,0.0,0.0,0.0,0.1,-0.008444,0.0,ohlcv_proxy,,,,
2023-02-20,115300.0,267229.0,0.0,0.0,0.0,0.1,-0.006324,0.0,ohlcv_proxy,,,,
2023-02-21,114900.0,284893.0,0.0,0.0,-0.0,0.1,-0.003445,0.0,ohlcv_proxy,,,,
2023-02-22,113200.0,297641.0,0.0,0.0,-0.0,0.1,-0.000814,0.0,ohlcv_proxy,,,,
2023-02-23,113100.0,197712.0,0.0,0.0,-0.0,0.1,-0.00354,0.0,ohlcv_proxy,,,,
2023-02-24,112400.0,222903.0,0.0,0.0,-0.0,0.1,-0.008721,0.0,ohlcv_proxy,,,,
2023-02-27,111400.0,198689.0,0.0,0.0,-0.0,0.1,-0.0132,0.0,ohlcv_proxy,,,,
2023-02-28,110100.0,379196.0,0.0,0.0,-0.0,0.1,-0.020868,0.0,ohlcv_proxy,,,,
2023-03-02,110900.0,224897.0,0.0,0.0,-0.0,0.1,-0.023134,0.0,ohlcv_proxy,,,,
2023-03-03,110400.0,184419.0,0.0,0.0,-0.0,0.0,-0.024577,0.0,ohlcv_proxy,,,,
2023-03-06,112000.0,262294.0,0.0,0.0,-0.0,0.0,-0.024017,0.0,ohlcv_proxy,,,,
2023-03-07,110700.0,270066.0,0.0,0.0,-0.0,0.0,-0.023891,0.0,ohlcv_proxy,,,,
2023-03-08,111000.0,265018.0,0.0,0.0,-0.0,0.0,-0.020527,0.0,ohlcv_proxy,,,,
2023-03-09,110000.0,335781.0,0.0,0.0,-0.0,0.0,-0.020793,0.0,ohlcv_proxy,,,,
2023-03-10,109300.0,192074.0,0.0,0.0,-0.0,0.0,-0.021102,0.0,ohlcv_proxy,,,,
2023-03-13,108900.0,247331.0,0.0,0.0,-0.0,0.0,-0.024882,0.0,ohlcv_proxy,,,,
2023-03-14,107000.0,330333.0,0.0,0.0,-0.0,0.0,-0.029647,0.0,ohlcv_proxy,,,,
2023-03-15,107600.0,177608.0,0.0,0.0,-0.0,0.0,-0.033561,0.0,ohlcv_proxy,,,,
2023-03-16,107100.0,214410.0,0.0,0.0,-0.0,0.0,-0.038476,0.0,ohlcv_proxy,,,,
2023-03-17,109600.0,285370.0,0.0,0.0,-0.0,0.0,-0.028829,0.0,ohlcv_proxy,,,,
2023-03-20,108200.0,125242.0,0.0,0.0,-0.0,0.0,-0.025686,0.0,ohlcv_proxy,,,,
2023-03-21,108800.0,124868.0,0.0,0.0,-0.0,0.0,-0.019014,0.0,ohlcv_proxy,,,,
2023-03-22,108600.0,161417.0,0.0,0.0,-0.0,0.0,-0.014313,0.0,ohlcv_proxy,,,,
2023-03-23,108500.0,245943.0,0.0,0.0,-0.0,0.0,-0.008882,0.0,ohlcv_proxy,,,,
2023-03-24,108200.0,219934.0,0.0,0.0,-0.0,0.0,-0.010647,0.0,ohlcv_proxy,,,,
2023-03-27,107300.0,161500.0,0.0,0.0,-0.0,0.0,-0.010236,0.0,ohlcv_proxy,,,,
2023-03-28,108100.0,188211.0,0.0,0.0,-0.0,0.0,-0.009893,0.0,ohlcv_proxy,,,,
2023-03-29,108200.0,165546.0,0.0,0.0,-0.0,0.0,-0.00947,0.0,ohlcv_proxy,,,,
2023-03-30,108500.0,220621.0,0.0,0.0,-0.0,0.0,-0.00845,0.0,ohlcv_proxy,,,,
2023-03-31,108200.0,244363.0,0.0,0.0,-0.0,0.0,-0.007494,0.0,ohlcv_proxy,,,,
2023-04-03,108200.0,175895.0,0.0,0.0,-0.0,0.0,-0.004175,0.0,ohlcv_proxy,,,,
2023-04-04,108400.0,203558.0,0.0,0.0,-0.0,0.0,-0.002352,0.0,ohlcv_proxy,,,,
2023-04-05,109200.0,147336.0,0.0,0.0,0.0,0.0,0.000255,0.0,ohlcv_proxy,,,,
2023-04-06,107100.0,245745.0,0.0,0.0,-0.0,0.0,-0.000925,0.0,ohlcv_proxy,,,,
2023-04-07,106900.0,193663.0,0.0,0.0,-0.0,0.0,-0.002325,0.0,ohlcv_proxy,,,,
2023-04-10,106300.0,230582.0,0.0,0.0,-0.0,0.0,-0.004735,0.0,ohlcv_proxy,,,,
2023-04-11,108000.0,281490.0,0.0,0.0,-0.0,0.0,-0.005808,0.0,ohlcv_proxy,,,,
2023-04-12,109500.0,278593.0,0.0,0.0,0.0,0.0,-0.004497,0.0,ohlcv_proxy,,,,
2023-04-13,108900.0,244924.0,0.0,0.0,0.0,0.0,-0.002088,0.0,ohlcv_proxy,,,,
2023-04-14,110000.0,307796.0,0.0,0.0,0.0,0.0,0.003248,0.0,ohlcv_proxy,,,,
2023-04-17,108500.0,253946.0,0.0,0.0,-0.0,0.0,0.006513,0.0,ohlcv_proxy,,,,
2023-04-18,107600.0,247520.0,0.0,0.0,-0.0,0.0,0.006562,0.0,ohlcv_proxy,,,,
2023-04-19,108300.0,211125.0,0.0,0.0,-0.0,0.0,0.004543,0.0,ohlcv_proxy,,,,
2023-04-20,107400.0,232802.0,0.0,0.0,-0.0,0.0,0.002493,0.0,ohlcv_proxy,,,,
2023-04-21,107800.0,157471.0,0.0,0.0,-0.0,0.0,-0.002226,0.0,ohlcv_proxy,,,,
2023-04-24,107500.0,181011.0,0.0,0.0,-0.0,0.0,-0.004265,0.0,ohlcv_proxy,,,,
2023-04-25,105900.0,222719.0,0.0,0.0,-0.0,0.0,-0.006705,0.0,ohlcv_proxy,,,,
2023-04-26,106200.0,183080.0,0.0,0.0,-0.0,0.0,-0.009856,0.0,ohlcv_proxy,,,,
2023-04-27,107100.0,231071.0,0.0,0.0,-0.0,0.0,-0.00987,0.0,ohlcv_proxy,,,,
2023-04-28,109600.0,367406.0,0.0,0.0,0.0,0.1,-0.004235,0.0,ohlcv_proxy,,,,
2023-05-02,109700.0,229543.0,0.0,0.0,0.0,0.1,-0.001175,0.0,ohlcv_proxy,,,,
2023-05-03,109700.0,148360.0,0.0,0.0,0.0,0.1,0.004199,0.0,ohlcv_proxy,,,,
2023-05-04,109900.0,172566.0,0.0,0.0,0.0,0.1,0.009243,0.0,ohlcv_proxy,,,,
2023-05-08,110800.0,252078.0,0.0,0.0,0.0,0.1,0.014392,0.0,ohlcv_proxy,,,,
2023-05-09,111000.0,199867.0,0.0,0.0,0.0,0.1,0.015845,0.0,ohlcv_proxy,,,,
2023-05-10,110200.0,162237.0,0.0,0.0,0.0,0.1,0.015411,0.0,ohlcv_proxy,,,,
2023-05-11,111400.0,216687.0,0.0,0.0,0.0,0.1,0.016722,0.0,ohlcv_proxy,,,,
2023-05-12,111100.0,172816.0,0.0,0.0,0.0,0.1,0.018165,0.0,ohlcv_proxy,,,,
2023-05-15,110400.0,120312.0,0.0,0.0,0.0,0.1,0.017424,0.0,ohlcv_proxy,,,,
2023-05-16,109700.0,136205.0,0.0,0.0,0.0,0.0,0.01582,0.0,ohlcv_proxy,,,,
2023-05-17,109700.0,132280.0,0.0,0.0,0.0,0.0,0.014706,0.0,ohlcv_proxy,,,,
2023-05-18,110300.0,124196.0,0.0,0.0,0.0,0.0,0.01066,0.0,ohlcv_proxy,,,,
2023-05-19,111800.0,212586.0,0.0,0.0,0.0,0.0,0.011164,0.0,ohlcv_proxy,,,,
2023-05-22,111800.0,180907.0,0.0,0.0,0.0,0.0,0.011837,0.0,ohlcv_proxy,,,,
2023-05-23,111200.0,140235.0,0.0,0.0,0.0,0.0,0.012976,0.0,ohlcv_proxy,,,,
2023-05-24,111300.0,107681.0,0.0,0.0,0.0,0.0,0.014022,0.0,ohlcv_proxy,,,,
2023-05-25,110100.0,238100.0,0.0,0.0,-0.0,0.0,0.009943,0.0,ohlcv_proxy,,,,
2023-05-26,109900.0,171799.0,0.0,0.0,-0.0,0.0,0.004467,0.0,ohlcv_proxy,,,,
2023-05-30,111300.0,262734.0,0.0,0.0,0.0,0.0,0.001578,0.0,ohlcv_proxy,,,,
2023-05-31,110600.0,417909.0,0.0,0.0,0.0,-0.1,-0.000177,0.0,ohlcv_proxy,,,,
2023-06-01,108900.0,405162.0,0.0,0.0,-0.0,-0.2,-0.003718,0.0,ohlcv_proxy,,,,
2023-06-02,109600.0,174333.0,0.0,0.0,-0.0,-0.2,-0.004181,0.0,ohlcv_proxy,,,,
2023-06-05,110200.0,147423.0,0.0,0.0,0.0,-0.2,-0.004009,0.0,ohlcv_proxy,,,,
2023-06-07,111600.0,354945.0,0.0,0.0,0.0,-0.1,-0.003377,0.0,ohlcv_proxy,,,,
