date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-28,49718.0,12985106.0,0.0,0.0,0.0,0.1,0.099159,0.0,ohlcv_proxy,,,,
2022-07-29,51542.0,12548603.0,0.0,0.0,0.0,0.2,0.093629,0.0,ohlcv_proxy,,,,
2022-08-01,51954.0,4686792.0,0.0,0.0,0.0,0.3,0.09589,0.0,ohlcv_proxy,,,,
2022-08-02,51895.0,2457005.0,0.0,0.0,0.0,0.3,0.097113,0.0,ohlcv_proxy,,,,
2022-08-03,51307.0,2906392.0,0.0,0.0,0.0,0.3,0.084615,0.0,ohlcv_proxy,,,,
2022-08-04,49189.0,3637156.0,0.0,0.0,0.0,0.3,0.083487,0.0,ohlcv_proxy,,,,
2022-08-05,51778.0,3735924.0,0.0,0.0,0.0,0.3,0.071816,0.0,ohlcv_proxy,,,,
2022-08-08,52778.0,4922933.0,0.0,0.0,0.0,0.4,0.065254,0.0,ohlcv_proxy,,,,
2022-08-09,52072.0,3572486.0,0.0,0.0,0.0,0.4,0.058933,0.0,ohlcv_proxy,,,,
2022-08-10,52954.0,4420379.0,0.0,0.0,0.0,0.4,0.055934,0.0,ohlcv_proxy,,,,
2022-08-11,54720.0,5388852.0,0.0,0.0,0.0,0.3,0.066378,0.0,ohlcv_proxy,,,,
2022-08-12,54426.0,2684550.0,0.0,0.0,0.0,0.2,0.063787,0.0,ohlcv_proxy,,,,
2022-08-16,56308.0,7857357.0,0.0,0.0,0.0,0.2,0.067986,0.0,ohlcv_proxy,,,,
2022-08-17,54778.0,3557384.0,0.0,0.0,0.0,0.2,0.068809,0.0,ohlcv_proxy,,,,
2022-08-18,54837.0,3463493.0,0.0,0.0,0.0,0.2,0.069693,0.0,ohlcv_proxy,,,,
2022-08-19,54837.0,3690356.0,0.0,0.0,0.0,0.2,0.065009,0.0,ohlcv_proxy,,,,
2022-08-22,53425.0,2690825.0,0.0,0.0,0.0,0.2,0.059943,0.0,ohlcv_proxy,,,,
2022-08-23,55425.0,4250361.0,0.0,0.0,0.0,0.1,0.043424,0.0,ohlcv_proxy,,,,
2022-08-24,58015.0,6689338.0,0.0,0.0,0.0,0.1,0.053177,0.0,ohlcv_proxy,,,,
2022-08-25,57956.0,4907337.0,0.0,0.0,0.0,0.1,0.058392,0.0,ohlcv_proxy,,,,
2022-08-26,60368.0,6506559.0,0.0,0.0,0.0,0.1,0.062492,0.0,ohlcv_proxy,,,,
2022-08-29,61192.0,5410487.0,0.0,0.0,0.0,0.1,0.066553,0.0,ohlcv_proxy,,,,
2022-08-30,61427.0,3217738.0,0.0,0.0,0.0,0.0,0.074052,0.0,ohlcv_proxy,,,,
2022-08-31,61898.0,4277549.0,0.0,0.0,0.0,0.0,0.081211,0.0,ohlcv_proxy,,,,
2022-09-01,60957.0,4367577.0,0.0,0.0,0.0,0.0,0.084399,0.0,ohlcv_proxy,,,,
2022-09-02,60133.0,3151764.0,0.0,0.0,0.0,0.0,0.077657,0.0,ohlcv_proxy,,,,
2022-09-05,59897.0,2092795.0,0.0,0.0,0.0,0.0,0.069324,0.0,ohlcv_proxy,,,,
2022-09-06,63899.0,6726704.0,0.0,0.0,0.0,0.1,0.070575,0.0,ohlcv_proxy,,,,
2022-09-07,62369.0,4500737.0,0.0,0.0,0.0,0.1,0.063934,0.0,ohlcv_proxy,,,,
2022-09-08,63428.0,5022420.0,0.0,0.0,0.0,0.1,0.063339,0.0,ohlcv_proxy,,,,
2022-09-13,61663.0,5930067.0,0.0,0.0,0.0,0.1,0.057337,0.0,ohlcv_proxy,,,,
2022-09-14,62134.0,3595999.0,0.0,0.0,0.0,0.1,0.055393,0.0,ohlcv_proxy,,,,
2022-09-15,64251.0,5915044.0,0.0,0.0,0.0,0.1,0.045796,0.0,ohlcv_proxy,,,,
2022-09-16,60250.0,4642841.0,0.0,0.0,0.0,0.1,0.035509,0.0,ohlcv_proxy,,,,
2022-09-19,59427.0,3529345.0,0.0,0.0,0.0,0.1,0.0216,0.0,ohlcv_proxy,,,,
2022-09-20,59545.0,2336746.0,0.0,0.0,0.0,0.1,0.014352,0.0,ohlcv_proxy,,,,
2022-09-21,58073.0,3348174.0,0.0,0.0,-0.0,0.1,0.000926,0.0,ohlcv_proxy,,,,
2022-09-22,60015.0,2804478.0,0.0,0.0,0.0,0.0,-0.024973,0.0,ohlcv_proxy,,,,
2022-09-23,58485.0,3085361.0,0.0,0.0,-0.0,0.0,-0.034427,0.0,ohlcv_proxy,,,,
2022-09-26,54543.0,5883075.0,0.0,0.0,-0.0,0.0,-0.056382,0.0,ohlcv_proxy,,,,
2022-09-27,56308.0,3605001.0,0.0,0.0,-0.0,0.0,-0.061884,0.0,ohlcv_proxy,,,,
2022-09-28,55249.0,3871716.0,0.0,0.0,-0.0,0.0,-0.066299,0.0,ohlcv_proxy,,,,
2022-09-29,54543.0,3156049.0,0.0,0.0,-0.0,0.0,-0.075744,0.0,ohlcv_proxy,,,,
2022-09-30,55543.0,2538809.0,0.0,0.0,-0.0,0.0,-0.079972,0.0,ohlcv_proxy,,,,
2022-10-04,58191.0,2723123.0,0.0,0.0,0.0,0.0,-0.065696,0.0,ohlcv_proxy,,,,
2022-10-05,60250.0,3481402.0,0.0,0.0,0.0,0.0,-0.051307,0.0,ohlcv_proxy,,,,
2022-10-06,58838.0,3766989.0,0.0,0.0,0.0,0.0,-0.035937,0.0,ohlcv_proxy,,,,
2022-10-07,55720.0,3644748.0,0.0,0.0,-0.0,0.0,-0.024102,0.0,ohlcv_proxy,,,,
2022-10-11,54366.0,2372884.0,0.0,0.0,-0.0,0.0,-0.021021,0.0,ohlcv_proxy,,,,
2022-10-12,56603.0,2314235.0,0.0,0.0,-0.0,0.0,-0.018819,0.0,ohlcv_proxy,,,,
2022-10-13,53425.0,2283844.0,0.0,0.0,-0.0,0.0,-0.03412,0.0,ohlcv_proxy,,,,
2022-10-14,55249.0,1850488.0,0.0,0.0,-0.0,0.0,-0.045714,0.0,ohlcv_proxy,,,,
2022-10-17,57191.0,2071921.0,0.0,0.0,0.0,0.0,-0.031875,0.0,ohlcv_proxy,,,,
2022-10-18,61075.0,3934347.0,0.0,0.0,0.0,0.0,0.002794,0.0,ohlcv_proxy,,,,
2022-10-19,61192.0,3359940.0,0.0,0.0,0.0,0.0,0.020201,0.0,ohlcv_proxy,,,,
2022-10-20,58367.0,2692072.0,0.0,0.0,0.0,0.0,0.035028,0.0,ohlcv_proxy,,,,
2022-10-21,58191.0,3441331.0,0.0,0.0,0.0,0.0,0.03917,0.0,ohlcv_proxy,,,,
2022-10-24,56014.0,3780185.0,0.0,0.0,-0.0,0.0,0.034209,0.0,ohlcv_proxy,,,,
2022-10-25,55367.0,3632605.0,0.0,0.0,-0.0,0.0,0.014961,0.0,ohlcv_proxy,,,,
2022-10-26,56837.0,2565768.0,0.0,0.0,-0.0,0.0,-0.004142,0.0,ohlcv_proxy,,,,
2022-10-27,60839.0,7969226.0,0.0,0.0,0.0,0.1,0.009684,0.0,ohlcv_proxy,,,,
2022-10-28,56485.0,5986533.0,0.0,0.0,-0.0,0.0,0.001721,0.0,ohlcv_proxy,,,,
2022-10-31,55543.0,2871350.0,0.0,0.0,-0.0,0.0,0.000908,0.0,ohlcv_proxy,,,,
2022-11-01,57779.0,4587948.0,0.0,0.0,0.0,0.0,0.005794,0.0,ohlcv_proxy,,,,
2022-11-02,57838.0,2026858.0,0.0,0.0,0.0,0.0,0.008053,0.0,ohlcv_proxy,,,,
2022-11-03,57779.0,2149362.0,0.0,0.0,0.0,0.0,-0.011189,0.0,ohlcv_proxy,,,,
2022-11-04,58015.0,2639147.0,0.0,0.0,0.0,0.0,-0.003333,0.0,ohlcv_proxy,,,,
2022-11-07,54896.0,3912857.0,0.0,0.0,-0.0,0.0,-0.00741,0.0,ohlcv_proxy,,,,
2022-11-08,55485.0,2562818.0,0.0,0.0,-0.0,0.0,-0.017505,0.0,ohlcv_proxy,,,,
2022-11-09,58073.0,4267049.0,0.0,0.0,0.0,0.0,-0.014243,0.0,ohlcv_proxy,,,,
2022-11-10,58367.0,3865229.0,0.0,0.0,0.0,-0.1,-0.013302,0.0,ohlcv_proxy,,,,
2022-11-11,59192.0,3608022.0,0.0,0.0,0.0,0.0,-0.010678,0.0,ohlcv_proxy,,,,
2022-11-14,58721.0,3870085.0,0.0,0.0,0.0,0.0,0.002403,0.0,ohlcv_proxy,,,,
2022-11-15,58191.0,1993599.0,0.0,0.0,0.0,0.0,0.012015,0.0,ohlcv_proxy,,,,
2022-11-16,60250.0,2939555.0,0.0,0.0,0.0,0.0,0.020483,0.0,ohlcv_proxy,,,,
2022-11-17,58485.0,1654126.0,0.0,0.0,0.0,0.0,0.022423,0.0,ohlcv_proxy,,,,
2022-11-18,58603.0,1359293.0,0.0,0.0,0.0,0.0,0.020896,0.0,ohlcv_proxy,,,,
2022-11-21,59779.0,1491749.0,0.0,0.0,0.0,0.0,0.022279,0.0,ohlcv_proxy,,,,
2022-11-22,60839.0,2538352.0,0.0,0.0,0.0,0.0,0.028398,0.0,ohlcv_proxy,,,,
2022-11-23,61192.0,1749065.0,0.0,0.0,0.0,0.0,0.0282,0.0,ohlcv_proxy,,,,
2022-11-24,63546.0,4804646.0,0.0,0.0,0.0,0.1,0.055062,0.0,ohlcv_proxy,,,,
2022-11-25,63075.0,1587463.0,0.0,0.0,0.0,0.1,0.058063,0.0,ohlcv_proxy,,,,
2022-11-28,61663.0,1697748.0,0.0,0.0,0.0,0.1,0.057208,0.0,ohlcv_proxy,,,,
2022-11-29,61427.0,1379111.0,0.0,0.0,0.0,0.1,0.058019,0.0,ohlcv_proxy,,,,
2022-11-30,60368.0,4512677.0,0.0,0.0,0.0,0.0,0.046271,0.0,ohlcv_proxy,,,,
2022-12-01,60604.0,2021259.0,0.0,0.0,0.0,0.0,0.029073,0.0,ohlcv_proxy,,,,
2022-12-02,59192.0,1409655.0,0.0,0.0,-0.0,0.0,0.019098,0.0,ohlcv_proxy,,,,
2022-12-05,59779.0,1393028.0,0.0,0.0,-0.0,0.0,0.008347,0.0,ohlcv_proxy,,,,
2022-12-06,56661.0,2547456.0,0.0,0.0,-0.0,0.0,-0.00791,0.0,ohlcv_proxy,,,,
2022-12-07,56367.0,1366396.0,0.0,0.0,-0.0,0.0,-0.02514,0.0,ohlcv_proxy,,,,
2022-12-08,56426.0,1646614.0,0.0,0.0,-0.0,-0.1,-0.04059,0.0,ohlcv_proxy,,,,
2022-12-09,55249.0,1980996.0,0.0,0.0,-0.0,-0.1,-0.05101,0.0,ohlcv_proxy,,,,
2022-12-12,55956.0,992541.0,0.0,0.0,-0.0,-0.1,-0.06096,0.0,ohlcv_proxy,,,,
2022-12-13,54602.0,1052752.0,0.0,0.0,-0.0,-0.1,-0.067013,0.0,ohlcv_proxy,,,,
2022-12-14,58309.0,2337868.0,0.0,0.0,0.0,0.0,-0.054326,0.0,ohlcv_proxy,,,,
2022-12-15,56955.0,1418230.0,0.0,0.0,-0.0,0.0,-0.051959,0.0,ohlcv_proxy,,,,
2022-12-16,58367.0,1328351.0,0.0,0.0,0.0,0.0,-0.040198,0.0,ohlcv_proxy,,,,
2022-12-19,57308.0,781428.0,0.0,0.0,-0.0,0.0,-0.036137,0.0,ohlcv_proxy,,,,
2022-12-20,57250.0,919889.0,0.0,0.0,-0.0,0.0,-0.026786,0.0,ohlcv_proxy,,,,
2022-12-21,56837.0,683706.0,0.0,0.0,-0.0,0.0,-0.03073,0.0,ohlcv_proxy,,,,
2022-12-22,55779.0,1365127.0,0.0,0.0,-0.0,0.0,-0.023044,0.0,ohlcv_proxy,,,,
2022-12-23,53602.0,2038022.0,0.0,0.0,-0.0,0.0,-0.040491,0.0,ohlcv_proxy,,,,
2022-12-26,53484.0,1105390.0,0.0,0.0,-0.0,0.0,-0.045099,0.0,ohlcv_proxy,,,,
2022-12-27,52778.0,2439467.0,0.0,0.0,-0.0,0.0,-0.053682,0.0,ohlcv_proxy,,,,
2022-12-28,52013.0,1456111.0,0.0,0.0,-0.0,0.0,-0.051541,0.0,ohlcv_proxy,,,,
2022-12-29,50601.0,1460265.0,0.0,0.0,-0.0,0.0,-0.057292,0.0,ohlcv_proxy,,,,
2023-01-02,50424.0,1013546.0,0.0,0.0,-0.0,0.0,-0.061696,0.0,ohlcv_proxy,,,,
2023-01-03,50306.0,1491749.0,0.0,0.0,-0.0,0.0,-0.063384,0.0,ohlcv_proxy,,,,
2023-01-04,49659.0,1222130.0,0.0,0.0,-0.0,0.0,-0.071709,0.0,ohlcv_proxy,,,,
2023-01-05,47424.0,4232209.0,0.0,0.0,-0.0,-0.1,-0.084405,0.1,ohlcv_proxy,,,,
2023-01-06,48954.0,2317247.0,0.0,0.0,-0.0,-0.1,-0.080488,0.1,ohlcv_proxy,,,,
2023-01-09,51307.0,2097849.0,0.0,0.0,-0.0,-0.1,-0.069973,0.1,ohlcv_proxy,,,,
2023-01-10,51484.0,1149586.0,0.0,0.0,-0.0,-0.1,-0.065796,0.1,ohlcv_proxy,,,,
2023-01-11,55014.0,5623857.0,0.0,0.0,0.0,0.0,-0.031697,0.1,ohlcv_proxy,,,,
2023-01-12,56603.0,6956177.0,0.0,0.0,0.0,0.1,0.017857,0.1,ohlcv_proxy,,,,
2023-01-13,56308.0,3065798.0,0.0,0.0,0.0,0.1,0.034491,0.1,ohlcv_proxy,,,,
2023-01-16,55308.0,2117194.0,0.0,0.0,0.0,0.1,0.043943,0.1,ohlcv_proxy,,,,
2023-01-17,54778.0,1272491.0,0.0,0.0,0.0,0.1,0.04813,0.1,ohlcv_proxy,,,,
2023-01-18,54190.0,1139637.0,0.0,0.0,0.0,0.1,0.052748,0.1,ohlcv_proxy,,,,
2023-01-19,53837.0,1412799.0,0.0,0.0,0.0,0.2,0.03835,0.0,ohlcv_proxy,,,,
2023-01-20,53543.0,2400600.0,0.0,0.0,-0.0,0.2,0.022836,0.0,ohlcv_proxy,,,,
2023-01-25,53248.0,1357219.0,0.0,0.0,-0.0,0.2,0.014368,0.0,ohlcv_proxy,,,,
2023-01-26,54896.0,1777979.0,0.0,0.0,0.0,0.2,0.014796,0.0,ohlcv_proxy,,,,
2023-01-27,54660.0,1626860.0,0.0,0.0,0.0,0.1,0.015327,0.0,ohlcv_proxy,,,,
2023-01-30,53779.0,1264499.0,0.0,0.0,-0.0,0.0,0.014186,0.0,ohlcv_proxy,,,,
2023-01-31,53366.0,1288813.0,0.0,0.0,-0.0,0.0,0.013289,0.0,ohlcv_proxy,,,,
2023-02-01,54190.0,1240524.0,0.0,0.0,0.0,0.0,0.014892,0.0,ohlcv_proxy,,,,
2023-02-02,54837.0,2705170.0,0.0,0.0,0.0,0.0,0.012448,0.0,ohlcv_proxy,,,,
2023-02-03,54720.0,2003561.0,0.0,0.0,0.0,0.0,0.01019,0.0,ohlcv_proxy,,,,
2023-02-06,55014.0,1832023.0,0.0,0.0,0.0,0.0,0.002008,0.0,ohlcv_proxy,,,,
2023-02-07,55485.0,1465432.0,0.0,0.0,0.0,0.0,0.001777,0.0,ohlcv_proxy,,,,
2023-02-08,54955.0,1568909.0,0.0,0.0,0.0,0.0,0.000456,0.0,ohlcv_proxy,,,,
2023-02-09,56190.0,2418534.0,0.0,0.0,0.0,0.0,0.004069,0.0,ohlcv_proxy,,,,
2023-02-10,54366.0,1821242.0,0.0,0.0,-0.0,0.0,0.00339,0.0,ohlcv_proxy,,,,
2023-02-13,54073.0,996024.0,0.0,0.0,-0.0,0.0,0.007904,0.0,ohlcv_proxy,,,,
2023-02-14,53661.0,1436031.0,0.0,0.0,-0.0,0.0,0.005599,0.0,ohlcv_proxy,,,,
2023-02-15,52601.0,2649645.0,0.0,0.0,-0.0,-0.1,-0.002781,0.0,ohlcv_proxy,,,,
2023-02-16,53543.0,3015599.0,0.0,0.0,-0.0,0.0,-0.013857,0.0,ohlcv_proxy,,,,
2023-02-17,54013.0,2364146.0,0.0,0.0,-0.0,0.0,-0.014259,0.0,ohlcv_proxy,,,,
2023-02-20,50248.0,6588805.0,0.0,0.0,-0.0,-0.1,-0.028325,0.1,ohlcv_proxy,,,,
2023-02-21,50777.0,2648943.0,0.0,0.0,-0.0,-0.1,-0.031394,0.1,ohlcv_proxy,,,,
2023-02-22,48365.0,3581995.0,0.0,0.0,-0.0,-0.2,-0.038914,0.1,ohlcv_proxy,,,,
2023-02-23,48424.0,2971053.0,0.0,0.0,-0.0,-0.2,-0.048105,0.1,ohlcv_proxy,,,,
2023-02-24,48954.0,3402694.0,0.0,0.0,-0.0,-0.2,-0.055124,0.1,ohlcv_proxy,,,,
2023-02-27,48954.0,0.0,0.0,0.0,-0.0,-0.2,-0.062307,0.1,ohlcv_proxy,,,,
2023-02-28,48954.0,0.0,0.0,0.0,-0.0,-0.2,-0.070575,0.1,ohlcv_proxy,,,,
2023-03-02,48954.0,0.0,0.0,0.0,-0.0,-0.1,-0.067245,0.1,ohlcv_proxy,,,,
2023-03-03,48954.0,0.0,0.0,0.0,-0.0,-0.2,-0.059384,0.1,ohlcv_proxy,,,,
2023-03-06,48954.0,0.0,0.0,0.0,-0.0,-0.2,,0.1,ohlcv_proxy,,,,
2023-03-07,48954.0,0.0,0.0,0.0,-0.0,-0.1,,0.0,ohlcv_proxy,,,,
2023-03-08,48954.0,0.0,0.0,0.0,-0.0,-0.1,,0.0,ohlcv_proxy,,,,
2023-03-09,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-10,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-13,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-14,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-15,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-16,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-17,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-20,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-21,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-22,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-23,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-24,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-27,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-28,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-29,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-30,48954.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2023-03-31,50652.0,12575651.0,0.0,0.0,0.0,0.1,0.0,0.0,ohlcv_proxy,,,,
2023-04-03,47633.0,4921025.0,0.0,0.0,-0.0,0.0,0.0,0.1,ohlcv_proxy,,,,
2023-04-04,47539.0,3184059.0,0.0,0.0,-0.0,-0.1,0.0,0.1,ohlcv_proxy,,,,
2023-04-05,46171.0,2850363.0,0.0,0.0,-0.0,-0.2,0.0,0.2,ohlcv_proxy,,,,
2023-04-06,46926.0,5461938.0,0.0,0.0,-0.0,-0.1,0.0,0.2,ohlcv_proxy,,,,
2023-04-07,48011.0,3155675.0,0.0,0.0,-0.0,0.0,-0.027238,0.2,ohlcv_proxy,,,,
2023-04-10,49708.0,4756107.0,0.0,0.0,0.0,0.1,-0.019739,0.2,ohlcv_proxy,,,,
2023-04-11,49048.0,2601313.0,0.0,0.0,0.0,0.1,-0.015726,0.2,ohlcv_proxy,,,,
2023-04-12,47916.0,1994025.0,0.0,0.0,-0.0,0.1,-0.009156,0.2,ohlcv_proxy,,,,
2023-04-13,49237.0,2598163.0,0.0,0.0,0.0,0.1,0.003601,0.2,ohlcv_proxy,,,,
2023-04-14,48671.0,1774289.0,0.0,0.0,0.0,0.0,0.007294,0.2,ohlcv_proxy,,,,
2023-04-17,49331.0,1561142.0,0.0,0.0,0.0,0.1,0.00196,0.1,ohlcv_proxy,,,,
2023-04-18,51595.0,5490726.0,0.0,0.0,0.0,0.3,0.018036,0.1,ohlcv_proxy,,,,
2023-04-19,51123.0,1961044.0,0.0,0.0,0.0,0.4,0.026171,0.0,ohlcv_proxy,,,,
2023-04-20,50086.0,1869271.0,0.0,0.0,0.0,0.3,0.029446,0.0,ohlcv_proxy,,,,
2023-04-21,51972.0,4169950.0,0.0,0.0,0.0,0.2,0.037712,0.0,ohlcv_proxy,,,,
2023-04-24,51501.0,2833290.0,0.0,0.0,0.0,0.1,0.040356,0.0,ohlcv_proxy,,,,
2023-04-25,51972.0,2853060.0,0.0,0.0,0.0,0.1,0.039093,0.0,ohlcv_proxy,,,,
2023-04-26,50086.0,2130465.0,0.0,0.0,0.0,0.1,0.035442,0.0,ohlcv_proxy,,,,
2023-04-27,48294.0,3832713.0,0.0,0.0,-0.0,0.1,0.024964,0.0,ohlcv_proxy,,,,
2023-04-28,45228.0,5422494.0,0.0,0.0,-0.0,0.0,-0.004929,0.0,ohlcv_proxy,,,,
2023-05-02,44426.0,2767644.0,0.0,0.0,-0.0,0.0,-0.02677,0.0,ohlcv_proxy,,,,
2023-05-03,42917.0,2997841.0,0.0,0.0,-0.0,-0.1,-0.054231,0.0,ohlcv_proxy,,,,
2023-05-04,43153.0,1536203.0,0.0,0.0,-0.0,-0.1,-0.070051,0.0,ohlcv_proxy,,,,
2023-05-08,43153.0,1304264.0,0.0,0.0,-0.0,-0.1,-0.092046,0.0,ohlcv_proxy,,,,
2023-05-09,42162.0,1332058.0,0.0,0.0,-0.0,-0.1,-0.10738,0.0,ohlcv_proxy,,,,
2023-05-10,42351.0,1180380.0,0.0,0.0,-0.0,-0.1,-0.113288,0.0,ohlcv_proxy,,,,
2023-05-11,43530.0,1486860.0,0.0,0.0,-0.0,-0.1,-0.107793,0.0,ohlcv_proxy,,,,
2023-05-12,42304.0,1170016.0,0.0,0.0,-0.0,-0.1,-0.108909,0.0,ohlcv_proxy,,,,
2023-05-15,44332.0,3720602.0,0.0,0.0,-0.0,-0.1,-0.090049,0.0,ohlcv_proxy,,,,
2023-05-16,44190.0,964883.0,0.0,0.0,-0.0,0.0,-0.082194,0.0,ohlcv_proxy,,,,
2023-05-17,45228.0,1865942.0,0.0,0.0,-0.0,0.0,-0.069186,0.0,ohlcv_proxy,,,,
2023-05-18,44709.0,787810.0,0.0,0.0,-0.0,0.0,-0.054995,0.0,ohlcv_proxy,,,,
2023-05-19,43860.0,1526059.0,0.0,0.0,-0.0,0.0,-0.045194,0.0,ohlcv_proxy,,,,
2023-05-22,43907.0,913209.0,0.0,0.0,-0.0,0.0,-0.041179,0.0,ohlcv_proxy,,,,
2023-05-23,44049.0,1075851.0,0.0,0.0,-0.0,0.0,-0.028807,0.0,ohlcv_proxy,,,,
2023-05-24,44190.0,520350.0,0.0,0.0,-0.0,0.0,-0.026919,0.0,ohlcv_proxy,,,,
2023-05-25,42776.0,1373504.0,0.0,0.0,-0.0,0.0,-0.023472,0.0,ohlcv_proxy,,,,
2023-05-26,42351.0,1246617.0,0.0,0.0,-0.0,0.0,-0.023425,0.0,ohlcv_proxy,,,,
2023-05-30,42964.0,949810.0,0.0,0.0,-0.0,0.0,-0.016506,0.0,ohlcv_proxy,,,,
2023-05-31,42210.0,2120158.0,0.0,0.0,-0.0,0.0,-0.019278,0.0,ohlcv_proxy,,,,
2023-06-01,42068.0,960416.0,0.0,0.0,-0.0,0.0,-0.020895,0.0,ohlcv_proxy,,,,
2023-06-02,44568.0,2453125.0,0.0,0.0,0.0,0.1,-0.010129,0.0,ohlcv_proxy,,,,
2023-06-05,44898.0,1165491.0,0.0,0.0,0.0,0.1,-0.002797,0.0,ohlcv_proxy,,,,
2023-06-07,44615.0,990214.0,0.0,0.0,0.0,0.1,0.000719,0.0,ohlcv_proxy,,,,
2023-06-08,45935.0,2205629.0,0.0,0.0,0.0,0.2,0.018841,0.0,ohlcv_proxy,,,,
2023-06-09,45558.0,1265694.0,0.0,0.0,0.0,0.2,0.025839,0.0,ohlcv_proxy,,,,
2023-06-12,45039.0,836487.0,0.0,0.0,0.0,0.2,0.029218,0.0,ohlcv_proxy,,,,
2023-06-13,44521.0,1088241.0,0.0,0.0,0.0,0.2,0.025762,0.0,ohlcv_proxy,,,,
2023-06-14,44756.0,1601523.0,0.0,0.0,0.0,0.2,0.024862,0.0,ohlcv_proxy,,,,
2023-06-15,43672.0,1684904.0,0.0,0.0,-0.0,0.2,0.011063,0.0,ohlcv_proxy,,,,
2023-06-16,44285.0,1333097.0,0.0,0.0,-0.0,0.2,0.007011,0.0,ohlcv_proxy,,,,
2023-06-19,45134.0,1113199.0,0.0,0.0,0.0,0.1,0.007382,0.0,ohlcv_proxy,,,,
2023-06-20,43625.0,1515512.0,0.0,0.0,-0.0,0.1,0.003573,0.0,ohlcv_proxy,,,,
2023-06-21,42351.0,1317507.0,0.0,0.0,-0.0,0.1,-0.005443,0.0,ohlcv_proxy,,,,
2023-06-22,42634.0,762192.0,0.0,0.0,-0.0,0.0,-0.007173,0.0,ohlcv_proxy,,,,
2023-06-23,40795.0,2022616.0,0.0,0.0,-0.0,0.0,-0.02437,0.0,ohlcv_proxy,,,,
2023-06-26,40512.0,987000.0,0.0,0.0,-0.0,0.0,-0.039761,0.0,ohlcv_proxy,,,,
2023-06-27,40417.0,631750.0,0.0,0.0,-0.0,0.0,-0.053556,0.0,ohlcv_proxy,,,,
2023-06-28,39899.0,1072304.0,0.0,0.0,-0.0,0.0,-0.062961,0.0,ohlcv_proxy,,,,
2023-06-29,39380.0,945000.0,0.0,0.0,-0.0,0.0,-0.073141,0.0,ohlcv_proxy,,,,
2023-06-30,39899.0,713992.0,0.0,0.0,-0.0,0.0,-0.078977,0.0,ohlcv_proxy,,,,
2023-07-03,40512.0,735276.0,0.0,0.0,-0.0,0.0,-0.075319,0.0,ohlcv_proxy,,,,
2023-07-04,39710.0,746057.0,0.0,0.0,-0.0,0.0,-0.073778,0.0,ohlcv_proxy,,,,
2023-07-05,39710.0,742692.0,0.0,0.0,-0.0,0.0,-0.070967,0.0,ohlcv_proxy,,,,
2023-07-06,38814.0,1213234.0,0.0,0.0,-0.0,0.0,-0.064047,0.0,ohlcv_proxy,,,,
2023-07-07,38672.0,755013.0,0.0,0.0,-0.0,0.0,-0.062253,0.0,ohlcv_proxy,,,,
2023-07-10,39569.0,901581.0,0.0,0.0,-0.0,0.0,-0.061055,0.0,ohlcv_proxy,,,,
2023-07-11,40323.0,903224.0,0.0,0.0,-0.0,0.0,-0.053258,0.0,ohlcv_proxy,,,,
2023-07-12,40465.0,721717.0,0.0,0.0,-0.0,0.0,-0.043902,0.0,ohlcv_proxy,,,,
2023-07-13,42493.0,2450275.0,0.0,0.0,0.0,0.1,-0.008264,0.0,ohlcv_proxy,,,,
2023-07-14,41974.0,1387889.0,0.0,0.0,0.0,0.1,0.007167,0.0,ohlcv_proxy,,,,
2023-07-17,40512.0,1120302.0,0.0,0.0,-0.0,0.1,0.01544,0.0,ohlcv_proxy,,,,
2023-07-18,41502.0,1859903.0,0.0,0.0,0.0,0.2,0.022237,0.0,ohlcv_proxy,,,,
