date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-07-06,0.6541,0.2642,0,1.0104,price_proxy,,,,
2026-07-07,0.5175,0.2521,0,0.834,price_proxy,,,,
2026-07-08,0.4252,0.2506,0,0.7402,price_proxy,,,,
2026-07-09,0.4535,0.2581,0,0.9902,price_proxy,,,,
2026-07-10,0.4283,0.2588,0,0.7324,price_proxy,,,,
2026-07-13,0.3149,0.2609,0,0.7075,price_proxy,,,,
2026-07-14,0.2803,0.2537,0,1.0422,price_proxy,,,,
2026-07-15,0.4791,0.2641,0,0.7266,price_proxy,,,,
2026-07-16,0.5444,0.2604,0,0.5192,price_proxy,,,,
2026-07-20,0.3274,0.2644,0,0.4665,price_proxy,,,,
2026-07-21,0.3887,0.2633,0,0.7301,price_proxy,,,,
2026-07-22,0.4708,0.259,0,0.7876,price_proxy,,,,
2026-07-23,0.4003,0.2608,0,0.8529,price_proxy,,,,
