date,title,sentiment_score,positive_count,negative_count,source
2026-04-25,1.7조 달러의 꿈' 스페이스X IPO…K-우주의 생존 전략은[상업우주전쟁 ③...,0.0,0,0,https://www.newsis.com/view/NISX20260424_0003605698
2026-04-25,자동차 부품+공작기계 혼합… DN오토모티브 구조 재편 시작,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448470
2026-04-25,"""내년에는 영업이익 1100조""…전쟁보다 강한 ‘실적 장세’",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604240557&t=NN
2026-04-25,"""2027년이 진짜 분수령이다… 반도체 투자자가 지금 체크할 3가지 숫자""",0.0,0,0,https://www.g-enews.com/view.php?ud=202604241923474362fbbec65dfb_1
2026-04-25,"""야구가 돈이 될까""…두쫀쿠 되지 않으려면 지금이 골든타임",0.0,0,0,http://weekly.chosun.com/news/articleView.html?idxno=50971
2026-04-25,중동 리스크에도 버틴다… 현대건설 실적 방어력 확인,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447749
2026-04-25,"“이젠 200만원 넘본다”…SK하이닉스, 기대감 더 커진 2분기 실적",0.0,0,0,https://www.dt.co.kr/article/12059361?ref=naver
2026-04-25,유럽 수요 폭발…한화비전 실적 서프라이즈 현실화되나,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447745
2026-04-25,"""코스피 8500 간다""…글로벌 IB, '팔천피' 눈높이 일제히 상향",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=100882
2026-04-28,[중동발 금리충격] WGBI 호재 삼킨 공포…국채 금리 상승에 기업·가계 ...,0.0,1,1,https://www.ajunews.com/view/20260427105515624
2026-04-28,"코스피 '7천피' 보인다…증시 시가총액 첫 '6,000조'",0.537,2,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008535366&plink=ORI&cooper=NAVER
2026-04-28,한국 증시 시총 6천조 돌파‥코스닥 더 날았다,0.261,1,0,https://imnews.imbc.com/replay/2026/nw2500/article/6818394_36989.html
2026-04-27,"국내 증시 몸값, 6000조 돌파…최고가 행진 이유는?",0.261,1,0,https://news.tvchosun.com/site/data/html_dir/2026/04/27/2026042790344.html
2026-04-27,코앞에 다가온 '꿈의 7000피'···시총도 첫 6000조,0.408,1,0,https://www.khan.co.kr/article/202604272029005
2026-04-27,"""또 사상 최고치""…코스피 '7천피' 눈앞에",0.537,2,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008535197&plink=ORI&cooper=NAVER
2026-04-27,중동 긴장도 올랐지만… 평온한 주식 시장,0.462,1,0,https://m.skyedaily.com/news_view.html?ID=303149
2026-04-27,코스피·코스닥 동반 기록 행진‥시가총액 6천조 원 첫 돌파,0.261,1,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6818348_37004.html
2026-04-27,"[바이오사 리포트] 에스티팜, 1Q 영업익 10배…제품믹스로 마진 회복",0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=660671
2026-04-27,코스피 사상 최초 6600선 돌파…국내 시총도 6000조 넘어,0.604,2,0,https://www.newsgn.com/news/articleView.html?idxno=549242
2026-04-27,[트렌드 키워드] 역대급 실적에도 SK하이닉스 주가는 왜 하락했나… ‘...,0.0,1,1,https://www.womennews.co.kr/news/articleView.html?idxno=276787
2026-04-27,거래대금 40조 시대…증권업 '사상 최대 실적' 탄력,0.583,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706750
2026-04-27,"""기아, 유럽에서는 중국산 BEV와의 경쟁 심화로 인해 신차 효과가 희석...",-0.322,0,1,https://www.newsquest.co.kr/news/articleView.html?idxno=265436
2026-04-27,"[증권 & Now] 미래에셋증권, RIA 고객 잔고 2500억원 달성 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706803
2026-04-27,코스피 ‘7000피’ 가나요···‘꿈의 눈높이’가 자꾸 높아진다,0.408,1,0,https://www.khan.co.kr/article/202604271757001
2026-04-27,“실적 오르자 주가 따라간다”…반도체·전력 주도주 장세에 ‘칠천피...,0.0,0,0,https://www.sedaily.com/article/20037719?ref=naver
2026-04-27,"글로벌 성과 엇갈린 증권사…KB·키움 ‘약진’, 신한·삼성 ‘주춤’",0.322,1,0,https://www.ceoscoredaily.com/page/view/2026042716323071243
2026-04-27,"""기업은행, 여타 주주환원 수단 측면에서 타 은행주 대비 매력 약해지는...",-0.322,0,1,https://www.newsquest.co.kr/news/articleView.html?idxno=265435
2026-04-27,"KDX 컨소, STO 장외거래소 준비 착착… 멈춰선 NXT 진영",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042716370919709
2026-04-27,"통합법인 시너지 HD건설기계, '이란 전쟁' 수혜 기대감",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660702
2026-04-27,"칠천피 외치는 증권가…상승장 낙관론, 어디까지 믿어야 하나",0.537,2,0,http://www.srtimes.kr/news/articleView.html?idxno=202126
2026-04-27,"""투자도 하고 직관도""…키움증권, LCK 티켓 증정 행사 진행",0.0,0,0,https://www.dailian.co.kr/news/view/1638306/?sc=Naver
2026-04-27,"미래에셋증권, RIA 고객 잔고 2500억원 달성",0.261,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201380
2026-04-27,트럼프 총격에도 코스피 '랠리'…반도체 강세 지속,0.537,2,0,http://www.newstomato.com/ReadNews.aspx?no=1299256&inflow=N
2026-04-27,"[증권 이모저모] 미래에셋증권, '코리아액티브테마ETF랩' 출시",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286367
2026-04-27,닛케이·코스피 또 나란히 사상 최고…전쟁 속 AI 랠리,0.462,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04267286645420384
2026-04-27,"코스피 6,600 뚫었다‥시가총액도 6천 조 돌파",0.261,1,0,https://imnews.imbc.com/replay/2026/nw1700/article/6818300_36981.html
2026-04-27,"""JB금융지주, 이자이익 증가와 충당금비용 감소가 이익 증가의 원인""",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265428
2026-04-27,코스피 활황에 돌아온 서학개미…미래에셋·키움 RIA 흥행,0.261,1,0,https://zdnet.co.kr/view/?no=20260427161446
2026-04-27,"키움증권, DRX 스폰서십 기념 관람권 증정…롤파크 직관 티켓 등 증정",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065574848728994
2026-04-27,"증권가 ""제일기획, 수혜 제한적 주가 횡보세""···목표주가 하향",-0.322,0,1,http://www.koreastocknews.com/news/articleView.html?idxno=118183
2026-04-27,"""하나금융지주, 1분기 순이익은 1.21조으로 14년래 분기 최대 순이익…...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265426
2026-04-27,코스피 6600선 첫 돌파…국내 증시 시총 6000조 시대 열었다,0.261,1,0,https://www.etnews.com/20260427000397
2026-04-27,"[K증권 리더] 강성묵 하나증권 대표, '환골탈태'로 반등 이끈다",0.537,2,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245392
2026-04-27,"GS·DL, 1분기 수익성 방어 성공...중동 쇼크, 원전·정비사업으로 극복",0.38,2,1,https://www.insightkorea.co.kr/news/articleView.html?idxno=245450
2026-04-27,"에스티팜 'RNA 치료제' 성장 반갑다, 성무제 '올리고' 생산공장 증설 속...",0.625,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=436594
2026-04-27,"전쟁 면역력 높아진 증시, 6600선 뚫고 시총 6000조 돌파",0.261,1,0,https://news.bizwatch.co.kr/article/market/2026/04/27/0029
2026-04-27,[미리보는 FOMC] 막 내리는 파월 시대···'매파적 동결' 전망,-0.322,0,1,https://www.seoulfn.com/news/articleView.html?idxno=627514
2026-04-27,"'파죽지세' 코스피, 6600고지 돌파…'7천피'도 가시권(종합)",0.604,2,0,https://www.yna.co.kr/view/AKR20260427100151008?input=1195m
2026-04-27,"코스피, 6610선 돌파…사상 최고치에 韓증시 시총 6100조[마감]",0.645,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03939286645420384
2026-04-27,사상 최고 기록 갈아치우는 코스피…중시 자금도 껑충,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604271224456560760
2026-04-27,실적 기대 업은 코스피 6600선 돌파 CPU시장 성장…SK하이닉스 6%↑,0.537,2,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356216
2026-04-27,"DL이앤씨, X-에너지 상장 수혜 기대…""SMR 시장 핵심 플레이어 부상 가능...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353133
2026-04-27,"[분석] 기아, 전기차 늘렸지만 수익성 '흔들'…유럽이 변수",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353138
2026-04-27,"키움증권, DRX 스폰서십 기념 현장 관람권 증정 이벤트",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6931910
2026-04-27,"[특징주] 기아, 엇갈린 1분기 실적 해석…등락 반복하다 하락 마감(종합...",0.067,1,1,https://www.yna.co.kr/view/AKR20260427042951008?input=1195m
2026-04-27,[증권단신] SK증권·한국투자신탁운용·키움증권,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1361951
2026-04-27,면세점서 백화점으로…외국인 소비 이동에 백화점 실적 ‘활짝’,0.583,1,0,http://www.metroseoul.co.kr/article/20260427500331
2026-04-27,"[주간투자동향] 디노티시아, 900억 원 규모 시리즈A 투자 유치 外",0.0,0,0,https://it.donga.com/108799/
2026-04-27,"'파죽지세' 코스피, 사상 첫 6,600고지 돌파…'7천피'도 가시권",0.604,2,0,http://www.seouleconews.com/news/articleView.html?idxno=90898
2026-04-27,"""우리금융지주, 올해 연결순이익은 2조9880억 예상…4대 은행 중 유일하...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265418
2026-04-27,"키움증권, DRX와 손잡고 'KRX' 출범…e스포츠로 2030 공략",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=79601
2026-04-27,"'압도적인' 증권사들, 금융지주 넘어선다",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4057596
2026-04-27,"코스피, 장중 6600선 돌파‥증시 '시총 6천조' 시대",0.261,1,0,https://imnews.imbc.com/replay/2026/nw1400/article/6818276_36974.html
2026-04-27,"키움증권, 하루 거래대금 56조 돌파…설립 이후 최대",0.261,1,0,http://www.press9.kr/news/articleView.html?idxno=75657
2026-04-27,"'파죽지세' 코스피, 장중 6600고지 돌파…'7천피'도 가시권",0.604,2,0,https://www.yna.co.kr/view/AKR20260427100100008?input=1195m
2026-04-27,"[중복상장 프레임]① '8조 대어' HD현대로보, 지나가는 '골든타임'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660646
2026-04-27,"""신한지주, 이자이익과 비이자이익 증가…내년 주주환원율 53% 전망""",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265409
2026-04-27,"신한금융지주, 14만원 목표주가 나왔다",0.261,1,0,http://www.press9.kr/news/articleView.html?idxno=75653
2026-04-27,"키움증권, DRX 스폰서십 기념 관람권 증정",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75655
2026-04-27,"키움증권, DRX 스폰서십 기념 'e스포츠' 관람권 증정",0.0,0,0,https://economist.co.kr/article/view/ecn202604270056
2026-04-27,5대 금융지주 증권 1분기 총 순익 '1조2316억'…'캐시카우' 부상 속 '피크...,0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718971
2026-04-27,"키움증권, DRX와 손잡고 'KRX' 출범…LoL 직관 이벤트 진행",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182660
2026-04-27,"키움증권 “기업은행, 중간배당 예정에도 주주환원 매력 제한”",-0.322,0,1,https://www.thepowernews.co.kr/view.php?ud=202604271323538745de3f0aa1be_7
2026-04-27,“시총 6000조 시대 열렸다” 코스피 또 장중 최고치 경신…코스닥도 상...,0.261,1,0,https://biz.heraldcorp.com/article/10726474?ref=naver
2026-04-27,"하나금융, 다시 한번 역대급 실적 남긴 배경은?...""이자이익 끌고 수수...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339829
2026-04-27,"[더벨][발행사분석] 키움증권, 등급 상향후 첫 공모채…조달비용 절감 ...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604270653196460105326
2026-04-27,"[더벨][WM 풍향계] iM에셋운용, 타이거포커스펀드 소프트클로징 푼다",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604231039233160109651
2026-04-27,증시 신고점인데...이익 전망 10% 깎인 '넥스틴·녹십자',0.322,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137440
2026-04-27,"""LCK 직관하자"" 키움증권, 5월7일까지 DRX 스폰서십 기념 'e스포츠 관람...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123244
2026-04-27,"한화비전, 전날 상승 이어 11% 급등…9만원선 재돌파",0.747,3,0,http://www.econonews.co.kr/news/articleView.html?idxno=436852
2026-04-27,"거래량 폭발 증권주, 거침없는 질주… SK증권 상한가 직행",0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448869
2026-04-27,"키움증권, DRX와 스폰서십 체결…2030 핵심 고객 확보 나",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=810953
2026-04-27,"""에스티팜 제품믹스 개선 본격화, 1분기 영업이익 컨센서스 상회 전망""",0.625,2,0,http://www.newsmp.com/news/articleView.html?idxno=252912
2026-04-27,국내 미성년 주식자산 3조원 육박…'불장'에 가치 급증,0.261,1,0,http://www.tjb.co.kr/sub0301/bodo/view/id/97579
2026-04-27,"[특징주] 우리금융지주, '매수' 추천 쏟아지는데 주가는 왜?",0.261,1,0,https://www.newstnt.com/news/articleView.html?idxno=700208
2026-04-27,"코스피, 장중 6600선 첫 돌파...미국발 훈풍에 반도체 강세 [fn오전시황...",0.537,2,0,http://www.fnnews.com/news/202604271034521676
2026-04-27,"""만년 조연은 옛말""…깜짝 실적 쓴 증권사, 금융지주 '캐시카우'로",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003607396
2026-04-27,"""KB금융, 최대 실적에 대규모 자기주식 소각…주주환원 강화 지속""",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265389
2026-04-27,"[경제소식] DB손보, 中企 기술분쟁 소송보험 대표보험사 선정",-0.38,0,1,http://www.4th.kr/news/articleView.html?idxno=2111031
2026-04-27,"기업은행, 실망스런 1분기 실적에도...증권가 ""밸류에이션 최저 수준"" [...",-0.322,0,1,http://www.joseilbo.com/news/news_read.php?uid=567297&class=53&grp=
2026-04-27,"코스피, 사상 첫 6600선 돌파…국내 증시 시총 6000조 시대",0.261,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015284
2026-04-27,[더밸류 브리핑] 오늘의 증권업계 소식…신한투자증권·키움증권·DB증권,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198340
2026-04-27,"[특징주] 기아, 실적 해석 혼조 속 장 초반 내림세",0.322,1,0,http://www.issuenbiz.com/news/articleView.html?idxno=76130
2026-04-27,오늘의 메모[4월 28일],0.0,0,0,https://www.sedaily.com/article/20037460?ref=naver
2026-04-27,코스피 거침없는 랠리…장중 6600선 최초 돌파,0.261,1,0,https://www.sedaily.com/article/20037458?ref=naver
2026-04-27,"코스피 '기관·외인' 매수에 장중 사상 최고가 6560선, 환율 1477.6원 출발",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436567
2026-04-27,"키움증권, DRX와 손잡고 ‘키움 DRX’ 띄운다",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042709204993255
2026-04-27,"키움증권, DRX 스폰서십 기념 이벤트…LCK 직관 티켓 쏜다",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293005
2026-04-27,"[특징주] 기아, 1분기 실적 해석 '설왕설래' 소폭 상승",0.537,2,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1251588
2026-04-27,"[카드] ""주식 거래하고 롤 직관까지"" 키움증권, DRX 스폰서십 이벤트",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=731607
2026-04-27,"코스피, 기관 매수에 6550선 돌파…코스닥도 동반 오름세",0.834,3,0,https://www.sisajournal.com/news/articleView.html?idxno=370944
2026-04-27,"키움증권, DRX와 스폰서십…LCK 직관 티켓 이벤트",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261628
2026-04-27,"코스피, 사상 첫 6600선 돌파…장중 최고치 재차 경신",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02469846645420384
2026-04-27,"우리금융, 실적 부진에도 목표가 ‘상향’…자본비율 개선에 ‘주목’...",-0.462,0,1,http://www.joseilbo.com/news/news_read.php?uid=567289&class=18&grp=
2026-04-27,코스피 장중 최고치 또 경신… 반도체株 강세,0.645,2,0,https://it.chosun.com/news/articleView.html?idxno=2023092161045
2026-04-27,코스피 6600 새 역사… 한국 증시 시가총액 6000조 돌파,0.261,1,0,https://www.hankookilbo.com/news/article/A2026042709300001868?did=NA
2026-04-27,"키움증권, DRX 스폰서십 기념 LCK 관람권 이벤트 진행",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119512
