date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-12,16900.0,462337.0,0.0,0.0,1e-06,0.2,0.049113,0.0,ohlcv_proxy,,,,
2022-08-16,17350.0,168889.0,0.0,0.0,1e-06,0.3,0.046017,0.0,ohlcv_proxy,,,,
2022-08-17,16800.0,74228.0,0.0,0.0,0.0,0.3,0.044894,0.0,ohlcv_proxy,,,,
2022-08-18,16550.0,31725.0,0.0,0.0,0.0,0.3,0.044286,0.0,ohlcv_proxy,,,,
2022-08-19,16450.0,29985.0,0.0,0.0,0.0,0.3,0.045772,0.0,ohlcv_proxy,,,,
2022-08-22,16200.0,35779.0,0.0,0.0,0.0,0.3,0.043494,0.0,ohlcv_proxy,,,,
2022-08-23,16100.0,34894.0,0.0,0.0,0.0,0.3,0.01214,0.0,ohlcv_proxy,,,,
2022-08-24,16150.0,18928.0,0.0,0.0,0.0,0.3,-0.001533,0.0,ohlcv_proxy,,,,
2022-08-25,16400.0,24748.0,0.0,0.0,0.0,0.3,-0.00718,0.0,ohlcv_proxy,,,,
2022-08-26,18050.0,3225489.0,0.0,0.0,1e-06,0.3,0.022193,0.0,ohlcv_proxy,,,,
2022-08-29,19150.0,4783394.0,0.0,0.0,1e-06,0.3,0.014569,0.0,ohlcv_proxy,,,,
2022-08-30,19450.0,2577928.0,0.0,0.0,1e-06,0.3,0.012255,0.0,ohlcv_proxy,,,,
2022-08-31,18650.0,523351.0,0.0,0.0,1e-06,0.3,0.011212,0.0,ohlcv_proxy,,,,
2022-09-01,18900.0,1409634.0,0.0,0.0,1e-06,0.4,0.009939,0.0,ohlcv_proxy,,,,
2022-09-02,20000.0,1792148.0,0.0,0.0,1e-06,0.5,0.023923,0.0,ohlcv_proxy,,,,
2022-09-05,21750.0,4275697.0,0.0,0.0,1e-06,0.6,0.044767,0.0,ohlcv_proxy,,,,
2022-09-06,22050.0,928417.0,0.0,0.0,1e-06,0.6,0.060825,0.0,ohlcv_proxy,,,,
2022-09-07,21100.0,805569.0,0.0,0.0,1e-06,0.6,0.064978,0.0,ohlcv_proxy,,,,
2022-09-08,19650.0,858192.0,0.0,0.0,0.0,0.6,0.075083,0.0,ohlcv_proxy,,,,
2022-09-13,19700.0,425209.0,0.0,0.0,0.0,0.5,0.084256,0.0,ohlcv_proxy,,,,
2022-09-14,18950.0,455897.0,0.0,0.0,0.0,0.4,0.040996,0.0,ohlcv_proxy,,,,
2022-09-15,20300.0,814145.0,0.0,0.0,0.0,0.3,0.01498,0.0,ohlcv_proxy,,,,
2022-09-16,19350.0,505838.0,0.0,0.0,0.0,0.3,-0.004793,0.0,ohlcv_proxy,,,,
2022-09-19,18850.0,310718.0,0.0,0.0,0.0,0.2,-0.009125,0.0,ohlcv_proxy,,,,
2022-09-20,18650.0,219582.0,0.0,0.0,-0.0,0.1,-0.014412,0.0,ohlcv_proxy,,,,
2022-09-21,18750.0,360849.0,0.0,0.0,0.0,0.0,-0.014444,0.0,ohlcv_proxy,,,,
2022-09-22,19750.0,689673.0,0.0,0.0,0.0,0.0,-0.026435,0.0,ohlcv_proxy,,,,
2022-09-23,20050.0,808886.0,0.0,0.0,0.0,0.0,-0.014269,0.0,ohlcv_proxy,,,,
2022-09-26,18700.0,616311.0,0.0,0.0,-0.0,0.0,-0.018554,0.0,ohlcv_proxy,,,,
2022-09-27,18450.0,320880.0,0.0,0.0,-0.0,0.0,-0.031588,0.0,ohlcv_proxy,,,,
2022-09-28,17150.0,606580.0,0.0,0.0,-1e-06,0.0,-0.055205,0.0,ohlcv_proxy,,,,
2022-09-29,16650.0,381336.0,0.0,0.0,-1e-06,0.0,-0.081964,0.0,ohlcv_proxy,,,,
2022-09-30,16250.0,348109.0,0.0,0.0,-1e-06,0.0,-0.125678,0.0,ohlcv_proxy,,,,
2022-10-04,17550.0,344783.0,0.0,0.0,-0.0,0.0,-0.145502,0.0,ohlcv_proxy,,,,
2022-10-05,17750.0,516638.0,0.0,0.0,-0.0,0.0,-0.145025,0.0,ohlcv_proxy,,,,
2022-10-06,17600.0,416354.0,0.0,0.0,-0.0,0.0,-0.105673,0.0,ohlcv_proxy,,,,
2022-10-07,17200.0,656371.0,0.0,0.0,-0.0,0.0,-0.083031,0.0,ohlcv_proxy,,,,
2022-10-11,16150.0,397631.0,0.0,0.0,-1e-06,0.0,-0.071037,0.0,ohlcv_proxy,,,,
2022-10-12,17200.0,791612.0,0.0,0.0,-0.0,0.1,-0.063806,0.0,ohlcv_proxy,,,,
2022-10-13,16550.0,279137.0,0.0,0.0,-0.0,0.1,-0.068194,0.0,ohlcv_proxy,,,,
2022-10-14,18650.0,2874268.0,0.0,0.0,0.0,0.2,-0.023167,0.0,ohlcv_proxy,,,,
2022-10-17,16900.0,916654.0,0.0,0.0,-0.0,0.2,-0.015281,0.0,ohlcv_proxy,,,,
2022-10-18,17050.0,415140.0,0.0,0.0,-0.0,0.2,-0.006903,0.0,ohlcv_proxy,,,,
2022-10-19,16750.0,498994.0,0.0,0.0,-0.0,0.2,-0.003194,0.0,ohlcv_proxy,,,,
2022-10-20,16450.0,361733.0,0.0,0.0,-0.0,0.2,-0.001736,0.0,ohlcv_proxy,,,,
2022-10-21,16200.0,210221.0,0.0,0.0,-0.0,0.2,-0.059989,0.0,ohlcv_proxy,,,,
2022-10-24,16550.0,280900.0,0.0,0.0,-0.0,0.2,-0.058446,0.0,ohlcv_proxy,,,,
2022-10-25,16200.0,161085.0,0.0,0.0,-0.0,0.2,-0.057214,0.0,ohlcv_proxy,,,,
2022-10-26,15850.0,202629.0,0.0,0.0,-0.0,0.1,-0.063956,0.0,ohlcv_proxy,,,,
2022-10-27,16600.0,202231.0,0.0,0.0,-0.0,0.1,-0.061166,0.0,ohlcv_proxy,,,,
2022-10-28,16450.0,149312.0,0.0,0.0,-0.0,0.0,-0.058613,0.0,ohlcv_proxy,,,,
2022-10-31,16750.0,212992.0,0.0,0.0,-0.0,0.0,-0.057579,0.0,ohlcv_proxy,,,,
2022-11-01,17550.0,1064592.0,0.0,0.0,0.0,0.1,-0.020422,0.0,ohlcv_proxy,,,,
2022-11-02,17600.0,638612.0,0.0,0.0,0.0,0.1,-0.005994,0.0,ohlcv_proxy,,,,
2022-11-03,18300.0,696788.0,0.0,0.0,0.0,0.1,0.008859,0.0,ohlcv_proxy,,,,
2022-11-04,18200.0,386836.0,0.0,0.0,0.0,0.1,0.015264,0.0,ohlcv_proxy,,,,
2022-11-07,18350.0,397913.0,0.0,0.0,0.0,0.1,0.020537,0.0,ohlcv_proxy,,,,
2022-11-08,18400.0,246433.0,0.0,0.0,0.0,0.1,0.028458,0.0,ohlcv_proxy,,,,
2022-11-09,18600.0,324167.0,0.0,0.0,0.0,0.1,0.038272,0.0,ohlcv_proxy,,,,
2022-11-10,18750.0,232438.0,0.0,0.0,0.0,0.1,0.039664,0.0,ohlcv_proxy,,,,
2022-11-11,18950.0,956952.0,0.0,0.0,0.0,0.2,0.065389,0.0,ohlcv_proxy,,,,
2022-11-14,18950.0,237746.0,0.0,0.0,0.0,0.2,0.063898,0.0,ohlcv_proxy,,,,
2022-11-15,18750.0,407056.0,0.0,0.0,0.0,0.1,0.060625,0.0,ohlcv_proxy,,,,
2022-11-16,19250.0,293361.0,0.0,0.0,0.0,0.1,0.058544,0.0,ohlcv_proxy,,,,
2022-11-17,18600.0,268038.0,0.0,0.0,0.0,0.1,0.051817,0.0,ohlcv_proxy,,,,
2022-11-18,18800.0,220074.0,0.0,0.0,0.0,0.1,0.045117,0.0,ohlcv_proxy,,,,
2022-11-21,19000.0,189865.0,0.0,0.0,0.0,0.1,0.040704,0.0,ohlcv_proxy,,,,
2022-11-22,19150.0,165066.0,0.0,0.0,0.0,0.1,0.041639,0.0,ohlcv_proxy,,,,
2022-11-23,19350.0,280102.0,0.0,0.0,0.0,0.1,0.036806,0.0,ohlcv_proxy,,,,
2022-11-24,18900.0,184215.0,0.0,0.0,0.0,0.1,0.037951,0.0,ohlcv_proxy,,,,
2022-11-25,18950.0,127272.0,0.0,0.0,0.0,0.0,0.037723,0.0,ohlcv_proxy,,,,
2022-11-28,19000.0,199156.0,0.0,0.0,0.0,0.0,0.034148,0.0,ohlcv_proxy,,,,
2022-11-29,18900.0,105079.0,0.0,0.0,0.0,0.0,0.023715,0.0,ohlcv_proxy,,,,
2022-11-30,19250.0,195562.0,0.0,0.0,0.0,0.0,0.013926,0.0,ohlcv_proxy,,,,
2022-12-01,19900.0,297635.0,0.0,0.0,0.0,0.0,0.024037,0.0,ohlcv_proxy,,,,
2022-12-02,19550.0,152077.0,0.0,0.0,0.0,0.0,0.025016,0.0,ohlcv_proxy,,,,
2022-12-05,19300.0,106445.0,0.0,0.0,0.0,0.0,0.026487,0.0,ohlcv_proxy,,,,
2022-12-06,18950.0,79487.0,0.0,0.0,0.0,0.0,0.02617,0.0,ohlcv_proxy,,,,
2022-12-07,19300.0,259107.0,0.0,0.0,0.0,0.0,0.023676,0.0,ohlcv_proxy,,,,
2022-12-08,19300.0,108911.0,0.0,0.0,0.0,0.0,0.012285,0.0,ohlcv_proxy,,,,
2022-12-09,19300.0,94100.0,0.0,0.0,0.0,0.0,0.007348,0.0,ohlcv_proxy,,,,
2022-12-12,18950.0,106009.0,0.0,0.0,-0.0,0.0,0.004049,0.0,ohlcv_proxy,,,,
2022-12-13,18650.0,114106.0,0.0,0.0,-0.0,0.0,-0.000677,0.0,ohlcv_proxy,,,,
2022-12-14,18600.0,76576.0,0.0,0.0,-0.0,0.0,-0.008278,0.0,ohlcv_proxy,,,,
2022-12-15,18600.0,61229.0,0.0,0.0,-0.0,0.0,-0.016853,0.0,ohlcv_proxy,,,,
2022-12-16,18400.0,86281.0,0.0,0.0,-0.0,0.0,-0.026637,0.0,ohlcv_proxy,,,,
2022-12-19,18500.0,57542.0,0.0,0.0,-0.0,0.0,-0.031804,0.0,ohlcv_proxy,,,,
2022-12-20,18900.0,147663.0,0.0,0.0,0.0,0.0,-0.02628,0.0,ohlcv_proxy,,,,
2022-12-21,18700.0,83867.0,0.0,0.0,-0.0,0.0,-0.023522,0.0,ohlcv_proxy,,,,
2022-12-22,18650.0,62266.0,0.0,0.0,-0.0,0.0,-0.023381,0.0,ohlcv_proxy,,,,
2022-12-23,18100.0,189762.0,0.0,0.0,-0.0,0.0,-0.028247,0.0,ohlcv_proxy,,,,
2022-12-26,18300.0,122132.0,0.0,0.0,-0.0,0.0,-0.028807,0.0,ohlcv_proxy,,,,
2022-12-27,18900.0,153228.0,0.0,0.0,0.0,0.0,-0.028486,0.0,ohlcv_proxy,,,,
2022-12-28,17400.0,260190.0,0.0,0.0,-0.0,-0.1,-0.039465,0.0,ohlcv_proxy,,,,
2022-12-29,16300.0,210518.0,0.0,0.0,-1e-06,-0.2,-0.045885,0.0,ohlcv_proxy,,,,
2023-01-02,15400.0,172371.0,0.0,0.0,-1e-06,-0.2,-0.0599,0.0,ohlcv_proxy,,,,
2023-01-03,15400.0,105588.0,0.0,0.0,-1e-06,-0.2,-0.071445,0.0,ohlcv_proxy,,,,
2023-01-04,15550.0,77048.0,0.0,0.0,-1e-06,-0.2,-0.094362,0.0,ohlcv_proxy,,,,
2023-01-05,16350.0,109359.0,0.0,0.0,-0.0,-0.2,-0.107028,0.0,ohlcv_proxy,,,,
2023-01-06,16500.0,85094.0,0.0,0.0,-0.0,-0.2,-0.105207,0.0,ohlcv_proxy,,,,
2023-01-09,16450.0,69685.0,0.0,0.0,-0.0,-0.2,-0.085685,0.0,ohlcv_proxy,,,,
2023-01-10,16650.0,62188.0,0.0,0.0,-0.0,-0.2,-0.066083,0.0,ohlcv_proxy,,,,
2023-01-11,16700.0,54371.0,0.0,0.0,-0.0,-0.2,-0.049819,0.0,ohlcv_proxy,,,,
2023-01-12,16900.0,77542.0,0.0,0.0,-0.0,-0.1,-0.038771,0.0,ohlcv_proxy,,,,
2023-01-13,16750.0,58024.0,0.0,0.0,-0.0,0.0,-0.032726,0.0,ohlcv_proxy,,,,
2023-01-16,16750.0,52100.0,0.0,0.0,-0.0,0.0,-0.025742,0.0,ohlcv_proxy,,,,
2023-01-17,16850.0,42725.0,0.0,0.0,-0.0,0.0,-0.021239,0.0,ohlcv_proxy,,,,
2023-01-18,16250.0,78836.0,0.0,0.0,-0.0,0.0,-0.019541,0.0,ohlcv_proxy,,,,
2023-01-19,16450.0,55569.0,0.0,0.0,-0.0,0.0,-0.020932,0.0,ohlcv_proxy,,,,
2023-01-20,16500.0,47701.0,0.0,0.0,-0.0,0.0,-0.020327,0.0,ohlcv_proxy,,,,
2023-01-25,16280.0,68494.0,0.0,0.0,-0.0,0.0,-0.017921,0.0,ohlcv_proxy,,,,
2023-01-26,16480.0,63584.0,0.0,0.0,-0.0,0.0,-0.014262,0.0,ohlcv_proxy,,,,
2023-01-27,16570.0,61536.0,0.0,0.0,-0.0,0.0,0.001921,0.0,ohlcv_proxy,,,,
2023-01-30,16300.0,58794.0,0.0,0.0,-0.0,0.0,0.010149,0.0,ohlcv_proxy,,,,
2023-01-31,16400.0,43801.0,0.0,0.0,-0.0,0.0,0.009304,0.0,ohlcv_proxy,,,,
2023-02-01,16200.0,86788.0,0.0,0.0,-0.0,0.0,0.00104,0.0,ohlcv_proxy,,,,
2023-02-02,16110.0,137235.0,0.0,0.0,-0.0,-0.1,-0.00867,0.0,ohlcv_proxy,,,,
2023-02-03,16100.0,96140.0,0.0,0.0,-0.0,-0.1,-0.015216,0.0,ohlcv_proxy,,,,
2023-02-06,16050.0,62946.0,0.0,0.0,-0.0,-0.1,-0.016729,0.0,ohlcv_proxy,,,,
2023-02-07,16110.0,72575.0,0.0,0.0,-0.0,-0.1,-0.017271,0.0,ohlcv_proxy,,,,
2023-02-08,15960.0,120889.0,0.0,0.0,-0.0,-0.2,-0.018109,0.0,ohlcv_proxy,,,,
2023-02-09,15970.0,47144.0,0.0,0.0,-0.0,-0.2,-0.018185,0.0,ohlcv_proxy,,,,
2023-02-10,16020.0,59986.0,0.0,0.0,-0.0,-0.2,-0.017709,0.0,ohlcv_proxy,,,,
2023-02-13,16450.0,162141.0,0.0,0.0,0.0,-0.1,-0.007741,0.0,ohlcv_proxy,,,,
2023-02-14,16400.0,75077.0,0.0,0.0,0.0,-0.1,-0.004132,0.0,ohlcv_proxy,,,,
2023-02-15,16840.0,164093.0,0.0,0.0,0.0,0.0,0.009396,0.0,ohlcv_proxy,,,,
2023-02-16,16850.0,107508.0,0.0,0.0,0.0,0.1,0.015036,0.0,ohlcv_proxy,,,,
2023-02-17,18150.0,653870.0,0.0,0.0,1e-06,0.2,0.037009,0.0,ohlcv_proxy,,,,
2023-02-20,19170.0,461950.0,0.0,0.0,1e-06,0.3,0.049769,0.0,ohlcv_proxy,,,,
2023-02-21,19460.0,400529.0,0.0,0.0,1e-06,0.4,0.052656,0.0,ohlcv_proxy,,,,
2023-02-22,19550.0,210249.0,0.0,0.0,1e-06,0.5,0.058318,0.0,ohlcv_proxy,,,,
2023-02-23,18770.0,161134.0,0.0,0.0,0.0,0.5,0.059943,0.0,ohlcv_proxy,,,,
2023-02-24,18370.0,89786.0,0.0,0.0,0.0,0.5,0.076061,0.0,ohlcv_proxy,,,,
2023-02-27,23850.0,1647705.0,0.0,0.0,1e-06,0.5,0.118541,0.0,ohlcv_proxy,,,,
2023-02-28,22500.0,2211342.0,0.0,0.0,1e-06,0.4,0.091676,0.1,ohlcv_proxy,,,,
2023-03-02,23000.0,676485.0,0.0,0.0,1e-06,0.4,0.08743,0.1,ohlcv_proxy,,,,
2023-03-03,23500.0,474558.0,0.0,0.0,1e-06,0.4,0.084437,0.1,ohlcv_proxy,,,,
2023-03-06,22500.0,299851.0,0.0,0.0,1e-06,0.3,0.081297,0.1,ohlcv_proxy,,,,
2023-03-07,23750.0,964275.0,0.0,0.0,1e-06,0.3,0.060349,0.1,ohlcv_proxy,,,,
2023-03-08,24700.0,597070.0,0.0,0.0,1e-06,0.2,0.079687,0.1,ohlcv_proxy,,,,
2023-03-09,25400.0,1945688.0,0.0,0.0,1e-06,0.3,0.088229,0.1,ohlcv_proxy,,,,
2023-03-10,24050.0,531619.0,0.0,0.0,1e-06,0.3,0.086097,0.1,ohlcv_proxy,,,,
2023-03-13,22650.0,295773.0,0.0,0.0,0.0,0.3,0.085038,0.1,ohlcv_proxy,,,,
2023-03-14,21550.0,317086.0,0.0,0.0,0.0,0.2,0.080599,0.1,ohlcv_proxy,,,,
2023-03-15,21850.0,174987.0,0.0,0.0,0.0,0.3,0.071733,0.0,ohlcv_proxy,,,,
2023-03-16,21050.0,408228.0,0.0,0.0,-0.0,0.2,-0.014866,0.0,ohlcv_proxy,,,,
2023-03-17,20550.0,202894.0,0.0,0.0,-0.0,0.2,-0.054613,0.0,ohlcv_proxy,,,,
2023-03-20,22100.0,454110.0,0.0,0.0,0.0,0.2,-0.065553,0.0,ohlcv_proxy,,,,
2023-03-21,22800.0,338191.0,0.0,0.0,0.0,0.1,-0.059474,0.0,ohlcv_proxy,,,,
2023-03-22,23000.0,270238.0,0.0,0.0,0.0,0.1,-0.055974,0.0,ohlcv_proxy,,,,
2023-03-23,23300.0,355191.0,0.0,0.0,0.0,0.0,-0.036161,0.0,ohlcv_proxy,,,,
2023-03-24,24050.0,536274.0,0.0,0.0,0.0,0.0,-0.012707,0.0,ohlcv_proxy,,,,
2023-03-27,24700.0,444527.0,0.0,0.0,1e-06,0.0,0.009526,0.0,ohlcv_proxy,,,,
2023-03-28,24000.0,462519.0,0.0,0.0,0.0,0.0,0.020019,0.0,ohlcv_proxy,,,,
2023-03-29,24650.0,447620.0,0.0,0.0,0.0,0.0,0.019769,0.0,ohlcv_proxy,,,,
2023-03-30,22450.0,581764.0,0.0,0.0,0.0,0.0,0.009039,0.0,ohlcv_proxy,,,,
2023-03-31,22650.0,255195.0,0.0,0.0,0.0,0.0,0.002049,0.0,ohlcv_proxy,,,,
2023-04-03,23550.0,276280.0,0.0,0.0,0.0,0.0,-0.009429,0.0,ohlcv_proxy,,,,
2023-04-04,23050.0,180552.0,0.0,0.0,0.0,0.0,-0.01644,0.0,ohlcv_proxy,,,,
2023-04-05,22500.0,189082.0,0.0,0.0,-0.0,0.0,-0.034166,0.0,ohlcv_proxy,,,,
2023-04-06,22450.0,123636.0,0.0,0.0,-0.0,0.0,-0.00537,0.0,ohlcv_proxy,,,,
2023-04-07,23200.0,147364.0,0.0,0.0,0.0,0.0,0.003274,0.0,ohlcv_proxy,,,,
2023-04-10,23300.0,221825.0,0.0,0.0,0.0,0.0,-0.002091,0.0,ohlcv_proxy,,,,
2023-04-11,24450.0,489994.0,0.0,0.0,0.0,0.0,0.016807,0.0,ohlcv_proxy,,,,
2023-04-12,24450.0,766829.0,0.0,0.0,0.0,0.0,0.031161,0.0,ohlcv_proxy,,,,
2023-04-13,25000.0,240052.0,0.0,0.0,0.0,0.0,0.032484,0.0,ohlcv_proxy,,,,
2023-04-14,25500.0,480171.0,0.0,0.0,0.0,0.0,0.03742,0.0,ohlcv_proxy,,,,
2023-04-17,26250.0,816495.0,0.0,0.0,0.0,0.1,0.045721,0.0,ohlcv_proxy,,,,
2023-04-18,24750.0,410073.0,0.0,0.0,0.0,0.1,0.044547,0.0,ohlcv_proxy,,,,
2023-04-19,25050.0,164224.0,0.0,0.0,0.0,0.1,0.05351,0.0,ohlcv_proxy,,,,
2023-04-20,25600.0,528474.0,0.0,0.0,0.0,0.1,0.050363,0.0,ohlcv_proxy,,,,
2023-04-21,23650.0,560674.0,0.0,0.0,-0.0,0.1,0.034323,0.0,ohlcv_proxy,,,,
2023-04-24,24000.0,183593.0,0.0,0.0,0.0,0.1,0.011517,0.0,ohlcv_proxy,,,,
2023-04-25,24200.0,158471.0,0.0,0.0,0.0,0.1,0.007614,0.0,ohlcv_proxy,,,,
2023-04-26,23100.0,185208.0,0.0,0.0,-0.0,0.1,0.000874,0.0,ohlcv_proxy,,,,
2023-04-27,23700.0,121991.0,0.0,0.0,-0.0,0.1,-0.03088,0.0,ohlcv_proxy,,,,
2023-04-28,23150.0,110665.0,0.0,0.0,-0.0,0.1,-0.034705,0.0,ohlcv_proxy,,,,
2023-05-02,22750.0,431966.0,0.0,0.0,-0.0,0.0,-0.050108,0.0,ohlcv_proxy,,,,
2023-05-03,23700.0,356955.0,0.0,0.0,-0.0,0.0,-0.049375,0.0,ohlcv_proxy,,,,
2023-05-04,24700.0,400846.0,0.0,0.0,0.0,0.0,-0.034362,0.0,ohlcv_proxy,,,,
2023-05-08,23100.0,260146.0,0.0,0.0,-0.0,0.0,-0.037655,0.0,ohlcv_proxy,,,,
2023-05-09,23550.0,126624.0,0.0,0.0,-0.0,0.0,-0.036907,0.0,ohlcv_proxy,,,,
2023-05-10,23100.0,79119.0,0.0,0.0,-0.0,0.0,-0.027062,0.0,ohlcv_proxy,,,,
2023-05-11,23100.0,67231.0,0.0,0.0,-0.0,0.0,-0.026575,0.0,ohlcv_proxy,,,,
2023-05-12,23200.0,94329.0,0.0,0.0,-0.0,0.0,-0.052204,0.0,ohlcv_proxy,,,,
2023-05-15,23000.0,78171.0,0.0,0.0,-0.0,0.0,-0.049497,0.0,ohlcv_proxy,,,,
2023-05-16,23150.0,100914.0,0.0,0.0,-0.0,0.0,-0.049486,0.0,ohlcv_proxy,,,,
2023-05-17,23600.0,124540.0,0.0,0.0,0.0,0.0,-0.029414,0.0,ohlcv_proxy,,,,
2023-05-18,24450.0,158060.0,0.0,0.0,0.0,0.0,-0.012016,0.0,ohlcv_proxy,,,,
2023-05-19,24350.0,229001.0,0.0,0.0,0.0,0.0,0.001436,0.0,ohlcv_proxy,,,,
2023-05-22,23850.0,111023.0,0.0,0.0,0.0,0.0,0.015036,0.0,ohlcv_proxy,,,,
2023-05-23,24500.0,215402.0,0.0,0.0,0.0,0.0,0.022634,0.0,ohlcv_proxy,,,,
2023-05-24,24600.0,117874.0,0.0,0.0,0.0,0.0,0.028209,0.0,ohlcv_proxy,,,,
2023-05-25,24600.0,117459.0,0.0,0.0,0.0,0.0,0.028656,0.0,ohlcv_proxy,,,,
2023-05-26,24000.0,114932.0,0.0,0.0,0.0,0.0,0.024615,0.0,ohlcv_proxy,,,,
2023-05-30,23800.0,88421.0,0.0,0.0,-0.0,0.0,0.024911,0.0,ohlcv_proxy,,,,
2023-05-31,24150.0,306389.0,0.0,0.0,0.0,0.1,0.017373,0.0,ohlcv_proxy,,,,
2023-06-01,25250.0,328790.0,0.0,0.0,0.0,0.2,0.018746,0.0,ohlcv_proxy,,,,
2023-06-02,25600.0,204865.0,0.0,0.0,0.0,0.2,0.021424,0.0,ohlcv_proxy,,,,
2023-06-05,25400.0,126021.0,0.0,0.0,0.0,0.2,0.028637,0.0,ohlcv_proxy,,,,
2023-06-07,25850.0,172147.0,0.0,0.0,0.0,0.2,0.029924,0.0,ohlcv_proxy,,,,
2023-06-08,25200.0,98300.0,0.0,0.0,0.0,0.2,0.040701,0.0,ohlcv_proxy,,,,
2023-06-09,24850.0,176414.0,0.0,0.0,0.0,0.2,0.03615,0.0,ohlcv_proxy,,,,
2023-06-12,24400.0,92113.0,0.0,0.0,-0.0,0.2,0.026843,0.0,ohlcv_proxy,,,,
2023-06-13,23700.0,239197.0,0.0,0.0,-0.0,0.2,0.007686,0.0,ohlcv_proxy,,,,
2023-06-14,23550.0,157453.0,0.0,0.0,-0.0,0.2,-0.012138,0.0,ohlcv_proxy,,,,
2023-06-15,23250.0,98735.0,0.0,0.0,-0.0,0.1,-0.022554,0.0,ohlcv_proxy,,,,
2023-06-16,23200.0,77127.0,0.0,0.0,-0.0,0.0,-0.035935,0.0,ohlcv_proxy,,,,
2023-06-19,23400.0,122642.0,0.0,0.0,-0.0,0.0,-0.040215,0.0,ohlcv_proxy,,,,
2023-06-20,22750.0,95409.0,0.0,0.0,-0.0,0.0,-0.047405,0.0,ohlcv_proxy,,,,
2023-06-21,22700.0,101158.0,0.0,0.0,-0.0,0.0,-0.054388,0.0,ohlcv_proxy,,,,
2023-06-22,22200.0,111854.0,0.0,0.0,-0.0,0.0,-0.060169,0.0,ohlcv_proxy,,,,
2023-06-23,23000.0,109476.0,0.0,0.0,-0.0,0.0,-0.058619,0.0,ohlcv_proxy,,,,
2023-06-26,22800.0,89223.0,0.0,0.0,-0.0,0.0,-0.062269,0.0,ohlcv_proxy,,,,
2023-06-27,24250.0,266202.0,0.0,0.0,0.0,0.1,-0.037699,0.0,ohlcv_proxy,,,,
2023-06-28,25000.0,370824.0,0.0,0.0,0.0,0.2,-0.011473,0.0,ohlcv_proxy,,,,
2023-06-29,25150.0,194124.0,0.0,0.0,0.0,0.2,0.002733,0.0,ohlcv_proxy,,,,
2023-06-30,25750.0,230432.0,0.0,0.0,0.0,0.2,0.018784,0.0,ohlcv_proxy,,,,
2023-07-03,25700.0,127460.0,0.0,0.0,0.0,0.2,0.029994,0.0,ohlcv_proxy,,,,
2023-07-04,25350.0,132639.0,0.0,0.0,0.0,0.2,0.039966,0.0,ohlcv_proxy,,,,
2023-07-05,24750.0,126965.0,0.0,0.0,0.0,0.2,0.04526,0.0,ohlcv_proxy,,,,
2023-07-06,25550.0,286380.0,0.0,0.0,0.0,0.3,0.045849,0.0,ohlcv_proxy,,,,
2023-07-07,25350.0,93860.0,0.0,0.0,0.0,0.3,0.041779,0.0,ohlcv_proxy,,,,
2023-07-10,26150.0,208832.0,0.0,0.0,0.0,0.3,0.042689,0.0,ohlcv_proxy,,,,
2023-07-11,26700.0,240158.0,0.0,0.0,0.0,0.2,0.046247,0.0,ohlcv_proxy,,,,
2023-07-12,29350.0,786375.0,0.0,0.0,1e-06,0.2,0.07564,0.0,ohlcv_proxy,,,,
2023-07-13,28450.0,416107.0,0.0,0.0,0.0,0.1,0.082543,0.0,ohlcv_proxy,,,,
2023-07-14,29350.0,332493.0,0.0,0.0,0.0,0.1,0.082859,0.0,ohlcv_proxy,,,,
2023-07-17,27950.0,212829.0,0.0,0.0,0.0,0.1,0.083599,0.0,ohlcv_proxy,,,,
2023-07-18,27900.0,176753.0,0.0,0.0,0.0,0.1,0.08485,0.0,ohlcv_proxy,,,,
2023-07-19,28600.0,234989.0,0.0,0.0,0.0,0.1,0.065465,0.0,ohlcv_proxy,,,,
2023-07-20,28700.0,127834.0,0.0,0.0,0.0,0.0,0.061211,0.0,ohlcv_proxy,,,,
2023-07-21,28850.0,110890.0,0.0,0.0,0.0,0.0,0.046445,0.0,ohlcv_proxy,,,,
2023-07-24,28500.0,192306.0,0.0,0.0,0.0,0.0,0.04624,0.0,ohlcv_proxy,,,,
2023-07-25,28850.0,130288.0,0.0,0.0,0.0,0.0,0.045053,0.0,ohlcv_proxy,,,,
2023-07-26,27350.0,253127.0,0.0,0.0,0.0,-0.1,0.023711,0.0,ohlcv_proxy,,,,
2023-07-27,28950.0,336167.0,0.0,0.0,0.0,0.0,0.022593,0.0,ohlcv_proxy,,,,
2023-07-28,28000.0,132459.0,0.0,0.0,0.0,0.0,0.015096,0.0,ohlcv_proxy,,,,
2023-07-31,28100.0,96570.0,0.0,0.0,0.0,0.0,0.010733,0.0,ohlcv_proxy,,,,
2023-08-01,26600.0,234342.0,0.0,0.0,-0.0,0.0,-0.005369,0.0,ohlcv_proxy,,,,
2023-08-02,26050.0,213938.0,0.0,0.0,-0.0,0.0,-0.014459,0.0,ohlcv_proxy,,,,
2023-08-03,25900.0,141368.0,0.0,0.0,-0.0,0.0,-0.047779,0.0,ohlcv_proxy,,,,
2023-08-04,24750.0,297324.0,0.0,0.0,-0.0,0.0,-0.070254,0.0,ohlcv_proxy,,,,
