date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-10-28,2460.0,430378.0,0,0,-0.0,-0.1,-0.008156,0.0,ohlcv_proxy,,,,
2022-10-31,2460.0,394998.0,0,0,-0.0,-0.1,-0.006495,0.0,ohlcv_proxy,,,,
2022-11-01,2480.0,430023.0,0,0,0.0,-0.1,0.010912,0.0,ohlcv_proxy,,,,
2022-11-02,2450.0,396061.0,0,0,-0.0,-0.1,0.020253,0.0,ohlcv_proxy,,,,
2022-11-03,2410.0,401496.0,0,0,-1e-06,-0.1,0.013092,0.0,ohlcv_proxy,,,,
2022-11-04,2465.0,338986.0,0,0,-0.0,-0.1,0.014481,0.0,ohlcv_proxy,,,,
2022-11-07,2510.0,578552.0,0,0,1e-06,-0.1,0.020021,0.0,ohlcv_proxy,,,,
2022-11-08,2545.0,673881.0,0,0,1e-06,0.0,0.024221,0.0,ohlcv_proxy,,,,
2022-11-09,2560.0,825698.0,0,0,1e-06,0.0,0.030731,0.0,ohlcv_proxy,,,,
2022-11-10,2505.0,691335.0,0,0,0.0,0.0,0.030279,0.0,ohlcv_proxy,,,,
2022-11-11,2615.0,1260957.0,0,0,2e-06,0.1,0.035989,0.0,ohlcv_proxy,,,,
2022-11-14,2635.0,845018.0,0,0,2e-06,0.1,0.040595,0.0,ohlcv_proxy,,,,
2022-11-15,2695.0,452827.0,0,0,3e-06,0.1,0.045619,0.0,ohlcv_proxy,,,,
2022-11-16,2730.0,657952.0,0,0,3e-06,0.1,0.05284,0.0,ohlcv_proxy,,,,
2022-11-17,2655.0,539823.0,0,0,2e-06,0.1,0.060318,0.0,ohlcv_proxy,,,,
2022-11-18,2635.0,369314.0,0,0,1e-06,0.1,0.063032,0.0,ohlcv_proxy,,,,
2022-11-21,2560.0,385521.0,0,0,-0.0,0.1,0.058966,0.0,ohlcv_proxy,,,,
2022-11-22,2560.0,368948.0,0,0,-0.0,0.1,0.037066,0.0,ohlcv_proxy,,,,
2022-11-23,2590.0,252829.0,0,0,0.0,0.1,0.017374,0.0,ohlcv_proxy,,,,
2022-11-24,2660.0,397387.0,0,0,1e-06,0.1,0.012745,0.0,ohlcv_proxy,,,,
2022-11-25,2615.0,439994.0,0,0,1e-06,0.0,0.008912,0.0,ohlcv_proxy,,,,
2022-11-28,2565.0,381383.0,0,0,-0.0,0.0,0.007825,0.0,ohlcv_proxy,,,,
2022-11-29,2600.0,214980.0,0,0,0.0,0.0,0.009448,0.0,ohlcv_proxy,,,,
2022-11-30,2640.0,396495.0,0,0,1e-06,0.0,0.010263,0.0,ohlcv_proxy,,,,
2022-12-01,2700.0,821270.0,0,0,2e-06,0.1,0.01312,0.0,ohlcv_proxy,,,,
2022-12-02,2700.0,327950.0,0,0,1e-06,0.1,0.015808,0.0,ohlcv_proxy,,,,
2022-12-05,2690.0,367062.0,0,0,1e-06,0.1,0.02107,0.0,ohlcv_proxy,,,,
2022-12-06,2645.0,388392.0,0,0,0.0,0.1,0.019479,0.0,ohlcv_proxy,,,,
2022-12-07,2695.0,640653.0,0,0,1e-06,0.1,0.019566,0.0,ohlcv_proxy,,,,
2022-12-08,2635.0,512853.0,0,0,0.0,0.1,0.009885,0.0,ohlcv_proxy,,,,
2022-12-09,2695.0,434984.0,0,0,1e-06,0.1,0.007498,0.0,ohlcv_proxy,,,,
2022-12-12,2710.0,586141.0,0,0,1e-06,0.1,0.007711,0.0,ohlcv_proxy,,,,
2022-12-13,2680.0,321928.0,0,0,1e-06,0.1,0.010163,0.0,ohlcv_proxy,,,,
2022-12-14,2685.0,372908.0,0,0,1e-06,0.1,0.010722,0.0,ohlcv_proxy,,,,
2022-12-15,2635.0,443874.0,0,0,-0.0,0.0,0.011691,0.0,ohlcv_proxy,,,,
2022-12-16,2615.0,270614.0,0,0,-0.0,0.0,0.007391,0.0,ohlcv_proxy,,,,
2022-12-19,2585.0,236158.0,0,0,-1e-06,0.0,-0.003408,0.0,ohlcv_proxy,,,,
2022-12-20,2515.0,533081.0,0,0,-2e-06,0.0,-0.018,0.0,ohlcv_proxy,,,,
2022-12-21,2495.0,364164.0,0,0,-2e-06,0.0,-0.030502,0.0,ohlcv_proxy,,,,
2022-12-22,2550.0,272191.0,0,0,-1e-06,0.0,-0.037097,0.0,ohlcv_proxy,,,,
2022-12-23,2480.0,406069.0,0,0,-2e-06,0.0,-0.044144,0.0,ohlcv_proxy,,,,
2022-12-26,2480.0,360345.0,0,0,-2e-06,0.0,-0.048647,0.0,ohlcv_proxy,,,,
2022-12-27,2545.0,504915.0,0,0,-1e-06,0.0,-0.044148,0.0,ohlcv_proxy,,,,
2022-12-28,2455.0,622781.0,0,0,-2e-06,0.0,-0.044573,0.0,ohlcv_proxy,,,,
2022-12-29,2350.0,557852.0,0,0,-3e-06,0.0,-0.050314,0.0,ohlcv_proxy,,,,
2023-01-02,2285.0,467021.0,0,0,-4e-06,0.0,-0.05661,0.0,ohlcv_proxy,,,,
2023-01-03,2275.0,654882.0,0,0,-4e-06,0.0,-0.063221,0.0,ohlcv_proxy,,,,
2023-01-04,2395.0,626680.0,0,0,-2e-06,0.0,-0.067891,0.0,ohlcv_proxy,,,,
2023-01-05,2535.0,2768048.0,0,0,1e-06,0.1,-0.031005,0.0,ohlcv_proxy,,,,
2023-01-06,2575.0,606542.0,0,0,1e-06,0.1,-0.019902,0.0,ohlcv_proxy,,,,
2023-01-09,2600.0,494792.0,0,0,2e-06,0.1,-0.007018,0.0,ohlcv_proxy,,,,
2023-01-10,2600.0,539016.0,0,0,1e-06,0.1,0.011261,0.0,ohlcv_proxy,,,,
2023-01-11,2580.0,459714.0,0,0,1e-06,0.1,0.020935,0.0,ohlcv_proxy,,,,
2023-01-12,2670.0,1047131.0,0,0,2e-06,0.2,0.040317,0.0,ohlcv_proxy,,,,
2023-01-13,2695.0,651587.0,0,0,2e-06,0.2,0.047682,0.0,ohlcv_proxy,,,,
2023-01-16,2900.0,5724643.0,0,0,5e-06,0.3,0.067897,0.0,ohlcv_proxy,,,,
2023-01-17,2905.0,4823329.0,0,0,4e-06,0.4,0.060696,0.0,ohlcv_proxy,,,,
2023-01-18,2945.0,1383208.0,0,0,4e-06,0.4,0.059965,0.0,ohlcv_proxy,,,,
2023-01-19,2890.0,1032374.0,0,0,3e-06,0.3,0.061953,0.0,ohlcv_proxy,,,,
2023-01-20,3055.0,2056201.0,0,0,5e-06,0.4,0.062221,0.0,ohlcv_proxy,,,,
2023-01-25,3260.0,9929393.0,0,0,6e-06,0.5,0.07117,0.0,ohlcv_proxy,,,,
2023-01-26,3360.0,7601312.0,0,0,6e-06,0.6,0.084545,0.0,ohlcv_proxy,,,,
2023-01-27,3395.0,2775978.0,0,0,6e-06,0.6,0.085562,0.0,ohlcv_proxy,,,,
2023-01-30,3220.0,2285971.0,0,0,4e-06,0.5,0.082932,0.0,ohlcv_proxy,,,,
2023-01-31,3345.0,2969831.0,0,0,5e-06,0.5,0.081801,0.0,ohlcv_proxy,,,,
2023-02-01,3695.0,15763737.0,0,0,7e-06,0.5,0.092443,0.0,ohlcv_proxy,,,,
2023-02-02,3740.0,10789034.0,0,0,7e-06,0.5,0.09624,0.0,ohlcv_proxy,,,,
2023-02-03,3340.0,9076546.0,0,0,3e-06,0.4,0.078406,0.1,ohlcv_proxy,,,,
2023-02-06,3175.0,6325004.0,0,0,1e-06,0.4,0.06213,0.1,ohlcv_proxy,,,,
2023-02-07,3170.0,2842347.0,0,0,1e-06,0.3,0.058956,0.1,ohlcv_proxy,,,,
2023-02-08,3280.0,2540097.0,0,0,2e-06,0.2,0.027039,0.1,ohlcv_proxy,,,,
2023-02-09,3270.0,1504679.0,0,0,2e-06,0.1,-0.022991,0.1,ohlcv_proxy,,,,
2023-02-10,3190.0,1606825.0,0,0,1e-06,0.1,-0.040309,0.1,ohlcv_proxy,,,,
2023-02-13,3235.0,1308936.0,0,0,1e-06,0.1,-0.035324,0.1,ohlcv_proxy,,,,
2023-02-14,3130.0,1457173.0,0,0,0.0,0.1,-0.03499,0.1,ohlcv_proxy,,,,
2023-02-15,3055.0,1960232.0,0,0,-1e-06,0.0,-0.059144,0.1,ohlcv_proxy,,,,
2023-02-16,3215.0,2409108.0,0,0,1e-06,-0.1,-0.066404,0.1,ohlcv_proxy,,,,
2023-02-17,3115.0,1147813.0,0,0,-0.0,0.0,-0.070847,0.0,ohlcv_proxy,,,,
2023-02-20,3100.0,764455.0,0,0,-0.0,0.0,-0.077432,0.0,ohlcv_proxy,,,,
2023-02-21,3140.0,951190.0,0,0,0.0,0.0,-0.078439,0.0,ohlcv_proxy,,,,
2023-02-22,3050.0,4012896.0,0,0,-1e-06,0.0,-0.084155,0.0,ohlcv_proxy,,,,
2023-02-23,3080.0,799570.0,0,0,-0.0,0.0,-0.094691,0.0,ohlcv_proxy,,,,
2023-02-24,3110.0,699067.0,0,0,-0.0,0.0,-0.094793,0.0,ohlcv_proxy,,,,
2023-02-27,3070.0,401872.0,0,0,-0.0,0.0,-0.096737,0.0,ohlcv_proxy,,,,
2023-02-28,3055.0,898194.0,0,0,-1e-06,0.0,-0.099626,0.0,ohlcv_proxy,,,,
2023-03-02,3045.0,731661.0,0,0,-1e-06,0.0,-0.071122,0.0,ohlcv_proxy,,,,
2023-03-03,2935.0,1986687.0,0,0,-2e-06,0.0,-0.053201,0.0,ohlcv_proxy,,,,
2023-03-06,2905.0,1302098.0,0,0,-2e-06,0.0,-0.05044,0.0,ohlcv_proxy,,,,
2023-03-07,2875.0,1139828.0,0,0,-2e-06,0.0,-0.05274,0.0,ohlcv_proxy,,,,
2023-03-08,2825.0,763062.0,0,0,-2e-06,0.0,-0.058964,0.0,ohlcv_proxy,,,,
2023-03-09,2850.0,956865.0,0,0,-2e-06,0.0,-0.05933,0.0,ohlcv_proxy,,,,
2023-03-10,2760.0,888624.0,0,0,-3e-06,0.0,-0.065818,0.0,ohlcv_proxy,,,,
2023-03-13,2810.0,878187.0,0,0,-2e-06,0.0,-0.068155,0.0,ohlcv_proxy,,,,
2023-03-14,2705.0,1491465.0,0,0,-3e-06,0.0,-0.074864,0.0,ohlcv_proxy,,,,
2023-03-15,2715.0,687433.0,0,0,-3e-06,0.0,-0.075506,0.0,ohlcv_proxy,,,,
2023-03-16,2680.0,989931.0,0,0,-3e-06,0.0,-0.081123,0.0,ohlcv_proxy,,,,
2023-03-17,2790.0,939525.0,0,0,-1e-06,0.0,-0.068523,0.0,ohlcv_proxy,,,,
2023-03-20,2800.0,1266202.0,0,0,-1e-06,0.0,-0.062155,0.0,ohlcv_proxy,,,,
2023-03-21,2755.0,540156.0,0,0,-1e-06,0.0,-0.054279,0.0,ohlcv_proxy,,,,
2023-03-22,2795.0,607915.0,0,0,-1e-06,0.0,-0.045893,0.0,ohlcv_proxy,,,,
2023-03-23,2705.0,821679.0,0,0,-2e-06,0.0,-0.029271,0.0,ohlcv_proxy,,,,
2023-03-24,2730.0,461275.0,0,0,-1e-06,0.0,-0.028311,0.0,ohlcv_proxy,,,,
2023-03-27,2645.0,832440.0,0,0,-2e-06,0.0,-0.037555,0.0,ohlcv_proxy,,,,
2023-03-28,2685.0,532385.0,0,0,-2e-06,0.0,-0.038494,0.0,ohlcv_proxy,,,,
2023-03-29,2695.0,537649.0,0,0,-1e-06,0.0,-0.039978,0.0,ohlcv_proxy,,,,
2023-03-30,2730.0,751497.0,0,0,-1e-06,0.0,-0.033606,0.0,ohlcv_proxy,,,,
2023-03-31,2700.0,578278.0,0,0,-1e-06,0.0,-0.027988,0.0,ohlcv_proxy,,,,
2023-04-03,2760.0,728422.0,0,0,-0.0,0.0,-0.013756,0.0,ohlcv_proxy,,,,
2023-04-04,2770.0,560988.0,0,0,-0.0,0.0,-0.005462,0.0,ohlcv_proxy,,,,
2023-04-05,2815.0,707250.0,0,0,1e-06,0.0,0.003391,0.0,ohlcv_proxy,,,,
2023-04-06,2730.0,561062.0,0,0,-1e-06,0.0,0.006549,0.0,ohlcv_proxy,,,,
2023-04-07,2830.0,585173.0,0,0,1e-06,0.0,0.014481,0.0,ohlcv_proxy,,,,
2023-04-10,2745.0,649892.0,0,0,-0.0,0.0,0.014966,0.0,ohlcv_proxy,,,,
2023-04-11,2840.0,1293639.0,0,0,1e-06,0.1,0.01842,0.0,ohlcv_proxy,,,,
2023-04-12,2840.0,822504.0,0,0,1e-06,0.1,0.018021,0.0,ohlcv_proxy,,,,
2023-04-13,2890.0,837669.0,0,0,1e-06,0.1,0.023018,0.0,ohlcv_proxy,,,,
2023-04-14,2910.0,842121.0,0,0,1e-06,0.1,0.02588,0.0,ohlcv_proxy,,,,
2023-04-17,2930.0,569186.0,0,0,1e-06,0.1,0.033698,0.0,ohlcv_proxy,,,,
2023-04-18,2905.0,480204.0,0,0,1e-06,0.1,0.037731,0.0,ohlcv_proxy,,,,
2023-04-19,2910.0,549194.0,0,0,1e-06,0.1,0.041774,0.0,ohlcv_proxy,,,,
2023-04-20,2850.0,635502.0,0,0,0.0,0.1,0.036257,0.0,ohlcv_proxy,,,,
2023-04-21,2815.0,527804.0,0,0,-0.0,0.1,0.028297,0.0,ohlcv_proxy,,,,
2023-04-24,2715.0,772859.0,0,0,-1e-06,0.1,0.007806,0.0,ohlcv_proxy,,,,
2023-04-25,2695.0,590760.0,0,0,-2e-06,0.0,-0.005554,0.0,ohlcv_proxy,,,,
2023-04-26,2775.0,735871.0,0,0,-0.0,0.0,-0.014913,0.0,ohlcv_proxy,,,,
2023-04-27,2730.0,518306.0,0,0,-1e-06,0.0,-0.023521,0.0,ohlcv_proxy,,,,
2023-04-28,2750.0,439551.0,0,0,-1e-06,0.0,-0.028532,0.0,ohlcv_proxy,,,,
2023-05-02,2770.0,336563.0,0,0,-0.0,0.0,-0.025594,0.0,ohlcv_proxy,,,,
2023-05-03,2705.0,565541.0,0,0,-1e-06,0.0,-0.023669,0.0,ohlcv_proxy,,,,
2023-05-04,2715.0,285554.0,0,0,-1e-06,0.0,-0.027869,0.0,ohlcv_proxy,,,,
2023-05-08,2745.0,427631.0,0,0,-0.0,0.0,-0.027205,0.0,ohlcv_proxy,,,,
2023-05-09,2735.0,462223.0,0,0,-0.0,0.0,-0.027039,0.0,ohlcv_proxy,,,,
2023-05-10,2735.0,406144.0,0,0,-0.0,0.0,-0.029277,0.0,ohlcv_proxy,,,,
2023-05-11,2780.0,489755.0,0,0,0.0,0.0,-0.020999,0.0,ohlcv_proxy,,,,
2023-05-12,2735.0,379498.0,0,0,-0.0,0.0,-0.01841,0.0,ohlcv_proxy,,,,
2023-05-15,2695.0,381064.0,0,0,-1e-06,0.0,-0.017689,0.0,ohlcv_proxy,,,,
2023-05-16,2685.0,402775.0,0,0,-1e-06,0.0,-0.016044,0.0,ohlcv_proxy,,,,
2023-05-17,2695.0,280493.0,0,0,-1e-06,0.0,-0.014197,0.0,ohlcv_proxy,,,,
2023-05-18,2730.0,417008.0,0,0,-0.0,0.0,-0.016028,0.0,ohlcv_proxy,,,,
2023-05-19,2740.0,400634.0,0,0,-0.0,0.0,-0.012064,0.0,ohlcv_proxy,,,,
2023-05-22,2765.0,400659.0,0,0,0.0,0.0,-0.004418,0.0,ohlcv_proxy,,,,
2023-05-23,2765.0,253901.0,0,0,0.0,0.0,0.002447,0.0,ohlcv_proxy,,,,
2023-05-24,2750.0,282188.0,0,0,0.0,0.0,0.004853,0.0,ohlcv_proxy,,,,
2023-05-25,2700.0,390847.0,0,0,-1e-06,0.0,0.002031,0.0,ohlcv_proxy,,,,
2023-05-26,2695.0,366053.0,0,0,-1e-06,0.0,0.00051,0.0,ohlcv_proxy,,,,
2023-05-30,2765.0,395096.0,0,0,0.0,0.0,-0.000187,0.0,ohlcv_proxy,,,,
2023-05-31,2730.0,357791.0,0,0,-0.0,0.0,-0.001643,0.0,ohlcv_proxy,,,,
2023-06-01,2715.0,227899.0,0,0,-0.0,0.0,-0.002779,0.0,ohlcv_proxy,,,,
2023-06-02,2760.0,370808.0,0,0,0.0,0.0,0.00081,0.0,ohlcv_proxy,,,,
2023-06-05,2790.0,423805.0,0,0,1e-06,0.0,0.007193,0.0,ohlcv_proxy,,,,
2023-06-07,2745.0,425759.0,0,0,0.0,0.0,0.005524,0.0,ohlcv_proxy,,,,
2023-06-08,2715.0,535087.0,0,0,-0.0,0.0,0.003855,0.0,ohlcv_proxy,,,,
2023-06-09,2705.0,724904.0,0,0,-0.0,-0.1,0.001536,0.0,ohlcv_proxy,,,,
2023-06-12,2690.0,434448.0,0,0,-1e-06,-0.1,-0.000682,0.0,ohlcv_proxy,,,,
2023-06-13,2680.0,622887.0,0,0,-1e-06,-0.2,-0.006665,0.0,ohlcv_proxy,,,,
2023-06-14,2635.0,596443.0,0,0,-1e-06,-0.2,-0.012247,0.0,ohlcv_proxy,,,,
2023-06-15,2600.0,521973.0,0,0,-2e-06,-0.2,-0.017839,0.0,ohlcv_proxy,,,,
2023-06-16,2650.0,372958.0,0,0,-1e-06,-0.2,-0.02211,0.0,ohlcv_proxy,,,,
2023-06-19,2655.0,311890.0,0,0,-1e-06,-0.2,-0.023418,0.0,ohlcv_proxy,,,,
2023-06-20,2650.0,271233.0,0,0,-1e-06,-0.2,-0.025883,0.0,ohlcv_proxy,,,,
2023-06-21,2635.0,473899.0,0,0,-1e-06,-0.2,-0.023442,0.0,ohlcv_proxy,,,,
2023-06-22,2655.0,688974.0,0,0,-0.0,-0.1,-0.015881,0.0,ohlcv_proxy,,,,
2023-06-23,2595.0,460304.0,0,0,-1e-06,0.0,-0.01765,0.0,ohlcv_proxy,,,,
2023-06-26,2610.0,221263.0,0,0,-1e-06,0.0,-0.018748,0.0,ohlcv_proxy,,,,
2023-06-27,2605.0,152823.0,0,0,-1e-06,0.1,-0.019728,0.0,ohlcv_proxy,,,,
2023-06-28,2640.0,277158.0,0,0,-0.0,0.1,-0.017812,0.0,ohlcv_proxy,,,,
2023-06-29,2595.0,310829.0,0,0,-1e-06,0.1,-0.023509,0.0,ohlcv_proxy,,,,
2023-06-30,2655.0,367027.0,0,0,0.0,0.1,-0.016306,0.0,ohlcv_proxy,,,,
2023-07-03,2680.0,352959.0,0,0,0.0,0.1,-0.009162,0.0,ohlcv_proxy,,,,
2023-07-04,2695.0,487780.0,0,0,1e-06,0.1,-0.000782,0.0,ohlcv_proxy,,,,
2023-07-05,2655.0,473933.0,0,0,-0.0,0.1,0.001565,0.0,ohlcv_proxy,,,,
2023-07-06,2590.0,423226.0,0,0,-1e-06,0.0,0.002512,0.0,ohlcv_proxy,,,,
2023-07-07,2565.0,384561.0,0,0,-1e-06,0.0,-0.000289,0.0,ohlcv_proxy,,,,
2023-07-10,2535.0,346902.0,0,0,-2e-06,0.0,-0.006641,0.0,ohlcv_proxy,,,,
2023-07-11,2555.0,235300.0,0,0,-1e-06,0.0,-0.01515,0.0,ohlcv_proxy,,,,
2023-07-12,2555.0,285883.0,0,0,-1e-06,0.0,-0.023284,0.0,ohlcv_proxy,,,,
2023-07-13,2575.0,237874.0,0,0,-1e-06,0.0,-0.025556,0.0,ohlcv_proxy,,,,
2023-07-14,2765.0,3587572.0,0,0,2e-06,0.1,0.016361,0.0,ohlcv_proxy,,,,
2023-07-17,2735.0,584643.0,0,0,1e-06,0.1,0.020466,0.0,ohlcv_proxy,,,,
2023-07-18,2645.0,578442.0,0,0,0.0,0.1,0.02027,0.0,ohlcv_proxy,,,,
2023-07-19,2645.0,402200.0,0,0,0.0,0.1,0.02114,0.0,ohlcv_proxy,,,,
2023-07-20,2645.0,242215.0,0,0,0.0,0.1,0.022029,0.0,ohlcv_proxy,,,,
2023-07-21,2620.0,404857.0,0,0,-0.0,0.1,-0.004785,0.0,ohlcv_proxy,,,,
2023-07-24,2515.0,833683.0,0,0,-2e-06,0.0,-0.025956,0.0,ohlcv_proxy,,,,
2023-07-25,2425.0,995934.0,0,0,-3e-06,-0.1,-0.044886,0.0,ohlcv_proxy,,,,
2023-07-26,2365.0,925119.0,0,0,-4e-06,-0.1,-0.059471,0.0,ohlcv_proxy,,,,
2023-07-27,2455.0,487200.0,0,0,-2e-06,-0.1,-0.06257,0.0,ohlcv_proxy,,,,
2023-07-28,2445.0,341095.0,0,0,-2e-06,-0.2,-0.067997,0.0,ohlcv_proxy,,,,
2023-07-31,2480.0,311635.0,0,0,-1e-06,-0.2,-0.07265,0.0,ohlcv_proxy,,,,
2023-08-01,2595.0,997233.0,0,0,1e-06,-0.1,-0.049873,0.0,ohlcv_proxy,,,,
2023-08-02,2555.0,314717.0,0,0,0.0,-0.1,-0.028874,0.0,ohlcv_proxy,,,,
2023-08-03,2590.0,373226.0,0,0,1e-06,-0.1,-0.019266,0.0,ohlcv_proxy,,,,
2023-08-04,2600.0,286806.0,0,0,1e-06,-0.1,-0.011215,0.0,ohlcv_proxy,,,,
2023-08-07,2670.0,463727.0,0,0,2e-06,0.0,-0.001191,0.0,ohlcv_proxy,,,,
2023-08-08,2565.0,499326.0,0,0,-0.0,0.1,-0.003021,0.0,ohlcv_proxy,,,,
2023-08-09,2565.0,253407.0,0,0,-0.0,0.1,-0.002081,0.0,ohlcv_proxy,,,,
2023-08-10,2590.0,246318.0,0,0,0.0,0.1,-0.001867,0.0,ohlcv_proxy,,,,
2023-08-11,2605.0,567538.0,0,0,0.0,0.1,0.020558,0.0,ohlcv_proxy,,,,
2023-08-14,2570.0,308372.0,0,0,-0.0,0.1,0.016063,0.0,ohlcv_proxy,,,,
2023-08-16,2490.0,379050.0,0,0,-1e-06,0.0,0.01342,0.0,ohlcv_proxy,,,,
2023-08-17,2465.0,381424.0,0,0,-2e-06,0.0,0.00833,0.0,ohlcv_proxy,,,,
2023-08-18,2465.0,359880.0,0,0,-1e-06,0.0,0.002467,0.0,ohlcv_proxy,,,,
2023-08-21,2470.0,217222.0,0,0,-1e-06,0.0,-0.009178,0.0,ohlcv_proxy,,,,
2023-08-22,2435.0,316197.0,0,0,-2e-06,0.0,-0.018183,0.0,ohlcv_proxy,,,,
2023-08-23,2410.0,474970.0,0,0,-2e-06,0.0,-0.028021,0.0,ohlcv_proxy,,,,
2023-08-24,2485.0,279074.0,0,0,-0.0,0.0,-0.03356,0.0,ohlcv_proxy,,,,
2023-08-25,2455.0,206173.0,0,0,-1e-06,0.0,-0.035912,0.0,ohlcv_proxy,,,,
2023-08-28,2470.0,208935.0,0,0,-1e-06,0.0,-0.036844,0.0,ohlcv_proxy,,,,
2023-08-29,2500.0,251767.0,0,0,-0.0,0.0,-0.032581,0.0,ohlcv_proxy,,,,
2023-08-30,2530.0,364767.0,0,0,0.0,0.0,-0.014494,0.0,ohlcv_proxy,,,,
2023-08-31,2505.0,231377.0,0,0,-0.0,0.0,-0.012123,0.0,ohlcv_proxy,,,,
2023-09-01,2495.0,257503.0,0,0,-0.0,0.0,-0.00778,0.0,ohlcv_proxy,,,,
2023-09-04,2515.0,244615.0,0,0,0.0,0.0,-0.003441,0.0,ohlcv_proxy,,,,
2023-09-05,2485.0,261045.0,0,0,-0.0,0.0,0.000347,0.0,ohlcv_proxy,,,,
2023-09-06,2470.0,162842.0,0,0,-1e-06,0.0,-0.002234,0.0,ohlcv_proxy,,,,
2023-09-07,2440.0,208474.0,0,0,-1e-06,0.0,-0.005145,0.0,ohlcv_proxy,,,,
2023-09-08,2475.0,237095.0,0,0,-0.0,0.0,-0.005041,0.0,ohlcv_proxy,,,,
2023-09-11,2490.0,154368.0,0,0,-0.0,0.0,-0.003132,0.0,ohlcv_proxy,,,,
2023-09-12,2460.0,250952.0,0,0,-1e-06,0.0,-0.003261,0.0,ohlcv_proxy,,,,
2023-09-13,2460.0,256009.0,0,0,-0.0,0.0,-0.003312,0.0,ohlcv_proxy,,,,
2023-09-14,2485.0,228724.0,0,0,-0.0,0.0,-0.000228,0.0,ohlcv_proxy,,,,
2023-09-15,2595.0,1079969.0,0,0,2e-06,0.1,0.017428,0.0,ohlcv_proxy,,,,
2023-09-18,2540.0,416177.0,0,0,1e-06,0.1,0.017242,0.0,ohlcv_proxy,,,,
2023-09-19,2505.0,338483.0,0,0,0.0,0.1,0.017138,0.0,ohlcv_proxy,,,,
2023-09-20,2485.0,333068.0,0,0,-0.0,0.1,0.014823,0.0,ohlcv_proxy,,,,
2023-09-21,2425.0,625628.0,0,0,-1e-06,0.0,0.008896,0.0,ohlcv_proxy,,,,
2023-09-22,2395.0,397633.0,0,0,-2e-06,0.0,-0.013243,0.0,ohlcv_proxy,,,,
2023-09-25,2370.0,303249.0,0,0,-2e-06,0.0,-0.023338,0.0,ohlcv_proxy,,,,
2023-09-26,2370.0,337835.0,0,0,-2e-06,0.0,-0.029991,0.0,ohlcv_proxy,,,,
2023-09-27,2390.0,269190.0,0,0,-1e-06,0.0,-0.033821,0.0,ohlcv_proxy,,,,
2023-10-04,2310.0,594350.0,0,0,-2e-06,-0.1,-0.042585,0.0,ohlcv_proxy,,,,
2023-10-05,2315.0,386618.0,0,0,-2e-06,-0.2,-0.04572,0.0,ohlcv_proxy,,,,
2023-10-06,2305.0,230231.0,0,0,-2e-06,-0.2,-0.046817,0.0,ohlcv_proxy,,,,
2023-10-10,2260.0,378094.0,0,0,-3e-06,-0.2,-0.051282,0.0,ohlcv_proxy,,,,
2023-10-11,2320.0,267715.0,0,0,-1e-06,-0.2,-0.053495,0.0,ohlcv_proxy,,,,
2023-10-12,2335.0,203627.0,0,0,-1e-06,-0.1,-0.051833,0.0,ohlcv_proxy,,,,
2023-10-13,2310.0,170063.0,0,0,-1e-06,-0.1,-0.051289,0.0,ohlcv_proxy,,,,
2023-10-16,2290.0,215621.0,0,0,-2e-06,-0.1,-0.050289,0.0,ohlcv_proxy,,,,
2023-10-17,2300.0,270610.0,0,0,-1e-06,-0.1,-0.042541,0.0,ohlcv_proxy,,,,
2023-10-18,2335.0,240324.0,0,0,-0.0,-0.1,-0.039599,0.0,ohlcv_proxy,,,,
2023-10-19,2290.0,314890.0,0,0,-1e-06,0.0,-0.040679,0.0,ohlcv_proxy,,,,
2023-10-20,2260.0,356656.0,0,0,-2e-06,0.0,-0.029904,0.0,ohlcv_proxy,,,,
2023-10-23,2395.0,1050671.0,0,0,1e-06,0.1,-0.007016,0.0,ohlcv_proxy,,,,
2023-10-24,2515.0,4082721.0,0,0,3e-06,0.2,0.020382,0.0,ohlcv_proxy,,,,
2023-10-25,2510.0,889120.0,0,0,2e-06,0.1,0.02267,0.0,ohlcv_proxy,,,,
2023-10-26,2400.0,888809.0,0,0,0.0,0.0,0.023026,0.0,ohlcv_proxy,,,,
2023-10-27,2380.0,399238.0,0,0,0.0,0.0,0.025448,0.0,ohlcv_proxy,,,,
2023-10-30,2375.0,309738.0,0,0,-0.0,0.0,0.028786,0.0,ohlcv_proxy,,,,
2023-10-31,2295.0,585451.0,0,0,-1e-06,0.0,-0.001334,0.0,ohlcv_proxy,,,,
2023-11-01,2420.0,490024.0,0,0,1e-06,0.0,-0.01492,0.0,ohlcv_proxy,,,,
2023-11-02,2470.0,903299.0,0,0,2e-06,0.0,-0.008796,0.0,ohlcv_proxy,,,,
2023-11-03,2445.0,574725.0,0,0,1e-06,0.0,-0.005635,0.0,ohlcv_proxy,,,,
2023-11-06,2510.0,736785.0,0,0,2e-06,-0.1,0.002128,0.0,ohlcv_proxy,,,,
2023-11-07,2485.0,410193.0,0,0,1e-06,-0.2,0.012977,0.0,ohlcv_proxy,,,,
2023-11-08,2465.0,420268.0,0,0,1e-06,-0.1,0.014659,0.0,ohlcv_proxy,,,,
2023-11-09,2725.0,5648866.0,0,0,5e-06,0.1,0.051826,0.0,ohlcv_proxy,,,,
