date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-13,53000.0,761362.0,0.0,0.0,-0.0,0.0,-0.011863,0.0,ohlcv_proxy,,,,
2022-04-14,51700.0,849605.0,0.0,0.0,-0.0,0.0,-0.027493,0.0,ohlcv_proxy,,,,
2022-04-15,52800.0,1399734.0,0.0,0.0,-0.0,0.1,-0.032779,0.0,ohlcv_proxy,,,,
2022-04-18,52900.0,669437.0,0.0,0.0,-0.0,0.1,-0.034049,0.0,ohlcv_proxy,,,,
2022-04-19,54100.0,612629.0,0.0,0.0,0.0,0.1,-0.030074,0.0,ohlcv_proxy,,,,
2022-04-20,55100.0,855504.0,0.0,0.0,0.0,0.1,-0.022668,0.0,ohlcv_proxy,,,,
2022-04-21,54900.0,567189.0,0.0,0.0,0.0,0.1,-0.010443,0.0,ohlcv_proxy,,,,
2022-04-22,53700.0,487398.0,0.0,0.0,0.0,0.1,-0.000198,0.0,ohlcv_proxy,,,,
2022-04-25,52300.0,536698.0,0.0,0.0,-0.0,0.1,0.001888,0.0,ohlcv_proxy,,,,
2022-04-26,52100.0,366440.0,0.0,0.0,-0.0,0.1,0.002805,0.0,ohlcv_proxy,,,,
2022-04-27,51400.0,524683.0,0.0,0.0,-0.0,0.1,-0.010709,0.0,ohlcv_proxy,,,,
2022-04-28,49600.0,712664.0,0.0,0.0,-0.0,0.1,-0.030114,0.0,ohlcv_proxy,,,,
2022-04-29,49750.0,551360.0,0.0,0.0,-0.0,0.0,-0.040928,0.0,ohlcv_proxy,,,,
2022-05-02,48900.0,715658.0,0.0,0.0,-0.0,0.0,-0.050189,0.0,ohlcv_proxy,,,,
2022-05-03,51200.0,1008466.0,0.0,0.0,-0.0,0.1,-0.045434,0.0,ohlcv_proxy,,,,
2022-05-04,49400.0,1885255.0,0.0,0.0,-0.0,0.0,-0.045241,0.1,ohlcv_proxy,,,,
2022-05-06,48350.0,808285.0,0.0,0.0,-0.0,0.0,-0.043332,0.1,ohlcv_proxy,,,,
2022-05-09,47100.0,581323.0,0.0,0.0,-0.0,0.0,-0.044024,0.1,ohlcv_proxy,,,,
2022-05-10,49900.0,1185119.0,0.0,0.0,-0.0,0.1,-0.037086,0.1,ohlcv_proxy,,,,
2022-05-11,49700.0,487518.0,0.0,0.0,-0.0,0.1,-0.041698,0.1,ohlcv_proxy,,,,
2022-05-12,48050.0,613721.0,0.0,0.0,-0.0,0.1,-0.044081,0.1,ohlcv_proxy,,,,
2022-05-13,50500.0,776895.0,0.0,0.0,-0.0,0.1,-0.033817,0.1,ohlcv_proxy,,,,
2022-05-16,50100.0,500063.0,0.0,0.0,-0.0,0.1,-0.020608,0.1,ohlcv_proxy,,,,
2022-05-17,51200.0,414259.0,0.0,0.0,0.0,0.1,-0.016118,0.1,ohlcv_proxy,,,,
2022-05-18,51400.0,901320.0,0.0,0.0,0.0,0.0,-0.005122,0.1,ohlcv_proxy,,,,
2022-05-19,50700.0,483910.0,0.0,0.0,0.0,0.1,0.010407,0.0,ohlcv_proxy,,,,
2022-05-20,50400.0,507782.0,0.0,0.0,-0.0,0.1,0.014338,0.0,ohlcv_proxy,,,,
2022-05-23,51400.0,356799.0,0.0,0.0,0.0,0.1,0.020488,0.0,ohlcv_proxy,,,,
2022-05-24,49100.0,573970.0,0.0,0.0,-0.0,0.0,0.01467,0.0,ohlcv_proxy,,,,
2022-05-25,50100.0,458007.0,0.0,0.0,-0.0,0.0,0.007821,0.0,ohlcv_proxy,,,,
2022-05-26,51200.0,1388632.0,0.0,0.0,0.0,0.1,0.013157,0.0,ohlcv_proxy,,,,
2022-05-27,50000.0,692845.0,0.0,0.0,-0.0,0.1,0.010982,0.0,ohlcv_proxy,,,,
2022-05-30,50700.0,435573.0,0.0,0.0,0.0,0.1,0.00907,0.0,ohlcv_proxy,,,,
2022-05-31,51000.0,386432.0,0.0,0.0,0.0,0.1,0.013285,0.0,ohlcv_proxy,,,,
2022-06-02,47400.0,1987236.0,0.0,0.0,-0.0,0.0,-0.004188,0.1,ohlcv_proxy,,,,
2022-06-03,45250.0,1886411.0,0.0,0.0,-0.0,-0.1,-0.032965,0.2,ohlcv_proxy,,,,
2022-06-07,45600.0,945771.0,0.0,0.0,-0.0,-0.1,-0.042313,0.2,ohlcv_proxy,,,,
2022-06-08,45400.0,523776.0,0.0,0.0,-0.0,-0.1,-0.050029,0.2,ohlcv_proxy,,,,
2022-06-09,44550.0,887685.0,0.0,0.0,-0.0,-0.1,-0.054931,0.2,ohlcv_proxy,,,,
2022-06-10,43650.0,345861.0,0.0,0.0,-0.0,-0.1,-0.068915,0.2,ohlcv_proxy,,,,
2022-06-13,42350.0,761695.0,0.0,0.0,-0.0,-0.2,-0.077696,0.2,ohlcv_proxy,,,,
2022-06-14,43200.0,729192.0,0.0,0.0,-0.0,-0.2,-0.083741,0.2,ohlcv_proxy,,,,
2022-06-15,41800.0,578156.0,0.0,0.0,-0.0,-0.2,-0.090607,0.2,ohlcv_proxy,,,,
2022-06-16,41750.0,534288.0,0.0,0.0,-0.0,-0.2,-0.099096,0.2,ohlcv_proxy,,,,
2022-06-17,40050.0,914948.0,0.0,0.0,-0.0,-0.1,-0.102206,0.1,ohlcv_proxy,,,,
2022-06-20,38750.0,895828.0,0.0,0.0,-0.0,0.0,-0.109838,0.0,ohlcv_proxy,,,,
2022-06-21,39400.0,497505.0,0.0,0.0,-0.0,0.0,-0.118572,0.0,ohlcv_proxy,,,,
2022-06-22,35450.0,1934679.0,0.0,0.0,-1e-06,-0.1,-0.141352,0.1,ohlcv_proxy,,,,
2022-06-23,35700.0,1331744.0,0.0,0.0,-0.0,-0.1,-0.146948,0.1,ohlcv_proxy,,,,
2022-06-24,37850.0,1047905.0,0.0,0.0,-0.0,-0.1,-0.145258,0.1,ohlcv_proxy,,,,
2022-06-27,38250.0,1068776.0,0.0,0.0,-0.0,-0.1,-0.127936,0.1,ohlcv_proxy,,,,
2022-06-28,38300.0,379727.0,0.0,0.0,-0.0,-0.1,-0.122993,0.1,ohlcv_proxy,,,,
2022-06-29,38150.0,545568.0,0.0,0.0,-0.0,-0.1,-0.098848,0.1,ohlcv_proxy,,,,
2022-06-30,36950.0,439500.0,0.0,0.0,-0.0,-0.1,-0.077811,0.1,ohlcv_proxy,,,,
2022-07-01,36850.0,544675.0,0.0,0.0,-0.0,-0.1,-0.0618,0.1,ohlcv_proxy,,,,
2022-07-04,35600.0,589820.0,0.0,0.0,-0.0,-0.1,-0.061262,0.1,ohlcv_proxy,,,,
2022-07-05,37400.0,711579.0,0.0,0.0,-0.0,-0.1,-0.051934,0.1,ohlcv_proxy,,,,
2022-07-06,36500.0,528012.0,0.0,0.0,-0.0,0.0,-0.052624,0.0,ohlcv_proxy,,,,
2022-07-07,37900.0,610161.0,0.0,0.0,-0.0,0.0,-0.03779,0.0,ohlcv_proxy,,,,
2022-07-08,38000.0,523191.0,0.0,0.0,-0.0,0.0,-0.029123,0.0,ohlcv_proxy,,,,
2022-07-11,38700.0,543866.0,0.0,0.0,-0.0,0.0,-0.008363,0.0,ohlcv_proxy,,,,
2022-07-12,36850.0,504331.0,0.0,0.0,-0.0,0.0,-0.002683,0.0,ohlcv_proxy,,,,
2022-07-13,37700.0,480534.0,0.0,0.0,-0.0,0.0,0.007916,0.0,ohlcv_proxy,,,,
2022-07-14,37550.0,317094.0,0.0,0.0,-0.0,0.0,0.010688,0.0,ohlcv_proxy,,,,
2022-07-15,38100.0,545349.0,0.0,0.0,-0.0,0.0,0.015303,0.0,ohlcv_proxy,,,,
2022-07-18,39750.0,949547.0,0.0,0.0,0.0,0.0,0.026288,0.0,ohlcv_proxy,,,,
2022-07-19,39200.0,403287.0,0.0,0.0,0.0,0.0,0.037716,0.0,ohlcv_proxy,,,,
2022-07-20,39350.0,579812.0,0.0,0.0,0.0,0.0,0.035455,0.0,ohlcv_proxy,,,,
2022-07-21,40250.0,391249.0,0.0,0.0,0.0,0.0,0.035667,0.0,ohlcv_proxy,,,,
2022-07-22,39500.0,403761.0,0.0,0.0,0.0,0.0,0.040948,0.0,ohlcv_proxy,,,,
2022-07-25,39300.0,261477.0,0.0,0.0,0.0,0.0,0.037944,0.0,ohlcv_proxy,,,,
2022-07-26,39100.0,301681.0,0.0,0.0,0.0,0.0,0.037372,0.0,ohlcv_proxy,,,,
2022-07-27,39300.0,229664.0,0.0,0.0,0.0,0.0,0.03747,0.0,ohlcv_proxy,,,,
2022-07-28,39500.0,645240.0,0.0,0.0,0.0,0.0,0.029351,0.0,ohlcv_proxy,,,,
2022-07-29,40500.0,1744358.0,0.0,0.0,0.0,0.1,0.033766,0.0,ohlcv_proxy,,,,
2022-08-01,41800.0,3220753.0,0.0,0.0,0.0,0.2,0.036287,0.0,ohlcv_proxy,,,,
2022-08-02,40050.0,1337430.0,0.0,0.0,0.0,0.1,0.029994,0.0,ohlcv_proxy,,,,
2022-08-03,40250.0,952021.0,0.0,0.0,0.0,0.1,0.025418,0.0,ohlcv_proxy,,,,
2022-08-04,40950.0,1391829.0,0.0,0.0,0.0,0.2,0.023895,0.0,ohlcv_proxy,,,,
2022-08-05,40450.0,648668.0,0.0,0.0,0.0,0.2,0.023296,0.0,ohlcv_proxy,,,,
2022-08-08,40450.0,395159.0,0.0,0.0,0.0,0.2,0.007436,0.0,ohlcv_proxy,,,,
2022-08-09,39150.0,793538.0,0.0,0.0,-0.0,0.2,0.003095,0.0,ohlcv_proxy,,,,
2022-08-10,37000.0,1152269.0,0.0,0.0,-0.0,0.2,-0.014594,0.0,ohlcv_proxy,,,,
2022-08-11,37350.0,725878.0,0.0,0.0,-0.0,0.2,-0.037152,0.0,ohlcv_proxy,,,,
2022-08-12,38150.0,519108.0,0.0,0.0,-0.0,0.1,-0.04735,0.0,ohlcv_proxy,,,,
2022-08-16,39100.0,934325.0,0.0,0.0,-0.0,0.0,-0.046448,0.0,ohlcv_proxy,,,,
2022-08-17,38700.0,355858.0,0.0,0.0,-0.0,0.1,-0.050469,0.0,ohlcv_proxy,,,,
2022-08-18,39600.0,373320.0,0.0,0.0,0.0,0.1,-0.036209,0.0,ohlcv_proxy,,,,
2022-08-19,38800.0,461912.0,0.0,0.0,-0.0,0.0,-0.026036,0.0,ohlcv_proxy,,,,
2022-08-22,37500.0,347259.0,0.0,0.0,-0.0,0.0,-0.026081,0.0,ohlcv_proxy,,,,
2022-08-23,37200.0,377237.0,0.0,0.0,-0.0,0.0,-0.036152,0.0,ohlcv_proxy,,,,
2022-08-24,36900.0,657574.0,0.0,0.0,-0.0,0.0,-0.046119,0.0,ohlcv_proxy,,,,
2022-08-25,37600.0,303652.0,0.0,0.0,-0.0,0.0,-0.053876,0.0,ohlcv_proxy,,,,
2022-08-26,38200.0,570776.0,0.0,0.0,-0.0,0.0,-0.055187,0.0,ohlcv_proxy,,,,
2022-08-29,36350.0,492028.0,0.0,0.0,-0.0,0.0,-0.056467,0.0,ohlcv_proxy,,,,
2022-08-30,37250.0,397737.0,0.0,0.0,-0.0,0.0,-0.040754,0.0,ohlcv_proxy,,,,
2022-08-31,38850.0,642716.0,0.0,0.0,0.0,0.0,-0.024019,0.0,ohlcv_proxy,,,,
2022-09-01,37500.0,647899.0,0.0,0.0,-0.0,0.0,-0.020469,0.0,ohlcv_proxy,,,,
2022-09-02,36850.0,297136.0,0.0,0.0,-0.0,0.0,-0.017097,0.0,ohlcv_proxy,,,,
2022-09-05,35100.0,786820.0,0.0,0.0,-0.0,0.0,-0.020716,0.0,ohlcv_proxy,,,,
2022-09-06,34600.0,630404.0,0.0,0.0,-0.0,0.0,-0.028087,0.0,ohlcv_proxy,,,,
2022-09-07,33850.0,406238.0,0.0,0.0,-0.0,0.0,-0.046643,0.0,ohlcv_proxy,,,,
2022-09-08,33650.0,365524.0,0.0,0.0,-0.0,0.0,-0.065332,0.0,ohlcv_proxy,,,,
2022-09-13,36050.0,620948.0,0.0,0.0,-0.0,0.0,-0.061585,0.0,ohlcv_proxy,,,,
2022-09-14,34600.0,528595.0,0.0,0.0,-0.0,0.0,-0.060483,0.0,ohlcv_proxy,,,,
2022-09-15,34600.0,357557.0,0.0,0.0,-0.0,0.0,-0.052541,0.0,ohlcv_proxy,,,,
2022-09-16,34250.0,277929.0,0.0,0.0,-0.0,0.0,-0.045916,0.0,ohlcv_proxy,,,,
2022-09-19,34400.0,446230.0,0.0,0.0,-0.0,0.0,-0.037213,0.0,ohlcv_proxy,,,,
2022-09-20,34700.0,271078.0,0.0,0.0,-0.0,0.0,-0.043911,0.0,ohlcv_proxy,,,,
2022-09-21,34350.0,239686.0,0.0,0.0,-0.0,0.0,-0.042802,0.0,ohlcv_proxy,,,,
2022-09-22,33500.0,384912.0,0.0,0.0,-0.0,0.0,-0.045977,0.0,ohlcv_proxy,,,,
2022-09-23,32250.0,397764.0,0.0,0.0,-0.0,0.0,-0.052456,0.0,ohlcv_proxy,,,,
2022-09-26,31200.0,470775.0,0.0,0.0,-0.0,0.0,-0.068581,0.0,ohlcv_proxy,,,,
2022-09-27,31050.0,500900.0,0.0,0.0,-0.0,0.0,-0.077902,0.0,ohlcv_proxy,,,,
2022-09-28,29400.0,510775.0,0.0,0.0,-0.0,0.0,-0.09251,0.0,ohlcv_proxy,,,,
2022-09-29,29050.0,410886.0,0.0,0.0,-0.0,0.0,-0.10552,0.0,ohlcv_proxy,,,,
2022-09-30,29500.0,431410.0,0.0,0.0,-0.0,0.0,-0.105096,0.0,ohlcv_proxy,,,,
2022-10-04,31600.0,502458.0,0.0,0.0,-0.0,0.0,-0.091309,0.0,ohlcv_proxy,,,,
2022-10-05,31200.0,549598.0,0.0,0.0,-0.0,0.0,-0.083105,0.0,ohlcv_proxy,,,,
2022-10-06,32950.0,488259.0,0.0,0.0,0.0,0.0,-0.055306,0.0,ohlcv_proxy,,,,
2022-10-07,34750.0,1009060.0,0.0,0.0,0.0,0.1,-0.010927,0.0,ohlcv_proxy,,,,
2022-10-11,33750.0,625770.0,0.0,0.0,0.0,0.1,0.008452,0.0,ohlcv_proxy,,,,
2022-10-12,34550.0,657140.0,0.0,0.0,0.0,0.1,0.021335,0.0,ohlcv_proxy,,,,
2022-10-13,34250.0,548602.0,0.0,0.0,0.0,0.1,0.040578,0.0,ohlcv_proxy,,,,
2022-10-14,34800.0,511691.0,0.0,0.0,0.0,0.1,0.048674,0.0,ohlcv_proxy,,,,
2022-10-17,34500.0,392943.0,0.0,0.0,0.0,0.1,0.045449,0.0,ohlcv_proxy,,,,
2022-10-18,34350.0,384502.0,0.0,0.0,0.0,0.1,0.049405,0.0,ohlcv_proxy,,,,
2022-10-19,33750.0,386484.0,0.0,0.0,0.0,0.1,0.046105,0.0,ohlcv_proxy,,,,
2022-10-20,33700.0,333011.0,0.0,0.0,0.0,0.1,0.044369,0.0,ohlcv_proxy,,,,
2022-10-21,33650.0,232605.0,0.0,0.0,0.0,0.1,0.037618,0.0,ohlcv_proxy,,,,
2022-10-24,35450.0,829328.0,0.0,0.0,0.0,0.1,0.045546,0.0,ohlcv_proxy,,,,
2022-10-25,36150.0,644876.0,0.0,0.0,0.0,0.1,0.052454,0.0,ohlcv_proxy,,,,
2022-10-26,35800.0,386919.0,0.0,0.0,0.0,0.1,0.056295,0.0,ohlcv_proxy,,,,
2022-10-27,35500.0,458064.0,0.0,0.0,0.0,0.1,0.057075,0.0,ohlcv_proxy,,,,
2022-10-28,34750.0,354792.0,0.0,0.0,0.0,0.1,0.05099,0.0,ohlcv_proxy,,,,
2022-10-31,35350.0,385337.0,0.0,0.0,0.0,0.1,0.043502,0.0,ohlcv_proxy,,,,
2022-11-01,35200.0,314389.0,0.0,0.0,0.0,0.1,0.029024,0.0,ohlcv_proxy,,,,
2022-11-02,34300.0,355447.0,0.0,0.0,-0.0,0.1,0.016392,0.0,ohlcv_proxy,,,,
2022-11-03,34600.0,253858.0,0.0,0.0,0.0,0.1,0.005204,0.0,ohlcv_proxy,,,,
2022-11-04,33500.0,754891.0,0.0,0.0,-0.0,0.0,-0.008438,0.0,ohlcv_proxy,,,,
2022-11-07,33600.0,554751.0,0.0,0.0,-0.0,-0.1,-0.016807,0.0,ohlcv_proxy,,,,
2022-11-08,35300.0,1341728.0,0.0,0.0,0.0,0.0,-0.009023,0.0,ohlcv_proxy,,,,
2022-11-09,34850.0,574827.0,0.0,0.0,0.0,0.0,-0.007184,0.0,ohlcv_proxy,,,,
2022-11-10,33300.0,877308.0,0.0,0.0,-0.0,-0.1,-0.012042,0.0,ohlcv_proxy,,,,
2022-11-11,35450.0,1214927.0,0.0,0.0,0.0,0.0,-0.001551,0.0,ohlcv_proxy,,,,
2022-11-14,34650.0,553832.0,0.0,0.0,0.0,0.0,0.002011,0.0,ohlcv_proxy,,,,
2022-11-15,35850.0,651096.0,0.0,0.0,0.0,0.0,2.3e-05,0.0,ohlcv_proxy,,,,
2022-11-16,36050.0,693078.0,0.0,0.0,0.0,0.0,0.002933,0.0,ohlcv_proxy,,,,
2022-11-17,35350.0,320320.0,0.0,0.0,0.0,0.0,0.015124,0.0,ohlcv_proxy,,,,
2022-11-18,34250.0,775640.0,0.0,0.0,-0.0,0.1,0.007083,0.0,ohlcv_proxy,,,,
2022-11-21,33400.0,441179.0,0.0,0.0,-0.0,0.1,0.004874,0.0,ohlcv_proxy,,,,
2022-11-22,32450.0,517434.0,0.0,0.0,-0.0,0.0,-0.009614,0.0,ohlcv_proxy,,,,
2022-11-23,32450.0,599233.0,0.0,0.0,-0.0,0.0,-0.030644,0.0,ohlcv_proxy,,,,
2022-11-24,33100.0,307869.0,0.0,0.0,-0.0,0.1,-0.036412,0.0,ohlcv_proxy,,,,
2022-11-25,32600.0,239111.0,0.0,0.0,-0.0,0.0,-0.048231,0.0,ohlcv_proxy,,,,
2022-11-28,32950.0,543713.0,0.0,0.0,-0.0,0.0,-0.047895,0.0,ohlcv_proxy,,,,
2022-11-29,33150.0,285661.0,0.0,0.0,-0.0,0.0,-0.042723,0.0,ohlcv_proxy,,,,
2022-11-30,33100.0,312446.0,0.0,0.0,-0.0,0.0,-0.036544,0.0,ohlcv_proxy,,,,
2022-12-01,33150.0,504401.0,0.0,0.0,-0.0,0.0,-0.034317,0.0,ohlcv_proxy,,,,
2022-12-02,32300.0,398658.0,0.0,0.0,-0.0,0.0,-0.036411,0.0,ohlcv_proxy,,,,
2022-12-05,32200.0,269172.0,0.0,0.0,-0.0,0.0,-0.03934,0.0,ohlcv_proxy,,,,
2022-12-06,31000.0,419925.0,0.0,0.0,-0.0,0.0,-0.044873,0.0,ohlcv_proxy,,,,
2022-12-07,30450.0,310044.0,0.0,0.0,-0.0,0.0,-0.053221,0.0,ohlcv_proxy,,,,
2022-12-08,30200.0,260400.0,0.0,0.0,-0.0,0.0,-0.070741,0.0,ohlcv_proxy,,,,
2022-12-09,31050.0,247877.0,0.0,0.0,-0.0,0.0,-0.070879,0.0,ohlcv_proxy,,,,
2022-12-12,30050.0,304920.0,0.0,0.0,-0.0,0.0,-0.077069,0.0,ohlcv_proxy,,,,
2022-12-13,30000.0,253054.0,0.0,0.0,-0.0,0.0,-0.075233,0.0,ohlcv_proxy,,,,
2022-12-14,30700.0,240939.0,0.0,0.0,-0.0,0.0,-0.063594,0.0,ohlcv_proxy,,,,
2022-12-15,30050.0,180847.0,0.0,0.0,-0.0,0.0,-0.058577,0.0,ohlcv_proxy,,,,
2022-12-16,29600.0,244264.0,0.0,0.0,-0.0,0.0,-0.058302,0.0,ohlcv_proxy,,,,
2022-12-19,29900.0,215531.0,0.0,0.0,-0.0,0.0,-0.054304,0.0,ohlcv_proxy,,,,
2022-12-20,29100.0,257429.0,0.0,0.0,-0.0,0.0,-0.055893,0.0,ohlcv_proxy,,,,
2022-12-21,28800.0,191500.0,0.0,0.0,-0.0,0.0,-0.062531,0.0,ohlcv_proxy,,,,
2022-12-22,29150.0,177677.0,0.0,0.0,-0.0,0.0,-0.062594,0.0,ohlcv_proxy,,,,
2022-12-23,27850.0,345662.0,0.0,0.0,-0.0,0.0,-0.070646,0.0,ohlcv_proxy,,,,
2022-12-26,28400.0,272528.0,0.0,0.0,-0.0,0.0,-0.070405,0.0,ohlcv_proxy,,,,
2022-12-27,28650.0,254171.0,0.0,0.0,-0.0,0.0,-0.066904,0.0,ohlcv_proxy,,,,
2022-12-28,27200.0,401617.0,0.0,0.0,-0.0,0.0,-0.06848,0.0,ohlcv_proxy,,,,
2022-12-29,26450.0,336808.0,0.0,0.0,-0.0,0.0,-0.06839,0.0,ohlcv_proxy,,,,
2023-01-02,25600.0,355466.0,0.0,0.0,-0.0,0.0,-0.070866,0.0,ohlcv_proxy,,,,
2023-01-03,27500.0,549344.0,0.0,0.0,-0.0,0.1,-0.063825,0.0,ohlcv_proxy,,,,
2023-01-04,28350.0,612948.0,0.0,0.0,-0.0,0.2,-0.051181,0.0,ohlcv_proxy,,,,
2023-01-05,28000.0,399653.0,0.0,0.0,-0.0,0.2,-0.041741,0.0,ohlcv_proxy,,,,
2023-01-06,30050.0,873210.0,0.0,0.0,0.0,0.3,-0.012954,0.0,ohlcv_proxy,,,,
2023-01-09,30300.0,578430.0,0.0,0.0,0.0,0.4,0.009757,0.0,ohlcv_proxy,,,,
2023-01-10,30300.0,469268.0,0.0,0.0,0.0,0.4,0.025135,0.0,ohlcv_proxy,,,,
2023-01-11,30800.0,336059.0,0.0,0.0,0.0,0.4,0.038255,0.0,ohlcv_proxy,,,,
2023-01-12,30650.0,238530.0,0.0,0.0,0.0,0.4,0.051456,0.0,ohlcv_proxy,,,,
2023-01-13,30400.0,312105.0,0.0,0.0,0.0,0.4,0.054736,0.0,ohlcv_proxy,,,,
2023-01-16,30100.0,542502.0,0.0,0.0,0.0,0.4,0.050541,0.0,ohlcv_proxy,,,,
2023-01-17,29750.0,318585.0,0.0,0.0,0.0,0.3,0.047108,0.0,ohlcv_proxy,,,,
2023-01-18,29650.0,389061.0,0.0,0.0,0.0,0.2,0.037969,0.0,ohlcv_proxy,,,,
2023-01-19,29500.0,260472.0,0.0,0.0,-0.0,0.2,0.031779,0.0,ohlcv_proxy,,,,
2023-01-20,29500.0,342612.0,0.0,0.0,-0.0,0.1,0.025684,0.0,ohlcv_proxy,,,,
2023-01-25,30700.0,559402.0,0.0,0.0,0.0,0.0,0.026307,0.0,ohlcv_proxy,,,,
2023-01-26,30650.0,289095.0,0.0,0.0,0.0,0.0,0.028583,0.0,ohlcv_proxy,,,,
2023-01-27,30300.0,301996.0,0.0,0.0,0.0,0.0,0.031178,0.0,ohlcv_proxy,,,,
2023-01-30,30000.0,242484.0,0.0,0.0,0.0,0.0,0.029531,0.0,ohlcv_proxy,,,,
2023-01-31,30200.0,279495.0,0.0,0.0,0.0,0.0,0.029351,0.0,ohlcv_proxy,,,,
2023-02-01,30100.0,326804.0,0.0,0.0,0.0,0.0,0.016666,0.0,ohlcv_proxy,,,,
2023-02-02,30650.0,351496.0,0.0,0.0,0.0,0.0,0.01064,0.0,ohlcv_proxy,,,,
2023-02-03,30750.0,379970.0,0.0,0.0,0.0,0.0,0.008744,0.0,ohlcv_proxy,,,,
2023-02-06,30400.0,184395.0,0.0,0.0,0.0,0.0,0.006871,0.0,ohlcv_proxy,,,,
2023-02-07,31600.0,607592.0,0.0,0.0,0.0,0.1,0.016089,0.0,ohlcv_proxy,,,,
2023-02-08,32100.0,640988.0,0.0,0.0,0.0,0.2,0.026686,0.0,ohlcv_proxy,,,,
2023-02-09,31750.0,289775.0,0.0,0.0,0.0,0.2,0.030155,0.0,ohlcv_proxy,,,,
2023-02-10,31350.0,335130.0,0.0,0.0,0.0,0.2,0.033029,0.0,ohlcv_proxy,,,,
2023-02-13,31700.0,280492.0,0.0,0.0,0.0,0.2,0.035385,0.0,ohlcv_proxy,,,,
2023-02-14,31750.0,408508.0,0.0,0.0,0.0,0.2,0.034459,0.0,ohlcv_proxy,,,,
2023-02-15,31000.0,512126.0,0.0,0.0,0.0,0.2,0.021519,0.0,ohlcv_proxy,,,,
2023-02-16,32000.0,383386.0,0.0,0.0,0.0,0.2,0.020028,0.0,ohlcv_proxy,,,,
2023-02-17,30750.0,438238.0,0.0,0.0,-0.0,0.2,0.013677,0.0,ohlcv_proxy,,,,
2023-02-20,30800.0,320488.0,0.0,0.0,-0.0,0.2,0.007925,0.0,ohlcv_proxy,,,,
2023-02-21,30650.0,178716.0,0.0,0.0,-0.0,0.1,0.00045,0.0,ohlcv_proxy,,,,
2023-02-22,29300.0,552902.0,0.0,0.0,-0.0,-0.1,-0.012395,0.0,ohlcv_proxy,,,,
2023-02-23,29500.0,240152.0,0.0,0.0,-0.0,-0.1,-0.026274,0.0,ohlcv_proxy,,,,
2023-02-24,29050.0,368106.0,0.0,0.0,-0.0,-0.1,-0.037201,0.0,ohlcv_proxy,,,,
2023-02-27,28600.0,240953.0,0.0,0.0,-0.0,-0.1,-0.048432,0.0,ohlcv_proxy,,,,
2023-02-28,28750.0,211071.0,0.0,0.0,-0.0,-0.1,-0.054516,0.0,ohlcv_proxy,,,,
2023-03-02,28100.0,366140.0,0.0,0.0,-0.0,-0.1,-0.06222,0.0,ohlcv_proxy,,,,
2023-03-03,28100.0,274896.0,0.0,0.0,-0.0,-0.1,-0.067287,0.0,ohlcv_proxy,,,,
2023-03-06,29500.0,619885.0,0.0,0.0,-0.0,0.0,-0.056359,0.0,ohlcv_proxy,,,,
2023-03-07,29100.0,335982.0,0.0,0.0,-0.0,0.0,-0.051748,0.0,ohlcv_proxy,,,,
2023-03-08,27850.0,448426.0,0.0,0.0,-0.0,0.0,-0.050747,0.0,ohlcv_proxy,,,,
2023-03-09,27550.0,528616.0,0.0,0.0,-0.0,0.1,-0.045094,0.0,ohlcv_proxy,,,,
2023-03-10,26650.0,524964.0,0.0,0.0,-0.0,0.1,-0.047347,0.0,ohlcv_proxy,,,,
2023-03-13,27650.0,466947.0,0.0,0.0,-0.0,0.1,-0.056993,0.0,ohlcv_proxy,,,,
2023-03-14,26300.0,470188.0,0.0,0.0,-0.0,0.1,-0.064236,0.0,ohlcv_proxy,,,,
2023-03-15,26000.0,468113.0,0.0,0.0,-0.0,0.1,-0.065941,0.0,ohlcv_proxy,,,,
2023-03-16,26000.0,567915.0,0.0,0.0,-0.0,0.1,-0.06681,0.0,ohlcv_proxy,,,,
2023-03-17,28000.0,700102.0,0.0,0.0,-0.0,0.2,-0.047328,0.0,ohlcv_proxy,,,,
2023-03-20,27750.0,275675.0,0.0,0.0,-0.0,0.1,-0.043921,0.0,ohlcv_proxy,,,,
2023-03-21,27250.0,248496.0,0.0,0.0,-0.0,0.1,-0.033794,0.0,ohlcv_proxy,,,,
2023-03-22,27650.0,493357.0,0.0,0.0,-0.0,0.1,-0.018828,0.0,ohlcv_proxy,,,,
2023-03-23,27150.0,466752.0,0.0,0.0,-0.0,0.1,-0.00295,0.0,ohlcv_proxy,,,,
2023-03-24,29250.0,1927501.0,0.0,0.0,0.0,0.2,0.018082,0.0,ohlcv_proxy,,,,
2023-03-27,28950.0,611374.0,0.0,0.0,0.0,0.2,0.022066,0.0,ohlcv_proxy,,,,
2023-03-28,29450.0,597113.0,0.0,0.0,0.0,0.2,0.026911,0.0,ohlcv_proxy,,,,
2023-03-29,30400.0,1284860.0,0.0,0.0,0.0,0.3,0.036933,0.0,ohlcv_proxy,,,,
2023-03-30,32650.0,3874348.0,0.0,0.0,0.0,0.4,0.054356,0.0,ohlcv_proxy,,,,
2023-03-31,31750.0,1045173.0,0.0,0.0,0.0,0.3,0.067077,0.0,ohlcv_proxy,,,,
