date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-07,55200.0,703.0,0.0,0.0,-0.0,0.0,-0.015218,0.0,ohlcv_proxy,,,,
2022-07-08,55100.0,6132.0,0.0,0.0,-0.0,-0.1,-0.010916,0.0,ohlcv_proxy,,,,
2022-07-11,55400.0,1613.0,0.0,0.0,-0.0,-0.1,-0.009069,0.0,ohlcv_proxy,,,,
2022-07-12,54800.0,1877.0,0.0,0.0,-0.0,-0.1,-0.006569,0.0,ohlcv_proxy,,,,
2022-07-13,54700.0,4055.0,0.0,0.0,-0.0,-0.1,-0.007086,0.0,ohlcv_proxy,,,,
2022-07-14,55900.0,5166.0,0.0,0.0,0.0,0.0,-0.002742,0.0,ohlcv_proxy,,,,
2022-07-15,56000.0,6118.0,0.0,0.0,0.0,0.1,0.002292,0.0,ohlcv_proxy,,,,
2022-07-18,56300.0,4020.0,0.0,0.0,0.0,0.1,0.004074,0.0,ohlcv_proxy,,,,
2022-07-19,55300.0,2307.0,0.0,0.0,-0.0,0.1,0.005416,0.0,ohlcv_proxy,,,,
2022-07-20,55500.0,3026.0,0.0,0.0,-0.0,0.1,0.008431,0.0,ohlcv_proxy,,,,
2022-07-21,55700.0,1143.0,0.0,0.0,0.0,0.1,0.004685,0.0,ohlcv_proxy,,,,
2022-07-22,55500.0,319.0,0.0,0.0,-0.0,0.2,0.003845,0.0,ohlcv_proxy,,,,
2022-07-25,55600.0,1309.0,0.0,0.0,-0.0,0.2,9.1e-05,0.0,ohlcv_proxy,,,,
2022-07-26,55200.0,3189.0,0.0,0.0,-0.0,0.2,-0.000158,0.0,ohlcv_proxy,,,,
2022-07-27,55000.0,1698.0,0.0,0.0,-0.0,0.2,-0.002222,0.0,ohlcv_proxy,,,,
2022-07-28,55200.0,770.0,0.0,0.0,-0.0,0.1,-0.003521,0.0,ohlcv_proxy,,,,
2022-07-29,55900.0,851.0,0.0,0.0,0.0,0.0,-0.002713,0.0,ohlcv_proxy,,,,
2022-08-01,56400.0,8568.0,0.0,0.0,0.0,0.1,0.005328,0.0,ohlcv_proxy,,,,
2022-08-02,56800.0,1398.0,0.0,0.0,0.0,0.1,0.009415,0.0,ohlcv_proxy,,,,
2022-08-03,56800.0,294.0,0.0,0.0,0.0,0.1,0.012164,0.0,ohlcv_proxy,,,,
2022-08-04,57100.0,1448.0,0.0,0.0,0.0,0.1,0.014198,0.0,ohlcv_proxy,,,,
2022-08-05,57300.0,1016.0,0.0,0.0,0.0,0.1,0.014123,0.0,ohlcv_proxy,,,,
2022-08-08,57000.0,180.0,0.0,0.0,0.0,0.1,0.021332,0.0,ohlcv_proxy,,,,
2022-08-09,57400.0,874.0,0.0,0.0,0.0,0.1,0.023081,0.0,ohlcv_proxy,,,,
2022-08-10,57300.0,405.0,0.0,0.0,0.0,0.1,0.021548,0.0,ohlcv_proxy,,,,
2022-08-11,57400.0,830.0,0.0,0.0,0.0,0.1,0.022517,0.0,ohlcv_proxy,,,,
2022-08-12,57400.0,1326.0,0.0,0.0,0.0,0.1,0.021968,0.0,ohlcv_proxy,,,,
2022-08-16,57800.0,2897.0,0.0,0.0,0.0,0.1,0.023428,0.0,ohlcv_proxy,,,,
2022-08-17,56900.0,4846.0,0.0,0.0,0.0,0.0,0.015399,0.0,ohlcv_proxy,,,,
2022-08-18,56800.0,2530.0,0.0,0.0,0.0,0.0,0.011807,0.0,ohlcv_proxy,,,,
2022-08-19,56600.0,1452.0,0.0,0.0,-0.0,0.0,0.009899,0.0,ohlcv_proxy,,,,
2022-08-22,56100.0,1290.0,0.0,0.0,-0.0,0.0,0.007717,0.0,ohlcv_proxy,,,,
2022-08-23,55900.0,3451.0,0.0,0.0,-0.0,-0.1,0.000203,0.0,ohlcv_proxy,,,,
2022-08-24,55800.0,1402.0,0.0,0.0,-0.0,-0.1,-0.006276,0.0,ohlcv_proxy,,,,
2022-08-25,55800.0,4940.0,0.0,0.0,-0.0,-0.1,-0.010808,0.0,ohlcv_proxy,,,,
2022-08-26,56000.0,1232.0,0.0,0.0,-0.0,-0.1,-0.012225,0.0,ohlcv_proxy,,,,
2022-08-29,55900.0,1495.0,0.0,0.0,-0.0,-0.1,-0.012403,0.0,ohlcv_proxy,,,,
2022-08-30,56000.0,751.0,0.0,0.0,-0.0,-0.2,-0.012957,0.0,ohlcv_proxy,,,,
2022-08-31,56900.0,8181.0,0.0,0.0,0.0,0.0,-0.004747,0.0,ohlcv_proxy,,,,
2022-09-01,56300.0,1428.0,0.0,0.0,-0.0,0.0,-0.000833,0.0,ohlcv_proxy,,,,
2022-09-02,55800.0,927.0,0.0,0.0,-0.0,0.0,-0.000226,0.0,ohlcv_proxy,,,,
2022-09-05,56000.0,627.0,0.0,0.0,-0.0,0.0,0.001216,0.0,ohlcv_proxy,,,,
2022-09-06,56100.0,123.0,0.0,0.0,-0.0,0.1,0.001921,0.0,ohlcv_proxy,,,,
2022-09-07,56100.0,1073.0,0.0,0.0,-0.0,0.1,-0.007955,0.0,ohlcv_proxy,,,,
2022-09-08,55600.0,1087.0,0.0,0.0,-0.0,0.1,-0.011243,0.0,ohlcv_proxy,,,,
2022-09-13,55500.0,2451.0,0.0,0.0,-0.0,0.1,-0.012733,0.0,ohlcv_proxy,,,,
2022-09-14,55500.0,1066.0,0.0,0.0,-0.0,0.1,-0.013055,0.0,ohlcv_proxy,,,,
2022-09-15,55800.0,2845.0,0.0,0.0,-0.0,0.1,-0.009896,0.0,ohlcv_proxy,,,,
2022-09-16,55600.0,1430.0,0.0,0.0,-0.0,0.0,-0.00922,0.0,ohlcv_proxy,,,,
2022-09-19,55500.0,1089.0,0.0,0.0,-0.0,0.0,-0.008349,0.0,ohlcv_proxy,,,,
2022-09-20,55700.0,2312.0,0.0,0.0,-0.0,0.0,-0.006636,0.0,ohlcv_proxy,,,,
2022-09-21,55900.0,922.0,0.0,0.0,-0.0,0.0,-0.005726,0.0,ohlcv_proxy,,,,
2022-09-22,55900.0,1339.0,0.0,0.0,-0.0,0.0,-0.005857,0.0,ohlcv_proxy,,,,
2022-09-23,55600.0,1018.0,0.0,0.0,-0.0,0.0,-0.005678,0.0,ohlcv_proxy,,,,
2022-09-26,54600.0,4525.0,0.0,0.0,-0.0,-0.1,-0.011577,0.0,ohlcv_proxy,,,,
2022-09-27,53100.0,3241.0,0.0,0.0,-0.0,-0.2,-0.020298,0.0,ohlcv_proxy,,,,
2022-09-28,52800.0,5336.0,0.0,0.0,-0.0,-0.3,-0.025911,0.0,ohlcv_proxy,,,,
2022-09-29,53200.0,3793.0,0.0,0.0,-0.0,-0.2,-0.027852,0.0,ohlcv_proxy,,,,
2022-09-30,54500.0,3116.0,0.0,0.0,-0.0,-0.1,-0.019606,0.0,ohlcv_proxy,,,,
2022-10-04,55500.0,2285.0,0.0,0.0,0.0,-0.1,-0.019614,0.0,ohlcv_proxy,,,,
2022-10-05,55300.0,4398.0,0.0,0.0,0.0,-0.2,-0.011529,0.0,ohlcv_proxy,,,,
2022-10-06,56600.0,1665.0,0.0,0.0,0.0,-0.2,0.000672,0.0,ohlcv_proxy,,,,
2022-10-07,56200.0,2791.0,0.0,0.0,0.0,-0.2,0.011935,0.0,ohlcv_proxy,,,,
2022-10-11,55300.0,6407.0,0.0,0.0,0.0,-0.3,0.013321,0.0,ohlcv_proxy,,,,
2022-10-12,55500.0,1965.0,0.0,0.0,0.0,-0.2,0.013197,0.0,ohlcv_proxy,,,,
2022-10-13,55600.0,4454.0,0.0,0.0,0.0,0.0,0.014026,0.0,ohlcv_proxy,,,,
2022-10-14,56000.0,1735.0,0.0,0.0,0.0,0.1,0.012589,0.0,ohlcv_proxy,,,,
2022-10-17,54600.0,11510.0,0.0,0.0,-0.0,-0.1,0.005033,0.1,ohlcv_proxy,,,,
2022-10-18,55100.0,2284.0,0.0,0.0,-0.0,-0.2,0.004115,0.1,ohlcv_proxy,,,,
2022-10-19,55000.0,3607.0,0.0,0.0,-0.0,-0.2,0.003321,0.1,ohlcv_proxy,,,,
2022-10-20,55200.0,1292.0,0.0,0.0,-0.0,-0.1,0.001587,0.1,ohlcv_proxy,,,,
2022-10-21,54800.0,830.0,0.0,0.0,-0.0,-0.1,-1.5e-05,0.1,ohlcv_proxy,,,,
2022-10-24,54200.0,3473.0,0.0,0.0,-0.0,-0.1,0.001006,0.1,ohlcv_proxy,,,,
2022-10-25,54300.0,277.0,0.0,0.0,-0.0,0.0,-0.00037,0.1,ohlcv_proxy,,,,
2022-10-26,53700.0,22133.0,0.0,0.0,-0.0,-0.1,-0.010888,0.1,ohlcv_proxy,,,,
2022-10-27,54000.0,3521.0,0.0,0.0,-0.0,-0.2,-0.012235,0.1,ohlcv_proxy,,,,
2022-10-28,55300.0,4003.0,0.0,0.0,0.0,-0.2,-0.012041,0.1,ohlcv_proxy,,,,
2022-10-31,55300.0,278.0,0.0,0.0,0.0,-0.1,-0.013523,0.0,ohlcv_proxy,,,,
2022-11-01,55100.0,236.0,0.0,0.0,0.0,-0.1,-0.013585,0.0,ohlcv_proxy,,,,
2022-11-02,55100.0,1858.0,0.0,0.0,0.0,-0.1,0.001692,0.0,ohlcv_proxy,,,,
2022-11-03,55100.0,1128.0,0.0,0.0,0.0,-0.1,0.009884,0.0,ohlcv_proxy,,,,
2022-11-04,54800.0,1559.0,0.0,0.0,-0.0,-0.1,0.007043,0.0,ohlcv_proxy,,,,
2022-11-07,54700.0,2468.0,0.0,0.0,-0.0,-0.1,0.005893,0.0,ohlcv_proxy,,,,
2022-11-08,54900.0,1176.0,0.0,0.0,-0.0,-0.1,0.006912,0.0,ohlcv_proxy,,,,
2022-11-09,55300.0,1235.0,0.0,0.0,0.0,0.0,0.007458,0.0,ohlcv_proxy,,,,
2022-11-10,55100.0,412.0,0.0,0.0,0.0,0.0,0.008413,0.0,ohlcv_proxy,,,,
2022-11-11,55200.0,1373.0,0.0,0.0,0.0,0.0,0.010451,0.0,ohlcv_proxy,,,,
2022-11-14,55300.0,1743.0,0.0,0.0,0.0,0.0,0.014533,0.0,ohlcv_proxy,,,,
2022-11-15,55900.0,578.0,0.0,0.0,0.0,0.0,0.017368,0.0,ohlcv_proxy,,,,
2022-11-16,56400.0,820.0,0.0,0.0,0.0,0.0,0.020989,0.0,ohlcv_proxy,,,,
2022-11-17,56400.0,2463.0,0.0,0.0,0.0,0.0,0.025781,0.0,ohlcv_proxy,,,,
2022-11-18,56600.0,1433.0,0.0,0.0,0.0,0.0,0.029903,0.0,ohlcv_proxy,,,,
2022-11-21,56900.0,3553.0,0.0,0.0,0.0,0.0,0.03511,0.0,ohlcv_proxy,,,,
2022-11-22,56900.0,2191.0,0.0,0.0,0.0,0.0,0.035228,0.0,ohlcv_proxy,,,,
2022-11-23,57300.0,828.0,0.0,0.0,0.0,0.0,0.021857,0.0,ohlcv_proxy,,,,
2022-11-24,57500.0,900.0,0.0,0.0,0.0,0.0,0.020641,0.0,ohlcv_proxy,,,,
2022-11-25,57900.0,2006.0,0.0,0.0,0.0,0.0,0.021168,0.0,ohlcv_proxy,,,,
2022-11-28,57700.0,1295.0,0.0,0.0,0.0,0.0,0.023939,0.0,ohlcv_proxy,,,,
2022-11-29,57800.0,1003.0,0.0,0.0,0.0,0.0,0.027325,0.0,ohlcv_proxy,,,,
2022-11-30,58000.0,7081.0,0.0,0.0,0.0,0.1,0.023156,0.0,ohlcv_proxy,,,,
2022-12-01,58000.0,1045.0,0.0,0.0,0.0,0.1,0.022196,0.0,ohlcv_proxy,,,,
2022-12-02,57800.0,773.0,0.0,0.0,0.0,0.1,0.020158,0.0,ohlcv_proxy,,,,
2022-12-05,57500.0,2200.0,0.0,0.0,0.0,0.1,0.015686,0.0,ohlcv_proxy,,,,
2022-12-06,57500.0,378.0,0.0,0.0,0.0,0.1,0.014175,0.0,ohlcv_proxy,,,,
2022-12-07,57700.0,297.0,0.0,0.0,0.0,0.1,0.009362,0.0,ohlcv_proxy,,,,
2022-12-08,57600.0,838.0,0.0,0.0,0.0,0.1,0.007131,0.0,ohlcv_proxy,,,,
2022-12-09,57900.0,4484.0,0.0,0.0,0.0,0.2,0.006878,0.0,ohlcv_proxy,,,,
2022-12-12,57100.0,1554.0,0.0,0.0,-0.0,0.2,0.004235,0.0,ohlcv_proxy,,,,
2022-12-13,57400.0,1845.0,0.0,0.0,0.0,0.2,0.002994,0.0,ohlcv_proxy,,,,
2022-12-14,57600.0,877.0,0.0,0.0,0.0,0.1,0.002446,0.0,ohlcv_proxy,,,,
2022-12-15,57600.0,2097.0,0.0,0.0,0.0,0.1,0.001022,0.0,ohlcv_proxy,,,,
2022-12-16,57500.0,1179.0,0.0,0.0,0.0,0.1,-0.002825,0.0,ohlcv_proxy,,,,
2022-12-19,57600.0,545.0,0.0,0.0,0.0,0.1,-0.002493,0.0,ohlcv_proxy,,,,
2022-12-20,57600.0,1783.0,0.0,0.0,0.0,0.1,-0.002337,0.0,ohlcv_proxy,,,,
2022-12-21,58400.0,6291.0,0.0,0.0,0.0,0.2,0.003039,0.0,ohlcv_proxy,,,,
2022-12-22,59000.0,3120.0,0.0,0.0,0.0,0.3,0.006639,0.0,ohlcv_proxy,,,,
2022-12-23,58300.0,1761.0,0.0,0.0,0.0,0.2,0.007524,0.0,ohlcv_proxy,,,,
2022-12-26,58100.0,1025.0,0.0,0.0,0.0,0.2,0.007483,0.0,ohlcv_proxy,,,,
2022-12-27,58100.0,3168.0,0.0,0.0,0.0,0.2,0.007777,0.0,ohlcv_proxy,,,,
2022-12-28,57500.0,1993.0,0.0,0.0,-0.0,0.2,0.00569,0.0,ohlcv_proxy,,,,
2022-12-29,57100.0,2112.0,0.0,0.0,-0.0,0.2,-0.001614,0.0,ohlcv_proxy,,,,
2023-01-02,57000.0,1773.0,0.0,0.0,-0.0,0.2,-0.004894,0.0,ohlcv_proxy,,,,
2023-01-03,57200.0,543.0,0.0,0.0,-0.0,0.2,-0.006426,0.0,ohlcv_proxy,,,,
2023-01-04,57100.0,745.0,0.0,0.0,-0.0,0.2,-0.011529,0.0,ohlcv_proxy,,,,
2023-01-05,56600.0,1029.0,0.0,0.0,-0.0,0.1,-0.014382,0.0,ohlcv_proxy,,,,
2023-01-06,56300.0,1640.0,0.0,0.0,-0.0,0.0,-0.017494,0.0,ohlcv_proxy,,,,
2023-01-09,56700.0,895.0,0.0,0.0,-0.0,0.0,-0.018477,0.0,ohlcv_proxy,,,,
2023-01-10,56800.0,729.0,0.0,0.0,-0.0,0.0,-0.01928,0.0,ohlcv_proxy,,,,
2023-01-11,56700.0,1503.0,0.0,0.0,-0.0,0.0,-0.019539,0.0,ohlcv_proxy,,,,
2023-01-12,57300.0,701.0,0.0,0.0,0.0,0.0,-0.017909,0.0,ohlcv_proxy,,,,
2023-01-13,58100.0,1283.0,0.0,0.0,0.0,0.0,-0.009998,0.0,ohlcv_proxy,,,,
2023-01-16,58300.0,1129.0,0.0,0.0,0.0,0.0,-0.00495,0.0,ohlcv_proxy,,,,
2023-01-17,58000.0,1588.0,0.0,0.0,0.0,0.0,-0.001466,0.0,ohlcv_proxy,,,,
2023-01-18,58000.0,2807.0,0.0,0.0,0.0,0.0,0.003536,0.0,ohlcv_proxy,,,,
2023-01-19,58100.0,786.0,0.0,0.0,0.0,0.0,0.00689,0.0,ohlcv_proxy,,,,
2023-01-20,58600.0,1947.0,0.0,0.0,0.0,0.0,0.010376,0.0,ohlcv_proxy,,,,
2023-01-25,58200.0,1751.0,0.0,0.0,0.0,0.0,0.010274,0.0,ohlcv_proxy,,,,
2023-01-26,58400.0,1416.0,0.0,0.0,0.0,0.0,0.011094,0.0,ohlcv_proxy,,,,
2023-01-27,58400.0,3008.0,0.0,0.0,0.0,0.0,0.012848,0.0,ohlcv_proxy,,,,
2023-01-30,58500.0,2362.0,0.0,0.0,0.0,0.1,0.012322,0.0,ohlcv_proxy,,,,
2023-01-31,58700.0,3401.0,0.0,0.0,0.0,0.2,0.01056,0.0,ohlcv_proxy,,,,
2023-02-01,58700.0,3701.0,0.0,0.0,0.0,0.2,0.009745,0.0,ohlcv_proxy,,,,
2023-02-02,58700.0,2061.0,0.0,0.0,0.0,0.2,0.009405,0.0,ohlcv_proxy,,,,
2023-02-03,58400.0,2636.0,0.0,0.0,0.0,0.2,0.008728,0.0,ohlcv_proxy,,,,
2023-02-06,59300.0,1998.0,0.0,0.0,0.0,0.2,0.008941,0.0,ohlcv_proxy,,,,
2023-02-07,59100.0,1211.0,0.0,0.0,0.0,0.2,0.007779,0.0,ohlcv_proxy,,,,
2023-02-08,59100.0,1396.0,0.0,0.0,0.0,0.2,0.007963,0.0,ohlcv_proxy,,,,
2023-02-09,59300.0,1537.0,0.0,0.0,0.0,0.2,0.008766,0.0,ohlcv_proxy,,,,
2023-02-10,59000.0,1220.0,0.0,0.0,0.0,0.2,0.010838,0.0,ohlcv_proxy,,,,
2023-02-13,58800.0,873.0,0.0,0.0,0.0,0.1,0.008776,0.0,ohlcv_proxy,,,,
2023-02-14,58900.0,1645.0,0.0,0.0,0.0,0.0,0.007436,0.0,ohlcv_proxy,,,,
2023-02-15,59100.0,3149.0,0.0,0.0,0.0,0.1,0.006843,0.0,ohlcv_proxy,,,,
2023-02-16,59300.0,4997.0,0.0,0.0,0.0,0.2,0.006402,0.0,ohlcv_proxy,,,,
2023-02-17,59200.0,3110.0,0.0,0.0,0.0,0.2,0.005524,0.0,ohlcv_proxy,,,,
2023-02-20,59200.0,2794.0,0.0,0.0,0.0,0.2,0.005405,0.0,ohlcv_proxy,,,,
2023-02-21,60100.0,5801.0,0.0,0.0,0.0,0.3,0.007735,0.0,ohlcv_proxy,,,,
2023-02-22,60600.0,3487.0,0.0,0.0,0.0,0.3,0.009723,0.0,ohlcv_proxy,,,,
2023-02-23,60200.0,2152.0,0.0,0.0,0.0,0.3,0.011709,0.0,ohlcv_proxy,,,,
2023-02-24,60100.0,601.0,0.0,0.0,0.0,0.3,0.013326,0.0,ohlcv_proxy,,,,
2023-02-27,60100.0,600.0,0.0,0.0,0.0,0.3,0.01575,0.0,ohlcv_proxy,,,,
2023-02-28,60100.0,3120.0,0.0,0.0,0.0,0.3,0.014837,0.0,ohlcv_proxy,,,,
2023-03-02,60000.0,2183.0,0.0,0.0,0.0,0.2,0.010089,0.0,ohlcv_proxy,,,,
2023-03-03,60000.0,2602.0,0.0,0.0,0.0,0.1,0.008151,0.0,ohlcv_proxy,,,,
2023-03-06,60000.0,2164.0,0.0,0.0,0.0,0.1,0.006486,0.0,ohlcv_proxy,,,,
2023-03-07,60000.0,2126.0,0.0,0.0,0.0,0.1,0.00581,0.0,ohlcv_proxy,,,,
2023-03-08,60100.0,2098.0,0.0,0.0,0.0,0.0,0.005136,0.0,ohlcv_proxy,,,,
2023-03-09,60000.0,2796.0,0.0,0.0,0.0,0.0,0.004551,0.0,ohlcv_proxy,,,,
2023-03-10,60000.0,1688.0,0.0,0.0,0.0,0.0,0.004195,0.0,ohlcv_proxy,,,,
2023-03-13,59500.0,1109.0,0.0,0.0,-0.0,0.0,0.003066,0.0,ohlcv_proxy,,,,
2023-03-14,58900.0,3304.0,0.0,0.0,-0.0,0.0,-0.001734,0.0,ohlcv_proxy,,,,
2023-03-15,59100.0,999.0,0.0,0.0,-0.0,0.0,-0.004526,0.0,ohlcv_proxy,,,,
2023-03-16,58600.0,2238.0,0.0,0.0,-0.0,0.0,-0.010483,0.0,ohlcv_proxy,,,,
2023-03-17,58400.0,1987.0,0.0,0.0,-0.0,0.0,-0.01539,0.0,ohlcv_proxy,,,,
2023-03-20,58100.0,3546.0,0.0,0.0,-0.0,0.0,-0.018532,0.0,ohlcv_proxy,,,,
2023-03-21,57900.0,2757.0,0.0,0.0,-0.0,0.0,-0.02159,0.0,ohlcv_proxy,,,,
2023-03-22,57900.0,4584.0,0.0,0.0,-0.0,0.0,-0.020644,0.0,ohlcv_proxy,,,,
2023-03-23,58600.0,3354.0,0.0,0.0,-0.0,0.0,-0.01761,0.0,ohlcv_proxy,,,,
2023-03-24,59000.0,3467.0,0.0,0.0,0.0,0.0,-0.014274,0.0,ohlcv_proxy,,,,
2023-03-27,59000.0,3019.0,0.0,0.0,0.0,0.0,-0.011172,0.0,ohlcv_proxy,,,,
2023-03-28,58900.0,3820.0,0.0,0.0,-0.0,0.0,-0.007729,0.0,ohlcv_proxy,,,,
2023-03-29,59000.0,10583.0,0.0,0.0,0.0,0.1,-0.001517,0.0,ohlcv_proxy,,,,
2023-03-30,55900.0,8475.0,0.0,0.0,-0.0,0.0,-0.008498,0.1,ohlcv_proxy,,,,
2023-03-31,55800.0,3890.0,0.0,0.0,-0.0,0.0,-0.011809,0.1,ohlcv_proxy,,,,
2023-04-03,55500.0,3285.0,0.0,0.0,-0.0,0.0,-0.014999,0.1,ohlcv_proxy,,,,
2023-04-04,55900.0,721.0,0.0,0.0,-0.0,0.0,-0.018137,0.1,ohlcv_proxy,,,,
2023-04-05,55300.0,1582.0,0.0,0.0,-0.0,0.0,-0.038416,0.1,ohlcv_proxy,,,,
2023-04-06,55000.0,1528.0,0.0,0.0,-0.0,0.0,-0.039616,0.1,ohlcv_proxy,,,,
2023-04-07,54800.0,1021.0,0.0,0.0,-0.0,0.0,-0.041691,0.1,ohlcv_proxy,,,,
2023-04-10,55000.0,1035.0,0.0,0.0,-0.0,0.0,-0.043222,0.1,ohlcv_proxy,,,,
2023-04-11,55200.0,1018.0,0.0,0.0,-0.0,0.0,-0.042852,0.1,ohlcv_proxy,,,,
2023-04-12,55100.0,1046.0,0.0,0.0,-0.0,-0.1,-0.042778,0.1,ohlcv_proxy,,,,
2023-04-13,55100.0,822.0,0.0,0.0,-0.0,0.0,-0.041232,0.0,ohlcv_proxy,,,,
2023-04-14,55500.0,662.0,0.0,0.0,-0.0,0.0,-0.038245,0.0,ohlcv_proxy,,,,
2023-04-17,55600.0,737.0,0.0,0.0,-0.0,0.0,-0.035098,0.0,ohlcv_proxy,,,,
2023-04-18,55300.0,1679.0,0.0,0.0,-0.0,0.0,-0.033164,0.0,ohlcv_proxy,,,,
2023-04-19,55500.0,1020.0,0.0,0.0,-0.0,0.0,-0.030099,0.0,ohlcv_proxy,,,,
2023-04-20,55400.0,290.0,0.0,0.0,-0.0,0.0,-0.027263,0.0,ohlcv_proxy,,,,
2023-04-21,55100.0,305.0,0.0,0.0,-0.0,0.0,-0.02512,0.0,ohlcv_proxy,,,,
2023-04-24,55100.0,327.0,0.0,0.0,-0.0,0.0,-0.023524,0.0,ohlcv_proxy,,,,
2023-04-25,55200.0,757.0,0.0,0.0,-0.0,0.0,-0.019746,0.0,ohlcv_proxy,,,,
2023-04-26,55200.0,790.0,0.0,0.0,-0.0,0.0,-0.005716,0.0,ohlcv_proxy,,,,
2023-04-27,55400.0,1033.0,0.0,0.0,-0.0,0.0,-0.002295,0.0,ohlcv_proxy,,,,
2023-04-28,55500.0,601.0,0.0,0.0,-0.0,0.0,0.000139,0.0,ohlcv_proxy,,,,
2023-05-02,55800.0,1145.0,0.0,0.0,0.0,0.0,0.002902,0.0,ohlcv_proxy,,,,
2023-05-03,55600.0,937.0,0.0,0.0,-0.0,0.0,0.004374,0.0,ohlcv_proxy,,,,
2023-05-04,55700.0,777.0,0.0,0.0,0.0,0.0,0.00565,0.0,ohlcv_proxy,,,,
2023-05-08,55300.0,1351.0,0.0,0.0,-0.0,-0.1,0.004413,0.0,ohlcv_proxy,,,,
2023-05-09,55500.0,780.0,0.0,0.0,-0.0,-0.1,0.003657,0.0,ohlcv_proxy,,,,
2023-05-10,55600.0,616.0,0.0,0.0,-0.0,-0.1,0.002089,0.0,ohlcv_proxy,,,,
2023-05-11,56000.0,912.0,0.0,0.0,0.0,-0.1,0.002745,0.0,ohlcv_proxy,,,,
2023-05-12,55200.0,712.0,0.0,0.0,-0.0,-0.1,0.001042,0.0,ohlcv_proxy,,,,
2023-05-15,55500.0,309.0,0.0,0.0,-0.0,-0.1,0.002202,0.0,ohlcv_proxy,,,,
2023-05-16,55600.0,291.0,0.0,0.0,-0.0,-0.1,0.002649,0.0,ohlcv_proxy,,,,
2023-05-17,55500.0,385.0,0.0,0.0,-0.0,-0.1,0.002512,0.0,ohlcv_proxy,,,,
2023-05-18,55500.0,724.0,0.0,0.0,-0.0,-0.1,-0.001125,0.0,ohlcv_proxy,,,,
2023-05-19,55600.0,161.0,0.0,0.0,0.0,-0.1,0.000678,0.0,ohlcv_proxy,,,,
2023-05-22,55800.0,322.0,0.0,0.0,0.0,0.0,0.001428,0.0,ohlcv_proxy,,,,
2023-05-23,55600.0,1342.0,0.0,0.0,-0.0,-0.1,0.001258,0.0,ohlcv_proxy,,,,
2023-05-24,55500.0,304.0,0.0,0.0,-0.0,-0.1,0.001135,0.0,ohlcv_proxy,,,,
2023-05-25,55500.0,262.0,0.0,0.0,-0.0,-0.1,0.001123,0.0,ohlcv_proxy,,,,
2023-05-26,55500.0,923.0,0.0,0.0,-0.0,-0.1,0.000282,0.0,ohlcv_proxy,,,,
2023-05-30,55300.0,1198.0,0.0,0.0,-0.0,-0.2,-0.00132,0.0,ohlcv_proxy,,,,
2023-05-31,53500.0,14069.0,0.0,0.0,-0.0,-0.3,-0.012756,0.1,ohlcv_proxy,,,,
2023-06-01,55300.0,987.0,0.0,0.0,-0.0,-0.3,-0.011283,0.1,ohlcv_proxy,,,,
2023-06-02,55500.0,504.0,0.0,0.0,0.0,-0.3,-0.010509,0.1,ohlcv_proxy,,,,
2023-06-05,55600.0,723.0,0.0,0.0,0.0,-0.3,-0.010679,0.1,ohlcv_proxy,,,,
2023-06-07,55100.0,7836.0,0.0,0.0,-0.0,-0.4,-0.006795,0.1,ohlcv_proxy,,,,
2023-06-08,55200.0,1017.0,0.0,0.0,-0.0,-0.3,0.011204,0.1,ohlcv_proxy,,,,
2023-06-09,55500.0,1133.0,0.0,0.0,0.0,-0.3,0.011375,0.1,ohlcv_proxy,,,,
2023-06-12,55400.0,2200.0,0.0,0.0,0.0,-0.3,0.011519,0.1,ohlcv_proxy,,,,
2023-06-13,55400.0,2224.0,0.0,0.0,0.0,-0.3,0.010991,0.1,ohlcv_proxy,,,,
2023-06-14,56300.0,2165.0,0.0,0.0,0.0,-0.2,0.016378,0.1,ohlcv_proxy,,,,
2023-06-15,55300.0,979.0,0.0,0.0,-0.0,-0.1,0.016469,0.0,ohlcv_proxy,,,,
2023-06-16,55700.0,1000.0,0.0,0.0,0.0,-0.1,0.016617,0.0,ohlcv_proxy,,,,
2023-06-19,55800.0,651.0,0.0,0.0,0.0,-0.1,0.018242,0.0,ohlcv_proxy,,,,
2023-06-20,55300.0,796.0,0.0,0.0,-0.0,-0.1,0.019445,0.0,ohlcv_proxy,,,,
2023-06-21,55200.0,968.0,0.0,0.0,-0.0,0.0,0.012573,0.0,ohlcv_proxy,,,,
2023-06-22,55200.0,359.0,0.0,0.0,-0.0,0.0,0.013276,0.0,ohlcv_proxy,,,,
2023-06-23,55100.0,988.0,0.0,0.0,-0.0,0.0,0.010324,0.0,ohlcv_proxy,,,,
2023-06-26,55400.0,460.0,0.0,0.0,0.0,0.0,0.008845,0.0,ohlcv_proxy,,,,
2023-06-27,55500.0,632.0,0.0,0.0,0.0,0.0,0.009553,0.0,ohlcv_proxy,,,,
2023-06-28,55500.0,350.0,0.0,0.0,0.0,0.0,0.010649,0.0,ohlcv_proxy,,,,
2023-06-29,55400.0,1235.0,0.0,0.0,-0.0,0.0,-0.00066,0.0,ohlcv_proxy,,,,
2023-06-30,55700.0,523.0,0.0,0.0,0.0,0.0,0.001589,0.0,ohlcv_proxy,,,,
