date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,[#통신 풍향계] SKT 'NCSI 1위'·LGU+ '심플 랩 캠페인' 공개·SK텔링크 '...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839106
2026-04-27,"이마트24, SK텔레콤 알뜰폰 '간편유심' 단독 판매 .... 구입 후 즉시 온...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84093
2026-04-27,"단순 마케터 지고, AI 디렉터 뜬다…비용 절감 ↑",0.0,0,0,https://www.junggi.co.kr/news/articleView.html?idxno=36255
2026-04-27,"[데일리 IT 단신] SKT, 국가고객만족도 1위 29년간 유지 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/27/2026042700214.html
2026-04-27,보이스피싱 의심되면 자녀에게 알림…SKT 에이닷 전화 안전 기능 확대,0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=567317&class=79&grp=
2026-04-27,"통신 3사 점유율 '철벽' 핵심 변수는 '위약금'···""단통법 폐지 효과 ...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2423672
2026-04-27,"알뜰폰망 점유율 17%…SKT, 간편유심으로 시장 공략",0.322,1,0,http://www.newstomato.com/ReadNews.aspx?no=1299169&inflow=N
2026-04-27,"플랜티엠, LG유플러스에 '모아진' 요금제 출시",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401015
2026-04-27,"LG유플러스, '심플 랩' 사례 콘텐츠 공개",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118173
2026-04-27,"AI 데이터센터 폭증에 '메기' 등장···삼성重, 바다에서 해법 찾는 이...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253018
2026-04-27,"매출 2500억 목표라는 SK그룹 와이엘피(YLP), 작년 '역성장'",0.322,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420739
2026-04-27,"계량·계측기기 명가 피에스텍, 태양광 등 신사업 확장 가속",0.322,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448900
2026-04-27,"[재계 투데이] 삼성전자, 코랄 인 포커스로 국제어워드 수상 外",0.0,0,0,https://news.dealsitetv.com/articles/169317
2026-04-27,AI 생태계 마지막 퍼즐 '통신망' ...2천억달러 '인프라 전쟁' 초읽기,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706723
2026-04-27,오늘 정부 발표 뜨자마자... 뉴토끼·마나토끼·북토끼 동시에 문 닫은...,0.0,0,0,https://www.wikitree.co.kr/articles/1133740
2026-04-27,"딥페이크 탐지부터 양자내성암호까지… 한컴위드, 기술 혁신 가속",-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448867
2026-04-27,[‘MWC(Mobile World Congress)26’ 리뷰] ‘지능의 시대’가 ...,0.0,0,0,https://www.chiefexe.com/news/ArticleView.asp?listId=NDg4NXx8bGltaXRfZmFsc2Ug
2026-04-27,"[통신사] SK텔레콤·LG유플러스, AI·UX 기반 고객 경험 강화",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=773022
2026-04-27,"K콘텐츠 좀먹는 불법 공유 사이트, 더 적극적으로 잡는다",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303141
2026-04-27,"""검찰입니다"" 보이스피싱, AI가 가족한테 알려준다",0.0,0,0,https://www.mediatoday.co.kr/news/articleView.html?idxno=334041
2026-04-27,"왓챠, M&A 제동…본입찰 무산에 매각 성사 '안갯속'",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90884
2026-04-27,[유통소식] 이마트 '고래잇 페스타'..전방위 '반값' 할인,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111028
2026-04-27,"이노인스트루먼트, 광통신 기술력으로 글로벌 시장 공략 가속",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448854
2026-04-27,"이마트24, SK텔레콤 알뜰폰 '간편유심' 단독 판매",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218211
2026-04-27,KT·LG U+ 이어 SKT 망 알뜰폰도 공용 유심 나온다,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161044
2026-04-27,배스킨라빈스 CJ제일제당 11번가 外(유통家 이모저모),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061932
2026-04-27,"미디어로그 셀로, 중고폰 매입 서비스 전면 개편",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=400986
2026-04-27,"이통 3사, 마이데이터 사업 다 접었다…""통신과 AI 집중""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000306828?division=NAVER
2026-04-27,"""중고폰 판매 등록 1분 만에""…셀로, 서비스 전면 개편",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201350
2026-04-27,"[유통24시] 이마트, 제철 먹거리 '반값' 할인...'고래잇 페스타' 外",0.0,0,0,https://news.dealsitetv.com/articles/169329
2026-04-27,"플랜티엠, LG유플러스와 '모아진' 요금제 혜택 신규 출시",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293022
2026-04-27,'이통3사 최적요금제'로 가계통신비 절감? 그 최적은 누가 결정하나 [추...,0.0,0,0,https://www.thescoop.co.kr/news/articleView.html?idxno=310013
2026-04-27,"""통신비 절약, 이마트24에서"" SKT 알뜰폰 '간편유심' 단독 판매",0.322,1,0,https://www.widedaily.com/news/articleView.html?idxno=293002
2026-04-27,"셀로, 중고폰 판매 간소화…“1분 내 접수”",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02525606645420384
2026-04-27,"LG유플러스, 고객 참여형 'Simply. U+' 캠페인 공개",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=301280
2026-04-27,"SKT, 직원 급여는 가장 적고 임원 급여는 가장 많다",0.0,0,0,https://www.junggi.co.kr/news/articleView.html?idxno=36249
2026-04-27,"퓨리오사AI, 베트남 CMC와 'AI 혈맹'…반도체서 데이터센터까지 '풀스택...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101065
2026-04-27,"문체부, 5월 11일 불법유통 사이트 긴급차단·접속차단 제도 시행",0.0,0,0,https://zdnet.co.kr/view/?no=20260427101705
2026-04-27,"월 2만원에 데이터 무제한…코나아이 '모나', 신한 나사카 요금제 출시",0.0,0,0,https://www.mt.co.kr/living/2026/04/27/2026042709361655153
2026-04-27,"이마트24, 알뜰폰 유심 확대…SKT ‘간편유심’ 도입",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065575319714323
2026-04-27,[주말뉴스 FULL] SKT '풀스택' KT 'AX전환' LG유플러스 '보이스'...통신 3...,0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=270663
2026-04-27,"“K-컬쳐 불법 유통, 발견 즉시 차단”…‘불법 사이트 차단 제도’ 시...",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8546385&ref=A
2026-04-27,"LG유플러스, 고객이 서비스 아이디어 제안하는 영상 공개",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1000459
2026-04-27,"이마트24, 편의점 단독 SK텔레콤 알뜰폰 '간편유심' 판매",0.0,0,0,https://www.etnews.com/20260427000072
2026-04-27,"저작권 침해 불법사이트, 5월 11일부터 긴급차단",0.0,0,0,https://www.etnews.com/20260427000074
2026-04-27,"불법사이트 긴급차단·접속차단 제도, 성공적 시행 힘 모아",0.0,0,0,https://www.naeil.com/news/read/586783?ref=naver
2026-04-27,"그래파이, AI EXPO KOREA 2026서 '아카식 플랫폼' 선봬",0.0,0,0,https://www.dailysecu.com/news/articleView.html?idxno=206456
2026-04-27,삼성전자 '월렛 여행' 출시…관련 정보 앱 하나로 통합해 관리,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839033
2026-04-27,"'유심 교체 2주' LGU+ ""누적 122만건 돌파""…교체율 7.2%",0.261,1,0,https://www.ddaily.co.kr/page/view/2026042709283390793
2026-04-27,"AI 데이터센터 올라탄 '원LG' 시너지...LG그룹, 4년 만에 시총 200조 탈환",0.38,1,0,https://www.insight.co.kr/news/551743
2026-04-27,"알뜰폰부터 생필품 할인까지…이마트24, ‘절약형 편의점’ 전략 강화",0.0,0,0,https://www.viva100.com/article/20260427500187
2026-04-27,편의점에서 유심만 사면 된다?…SK텔링크 '공용유심' 출시,0.0,0,0,https://www.mt.co.kr/tech/2026/04/27/2026042709050332469
2026-04-27,"플랜티넷 ""플랜티엠, LG유플러스와 '모아진' 요금제 혜택 신규 출시""",0.0,0,0,https://www.newspim.com/news/view/20260427000163
2026-04-27,"K컬처 좀먹는 불법사이트, 내달 11일부터 발견 즉시 차단",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01886006645420384
2026-04-27,통신정책 딜레마 지속…요금 인하에 알뜰폰 ‘부담’ [IT클로즈업],0.0,0,0,https://www.ddaily.co.kr/page/view/2026042619024156467
2026-04-27,[유통딜리버리] 이마트ㆍCUㆍ올리브영ㆍ쿠팡ㆍW컨셉ㆍ롯데온ㆍ롯데홈쇼...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604270836525020693
2026-04-27,삼성·현대차 노조 '성과급 확대' 요구...산업계 확산 조짐,0.0,0,0,https://www.ytn.co.kr/_ln/0102_202604270902407754
2026-04-27,"이마트24, SK텔레콤 알뜰폰 간편유심 단독 판매한다",0.0,0,0,https://www.news1.kr/industry/distribution/6149503
2026-04-29,무심코 눌렀다 부가서비스 자동 가입… PASS앱 불만 폭주,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161146
2026-04-28,"LG유플러스, NCSI 이동전화서비스·IPTV 부문 동시 1위",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84165
2026-04-28,"LG유플러스, 고객만족도조사 이동전화서비스·IPTV 부문 ‘1위’",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=893715
2026-04-28,AI 재편 나선 통신 3사…5G 공백과 투자 딜레마,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303219
2026-04-28,[브리프]롯데칠성음료 동아오츠카 맥도날드 스타벅스 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353257
2026-04-28,"LG유플러스, 'AI 통화비서' 앞세워 NCSI 이동전화·IPTV 동시 1위 석권",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253810
2026-04-28,"KT 지니 TV, 가정의 달 맞아 경품 이벤트·특집 콘텐츠 실시",0.261,1,0,http://www.lawissue.co.kr/view.php?ud=2026042819032558439817d053b9_12
2026-04-28,"LG유플러스, NCSI 이동전화서비스 첫 1위·IPTV 5년 연속 1위",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042818555881499817d053b9_12
2026-04-28,"“LG유플러스와 소버린 SASE 연내 출시 목표”...포티넷, 액셀러레이트...",0.0,0,0,https://it.donga.com/108811/
2026-04-28,"포티넷코리아 ""'소버린 SASE'로 시장 주도권 강화""",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=211301
2026-04-28,"포티넷-LG유플러스, ‘소버린 SASE’ 연내 서비스… “연결에서 신뢰의...",0.0,0,0,https://kidd.co.kr/news/245841
2026-04-28,"[오늘의 특가] 천호엔케어, '가정愛달 선물 완벽공식' 프로모션 진행 外",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=150931
2026-04-28,삼성·현대차 이어 LG유플러스까지…노조 파격 성과급 요구,0.0,0,0,https://www.dailian.co.kr/news/view/1639072/?sc=Naver
2026-04-28,"매드포갈릭, LG유플러스 멤버십 제휴 도입...3대 통신사 상시 할인 완성",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604281736245004204ead0791_12
2026-04-28,[Who Is ?] 박홍근 기획예산처 장관,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436328
2026-04-28,"LG유플러스, 고객만족도 이동전화 첫 1위...IPTV 5년 연속 정상",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102645
2026-04-28,"LG유플러스, '2026 국가고객만족도조사' 이동전화·IPTV 부문 동시 1위",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198728
2026-04-28,"가해자에겐 침묵, 피해자에겐 몽둥이...쿠팡 서한이 드러낸 이중잣대 [...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302831
2026-04-28,"LGU+, 2026 국가고객만족도조사서 이동전화서비스 첫 1위 등극",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048258
2026-04-28,"LG유플러스, NCSI 이동전화·IPTV 동시 1위…AI 통한 품질 혁신 주효",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107056
2026-04-28,[AI픽] 미토스가 바꾼 보안 지형…취약점 10만건 시대 온다,0.0,0,0,https://www.yna.co.kr/view/AKR20260428159300017?input=1195m
2026-04-28,2600억 국가망 체계 바뀐다...클라우드와 5G 서비스 도입 추진,0.0,0,0,http://www.inews24.com/view/1964294
2026-04-28,'독파모' 경쟁 오리무중…SK·LG 양강서 기류 바뀌나,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202313
2026-04-28,"LG유플러스, ‘만족도 조사’ 이동전화서비스·IPTV 부문 동시 1위",0.0,0,0,http://journal.kobeta.com/?post_type=post&p=62488
2026-04-28,통신 1위 경쟁 바뀌었다…SKT 장기 독주 속 LGU+ 첫 공동 1위 진입,0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=567411&class=79&grp=
2026-04-28,"LG유플러스, NCSI 이동전화 첫 1위…IPTV 5년 연속 정상",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/04/28/2026042880136.html
2026-04-28,"주민 안전을 확보하고 도시 미관 개선, 중구 방산시장과 청구역 인근 주...",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=301501
2026-04-28,[LG그룹 줌인②] LG유플러스 보안 문제에도 호재 지속...위약금 등 변수,0.583,1,0,http://www.thebigdata.co.kr/view.php?ud=2026042815383467720a47484cf8_23
2026-04-28,통신사도 못 버틴 마이데이터…수익성 한계 직면,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224803
2026-04-28,"[IT는 지금] 네이버, AI 검색 서비스 'AI탭' 베타 출시 外",0.0,0,0,https://dealsite.co.kr/articles/160969
2026-04-28,"LG U+, 포티넷과 손잡고 '소버린 SASE' 연내 상용화…보안 통합 관리",0.0,0,0,http://www.fnnews.com/news/202604281457160349
2026-04-28,"LG유플러스, 국가고객만족도조사서 이동전화서비스 부문 첫 1위",0.0,0,0,https://hbnpress.com/news/view/1065592950079205
2026-04-28,"[기고] AI 전환의 시대, 나침반 없이 항해할 것인가?",-0.682,0,2,https://www.etnews.com/20260428000108
2026-04-28,[통신 브리핑] SK텔레콤·KT·LG유플러스,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89750
2026-04-28,"류제명 과기2차관 ""유플러스 정보유출 직접 피해 아직 없어…보안 검토...",0.0,0,0,http://www.metroseoul.co.kr/article/20260428500434
2026-04-28,"[ICT 소식] '노벨상 주관' 스웨덴 한림원, NC 방문해 AI 기술력 참관",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412147
2026-04-28,"“외식비 부담 낮춘다”…외식업게, 통신사 멤버십 프로모션 경쟁 ‘활...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594833416407
2026-04-28,"LG유플러스, NCSI 이동전화 첫 1위…IPTV는 5년 연속 정상",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=214668
2026-04-28,"앤트로픽 '미토스' 경고에…정부 ""중소기업 보안 지원 확대""",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660871
2026-04-28,"LG U+, '익시오' 통했다…이동전화 고객만족도 첫 1위",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353223
2026-04-28,"""LG유플러스, 첫 번째 분기 실적이 중요…실적/장기 주주환원증대 기대...",0.322,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265507
2026-04-28,"LG유플러스, NCSI 이동전화 '첫 1위'·IPTV '5년 연속'…고객만족도 석권",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257140
2026-04-28,"[현장] 포티넷 ""파편화된 보안으론 AI 공격 못 막는다""",0.0,0,0,http://www.itdaily.kr/news/articleView.html?idxno=239083
2026-04-28,[르포] 고객 150명 챙기러 배 타고 한시간반 섬까지… LGU+ 유심 교체작...,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260428010008970
2026-04-28,"'AI 원팀' LG, 연초 대비 시총 42조 불렸다...LG이노텍 계열사 중 상승률...",0.0,1,1,https://www.g-enews.com/view.php?ud=202604281439028364edf69f862c_1
2026-04-28,"LGU+, 국가고객만족도 이동전화·IPTV 동시 1위",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706925
2026-04-28,"매드포갈릭, LGU+ 멤버십 제휴 론칭… 이통 3사 할인 완성",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=319919
2026-04-28,"매드포갈릭, LG유플러스 멤버십 상시 할인 도입",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86194
2026-04-28,LG유플러스 “소버린 SASE 서비스 연내 출시... AI 자율보안 구현”,0.0,0,0,http://www.boannews.com/media/view.asp?idx=143396&kind=3
2026-04-28,넷플릭스 세금 분쟁서 승소···망 이용대가 논쟁에 영향줄까,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420761
2026-04-28,[ND IT·게임] KT·LG유플러스·넥슨·위메이드,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111812
2026-04-28,[그래픽] 통신사별 알뜰폰 가입자 수,0.322,1,0,https://www.ceoscoredaily.com/page/view/2026042814194090112
2026-04-28,미국 “한국만 망 사용료 부과”⋯디지털 통상 압박 더 세지나 [종합],0.0,0,0,https://www.etoday.co.kr/news/view/2579887
2026-04-28,"미토스 등장에 보안 취약점 폭증한다…""연 10만건 시대 눈앞""",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042813535282966
2026-04-28,"합성피혁 강자 디케이앤디, 친환경 날개 달고 글로벌 도약",0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449227
