date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-24,0.0212959183673469,0.0982023168500362,98,,,8.0,1.0,0.8888888888888888,0.0978572972166417
2026-03-25,0.006625,0.0439360330480574,88,,,2.0,0.0,1.0,0.0297372159494754
2026-03-26,0.05303738317757,0.1441625082259368,107,,,16.0,1.0,0.9411764705882352,0.2483279879806537
2026-03-27,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-03-28,0.1446363636363636,0.217154448596971,11,,,5.0,0.0,1.0,0.3594078618011553
2026-03-29,0.0440645161290322,0.1270249150059076,31,,,6.0,1.0,0.8571428571428571,0.1527159755878847
2026-03-30,0.0118333333333333,0.0857394249804833,84,,,5.0,2.0,0.7142857142857143,0.052571373201802
2026-03-31,0.0190869565217391,0.0968784955752367,92,,,6.0,0.0,1.0,0.086513529456273
2026-04-01,-0.0257899999999999,0.1900686901351639,100,,,9.0,14.0,0.391304347826087,-0.119023958129336
2026-04-02,0.0097368421052631,0.1056255137745345,95,,,6.0,3.0,0.6666666666666666,0.0444423376537657
2026-04-03,0.031375,0.131652952872315,32,,,3.0,0.0,1.0,0.1097029247410108
2026-04-04,0.042,0.1392982411949268,11,,,1.0,0.0,1.0,0.104366079291096
2026-04-05,0.0311216216216216,0.1264774551032282,74,,,8.0,0.0,1.0,0.1343672314253259
2026-04-06,0.0336701030927835,0.1313472434720181,97,,,15.0,2.0,0.8823529411764706,0.1543763276838978
2026-04-07,0.0015263157894736,0.0774643146538638,95,,,3.0,2.0,0.6,0.006966636713293
2026-04-08,0.0088617021276595,0.0943346366865958,94,,,6.0,2.0,0.75,0.0403551005393962
2026-04-09,0.00082,0.0601157771859157,100,,,2.0,2.0,0.5,0.0037843988238098
2026-04-10,0.0317358490566037,0.162179224897395,106,,,14.0,3.0,0.8235294117647058,0.1482961905578287
2026-04-11,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-12,0.0311818181818181,0.1348985707927029,77,,,8.0,0.0,1.0,0.1358501025049572
2026-04-13,0.0132886597938144,0.095674574161025,97,,,6.0,2.0,0.75,0.0609280729897563
2026-04-14,0.01844,0.0948619752241873,100,,,10.0,2.0,0.8333333333333334,0.0851028223305528
2026-04-15,0.0005168539325842,0.0712781224180626,89,,,3.0,3.0,0.5,0.0023257443239909
2026-04-16,0.0126739130434782,0.0767613840496842,92,,,7.0,3.0,0.7,0.057445771837138
2026-04-17,0.0091515151515151,0.0696825694300573,99,,,4.0,1.0,0.8,0.0421442847323758
2026-04-18,0.0699090909090909,0.1410010315887473,11,,,3.0,1.0,0.75,0.1737175648806338
2026-04-19,0.0760416666666666,0.1566398469951585,24,,,6.0,0.0,1.0,0.2447686825160194
2026-04-20,0.0451780821917808,0.1676053849626949,73,,,16.0,6.0,0.7272727272727273,0.1944494065395527
2026-04-21,0.0096634615384615,0.0517440696994976,104,,,4.0,1.0,0.8,0.0449733668452722
2026-04-22,0.0227938144329896,0.0840673016775262,97,,,7.0,0.0,1.0,0.1045088978901096
2026-04-23,0.1020105263157894,0.1640041835699426,95,,,43.0,5.0,0.8958333333333334,0.4656115613001558
2026-04-24,-0.0402,0.2614788710393251,5,,,1.0,1.0,0.5,-0.0720287306629678
2026-04-25,0.0435,0.1015941122130787,12,,,2.0,0.0,1.0,0.1115752970495768
2026-04-26,0.0093670886075949,0.1308228570571466,79,,,7.0,3.0,0.7,0.0410468317678312
2026-04-27,0.0257263157894736,0.1142311432462532,95,,,10.0,3.0,0.7692307692307693,0.1174238629468146
2026-04-28,0.0188979591836734,0.1591822200217406,98,,,10.0,5.0,0.6666666666666666,0.0868383873719312
2026-04-29,-0.0116315789473684,0.0560389402286346,95,,,2.0,6.0,0.25,-0.0530905763323364
2026-04-30,0.0232277227722772,0.1200872084102315,101,,,8.0,1.0,0.8888888888888888,0.1074275863362861
2026-05-01,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-03,0.0184404761904761,0.0865939633376224,84,,,4.0,0.0,1.0,0.0819246047178988
2026-05-04,0.0311111111111111,0.1905463989655279,36,,,6.0,2.0,0.75,0.1123396683933758
2026-05-05,0.0266666666666666,0.1123854847172945,60,,,6.0,2.0,0.75,0.1096233030446216
2026-05-06,0.0327450980392156,0.1306121676646915,102,,,11.0,1.0,0.9166666666666666,0.1517646551047743
2026-05-07,0.2698556701030928,0.3014409833647211,97,,,82.0,3.0,0.9647058823529412,1.2372794713575352
2026-05-08,0.3214285714285714,0.3268260786936772,7,,,6.0,0.0,1.0,0.6683919241113758
2026-05-09,0.1544615384615384,0.2625924013195531,13,,,6.0,0.0,1.0,0.4076328552205722
2026-05-10,0.0793661971830985,0.1567259883123244,71,,,24.0,2.0,0.9230769230769232,0.3394227264881052
2026-05-11,0.0306534653465346,0.1141154183836316,101,,,10.0,1.0,0.9090909090909092,0.1417714438606742
2026-05-12,0.0526590909090909,0.1551955300905396,88,,,16.0,2.0,0.8888888888888888,0.2363675106515765
2026-05-13,0.0713854166666666,0.2151286699331193,96,,,25.0,3.0,0.8928571428571429,0.3265676493300383
2026-05-14,0.044504854368932,0.1140569064869836,103,,,14.0,0.0,1.0,0.2066979405986801
2026-05-15,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-05-16,0.0153333333333333,0.1237163422241917,21,,,2.0,1.0,0.6666666666666666,0.0473959842848275
2026-05-17,0.0008421052631578,0.1145824390486861,57,,,3.0,3.0,0.5,0.0034193204299338
2026-05-18,0.1050361445783132,0.1402865921816125,83,,,33.0,1.0,0.9705882352941176,0.4653959138833254
2026-05-19,0.023378640776699,0.1034265028901934,103,,,10.0,2.0,0.8333333333333334,0.1085795464575963
2026-05-20,0.0239,0.1051850198735404,70,,,5.0,0.0,1.0,0.1018780490612874
2026-05-21,0.0248350515463917,0.1032664111667377,97,,,8.0,0.0,1.0,0.1138679036713135
2026-05-22,0.0237272727272727,0.0786944609347963,11,,,1.0,0.0,1.0,0.0589600577813334
2026-05-23,0.0,0.0,11,,,0.0,0.0,0.5,0.0
2026-05-24,0.0,0.0,11,,,0.0,0.0,0.5,0.0
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4885,0.1208,0,0.93,price_proxy,,,,
2026-05-27,0.446,0.1227,0,0.7127,price_proxy,,,,
2026-05-28,0.4751,0.1225,0,0.7607,price_proxy,,,,
2026-05-29,0.5627,0.1457,0,3.2286,price_proxy,,,,
2026-06-01,0.5838,0.1442,0,4.0803,price_proxy,,,,
2026-06-02,0.5825,0.1446,0,1.9561,price_proxy,,,,
2026-06-04,0.57,0.148,0,0.8477,price_proxy,,,,
2026-06-05,0.5332,0.1445,0,0.6396,price_proxy,,,,
2026-06-08,0.4492,0.147,0,1.6412,price_proxy,,,,
2026-06-09,0.3173,0.1557,0,1.2337,price_proxy,,,,
2026-06-10,0.3241,0.1549,0,0.6199,price_proxy,,,,
2026-06-11,0.4643,0.1599,0,0.8606,price_proxy,,,,
2026-06-12,0.5822,0.1636,0,0.9408,price_proxy,,,,
2026-06-15,0.5102,0.1442,0,0.4827,price_proxy,,,,
2026-06-16,0.6796,0.1457,0,1.3864,price_proxy,,,,
2026-06-17,0.6181,0.1467,0,0.4107,price_proxy,,,,
2026-06-18,0.4506,0.1522,0,0.668,price_proxy,,,,
2026-06-19,0.3445,0.1523,0,0.894,price_proxy,,,,
2026-06-22,0.3329,0.1501,0,0.4272,price_proxy,,,,
2026-06-23,0.2466,0.1504,0,0.6603,price_proxy,,,,
2026-06-24,0.2949,0.1503,0,0.5289,price_proxy,,,,
2026-06-25,0.3668,0.1488,0,0.4444,price_proxy,,,,
2026-06-26,0.4334,0.1501,0,0.5235,price_proxy,,,,
2026-06-29,0.5124,0.1304,0,0.4727,price_proxy,,,,
2026-06-30,0.4718,0.1327,0,0.5052,price_proxy,,,,
2026-07-01,0.5214,0.1336,0,0.5158,price_proxy,,,,
2026-07-02,0.5471,0.1325,0,0.8068,price_proxy,,,,
2026-07-03,0.4972,0.1311,0,0.4596,price_proxy,,,,
