date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-17,0.6214,0.181,0,0.5237,price_proxy,,,,
2026-03-18,0.5618,0.181,0,0.4718,price_proxy,,,,
2026-03-19,0.5151,0.1809,0,0.679,price_proxy,,,,
2026-03-20,0.485,0.1805,0,0.7113,price_proxy,,,,
2026-03-23,0.3869,0.1931,0,1.107,price_proxy,,,,
2026-03-24,0.4157,0.197,0,0.6487,price_proxy,,,,
2026-03-25,0.428,0.1976,0,0.4645,price_proxy,,,,
2026-03-26,0.4193,0.1976,0,0.4554,price_proxy,,,,
2026-03-27,0.4426,0.1977,0,0.6325,price_proxy,,,,
2026-03-30,0.513,0.2001,0,0.373,price_proxy,,,,
2026-03-31,0.434,0.1878,0,0.6822,price_proxy,,,,
2026-04-01,0.4627,0.1483,0,0.7529,price_proxy,,,,
2026-04-02,0.3723,0.1444,0,1.1674,price_proxy,,,,
2026-04-03,0.3725,0.1285,0,0.5249,price_proxy,,,,
2026-04-06,0.4356,0.1214,0,0.4914,price_proxy,,,,
2026-04-07,0.4057,0.1238,0,0.8875,price_proxy,,,,
2026-04-08,0.4398,0.128,0,1.1902,price_proxy,,,,
2026-04-09,0.4834,0.1261,0,1.1128,price_proxy,,,,
2026-04-10,0.5,0.1268,0,0.6451,price_proxy,,,,
2026-04-14,0.4867,0.1258,0,0.0,price_proxy,,,,
2026-04-15,0.5785,0.1268,0,0.9147,price_proxy,,,,
2026-04-16,0.5588,0.133,0,1.3291,price_proxy,,,,
2026-04-17,0.6208,0.133,0,1.3723,price_proxy,,,,
2026-04-20,0.5698,0.1333,0,1.251,price_proxy,,,,
2026-04-21,0.567,0.1122,0,0.8413,price_proxy,,,,
2026-04-22,0.5821,0.1112,0,1.4016,price_proxy,,,,
2026-04-23,0.5,0.1107,0,1.4908,price_proxy,,,,
2026-04-24,0.5095,0.111,0,0.9881,price_proxy,,,,
2026-04-27,0.5193,0.1114,0,0.9972,price_proxy,,,,
2026-04-28,0.5583,0.1054,0,1.29,price_proxy,,,,
2026-04-29,0.5347,0.1057,0,0.8398,price_proxy,,,,
2026-04-30,0.4968,0.1061,0,1.2876,price_proxy,,,,
2026-05-04,0.4685,0.0924,0,0.8704,price_proxy,,,,
2026-05-06,0.43,0.098,0,1.3949,price_proxy,,,,
2026-05-07,0.3866,0.0991,0,1.0647,price_proxy,,,,
2026-05-08,0.3574,0.0951,0,0.6409,price_proxy,,,,
2026-05-11,0.3728,0.0837,0,1.1217,price_proxy,,,,
2026-05-12,0.3496,0.0815,0,1.3254,price_proxy,,,,
2026-05-13,0.3649,0.0829,0,1.2477,price_proxy,,,,
2026-05-14,0.4699,0.0955,0,1.1511,price_proxy,,,,
2026-05-15,0.6202,0.1241,0,3.8532,price_proxy,,,,
2026-05-18,0.5713,0.1262,0,0.9781,price_proxy,,,,
2026-05-19,0.6488,0.1278,0,1.2937,price_proxy,,,,
2026-05-20,0.6025,0.1345,0,1.0564,price_proxy,,,,
2026-05-21,0.5644,0.1368,0,1.0305,price_proxy,,,,
2026-05-22,0.4402,0.134,0,0.778,price_proxy,,,,
2026-05-26,0.4672,0.1365,0,1.1107,price_proxy,,,,
2026-05-27,0.3808,0.1384,0,1.1513,price_proxy,,,,
2026-05-28,0.4429,0.1384,0,0.8216,price_proxy,,,,
2026-05-29,0.3949,0.1377,0,0.862,price_proxy,,,,
2026-06-01,0.3344,0.1368,0,0.9224,price_proxy,,,,
2026-06-02,0.35,0.1358,0,0.9431,price_proxy,,,,
2026-06-04,0.3973,0.1359,0,0.5811,price_proxy,,,,
2026-06-05,0.3408,0.1386,0,0.6349,price_proxy,,,,
2026-06-08,0.2366,0.1491,0,0.8646,price_proxy,,,,
2026-06-09,0.3938,0.1696,0,0.9035,price_proxy,,,,
2026-06-10,0.3667,0.1716,0,0.579,price_proxy,,,,
2026-06-11,0.4819,0.1843,0,2.0727,price_proxy,,,,
2026-06-12,0.6015,0.1843,0,1.0952,price_proxy,,,,
2026-06-15,0.7315,0.1781,0,0.5551,price_proxy,,,,
2026-06-16,0.5822,0.1552,0,0.4831,price_proxy,,,,
2026-06-17,0.7008,0.1535,0,0.7814,price_proxy,,,,
2026-06-18,0.5364,0.1526,0,0.7303,price_proxy,,,,
2026-06-19,0.4499,0.1487,0,0.8787,price_proxy,,,,
2026-06-22,0.4606,0.146,0,1.2384,price_proxy,,,,
2026-06-23,0.3205,0.1623,0,0.9746,price_proxy,,,,
2026-06-24,0.2895,0.162,0,1.0344,price_proxy,,,,
2026-06-25,0.2746,0.1621,0,0.9985,price_proxy,,,,
2026-06-26,0.2578,0.1645,0,1.3829,price_proxy,,,,
2026-06-29,0.4343,0.205,0,1.2477,price_proxy,,,,
2026-06-30,0.5276,0.2062,0,0.5727,price_proxy,,,,
2026-07-01,0.5863,0.2096,0,0.8185,price_proxy,,,,
2026-07-02,0.7379,0.2148,0,1.5973,price_proxy,,,,
2026-07-03,0.7213,0.2152,0,0.9598,price_proxy,,,,
