date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-17,31350.0,400501.0,0.0,0.0,0.0,0.2,-0.011371,0.0,ohlcv_proxy,,,,
2025-02-18,31800.0,957034.0,0.0,0.0,0.0,0.1,-0.010677,0.0,ohlcv_proxy,,,,
2025-02-19,31050.0,436636.0,0.0,0.0,0.0,0.0,-0.010142,0.0,ohlcv_proxy,,,,
2025-02-20,28950.0,739999.0,0.0,0.0,-0.0,0.0,-0.026616,0.0,ohlcv_proxy,,,,
2025-02-21,28850.0,452593.0,0.0,0.0,-0.0,0.0,-0.036062,0.0,ohlcv_proxy,,,,
2025-02-24,28450.0,243806.0,0.0,0.0,-0.0,0.0,-0.046471,0.0,ohlcv_proxy,,,,
2025-02-25,28400.0,243595.0,0.0,0.0,-0.0,0.0,-0.078485,0.0,ohlcv_proxy,,,,
2025-02-26,28400.0,195247.0,0.0,0.0,-0.0,0.0,-0.095252,0.0,ohlcv_proxy,,,,
2025-02-27,27750.0,244522.0,0.0,0.0,-0.0,0.0,-0.104925,0.0,ohlcv_proxy,,,,
2025-02-28,25850.0,650162.0,0.0,0.0,-0.0,0.0,-0.139148,0.0,ohlcv_proxy,,,,
2025-03-04,25700.0,301531.0,0.0,0.0,-0.0,0.0,-0.1522,0.0,ohlcv_proxy,,,,
2025-03-05,25900.0,313000.0,0.0,0.0,-0.0,0.0,-0.161209,0.0,ohlcv_proxy,,,,
2025-03-06,25300.0,334138.0,0.0,0.0,-0.0,0.0,-0.144324,0.0,ohlcv_proxy,,,,
2025-03-07,24800.0,261917.0,0.0,0.0,-0.0,0.0,-0.143629,0.0,ohlcv_proxy,,,,
2025-03-10,24600.0,241302.0,0.0,0.0,-0.0,0.0,-0.141335,0.0,ohlcv_proxy,,,,
2025-03-11,25000.0,325001.0,0.0,0.0,-0.0,0.0,-0.132983,0.0,ohlcv_proxy,,,,
2025-03-12,25500.0,374651.0,0.0,0.0,-0.0,0.0,-0.124004,0.0,ohlcv_proxy,,,,
2025-03-13,24950.0,303569.0,0.0,0.0,-0.0,0.0,-0.116705,0.0,ohlcv_proxy,,,,
2025-03-14,25950.0,344279.0,0.0,0.0,-0.0,0.0,-0.099716,0.0,ohlcv_proxy,,,,
2025-03-17,26300.0,154625.0,0.0,0.0,-0.0,0.0,-0.083995,0.0,ohlcv_proxy,,,,
2025-03-18,26000.0,109094.0,0.0,0.0,-0.0,0.0,-0.070647,0.0,ohlcv_proxy,,,,
2025-03-19,25500.0,139729.0,0.0,0.0,-0.0,0.0,-0.046227,0.0,ohlcv_proxy,,,,
2025-03-20,25000.0,109218.0,0.0,0.0,-0.0,0.0,-0.028027,0.0,ohlcv_proxy,,,,
2025-03-21,25000.0,144869.0,0.0,0.0,-0.0,0.0,-0.024016,0.0,ohlcv_proxy,,,,
2025-03-24,24850.0,72204.0,0.0,0.0,-0.0,0.0,-0.025487,0.0,ohlcv_proxy,,,,
2025-03-25,24150.0,192179.0,0.0,0.0,-0.0,0.0,-0.035838,0.0,ohlcv_proxy,,,,
2025-03-26,24300.0,101819.0,0.0,0.0,-0.0,0.0,-0.03904,0.0,ohlcv_proxy,,,,
2025-03-27,23700.0,109903.0,0.0,0.0,-0.0,0.0,-0.042157,0.0,ohlcv_proxy,,,,
2025-03-28,23100.0,107717.0,0.0,0.0,-0.0,0.0,-0.05101,0.0,ohlcv_proxy,,,,
2025-03-31,22700.0,169241.0,0.0,0.0,-0.0,0.0,-0.060116,0.0,ohlcv_proxy,,,,
2025-04-01,22150.0,207899.0,0.0,0.0,-0.0,0.0,-0.076274,0.0,ohlcv_proxy,,,,
2025-04-02,22050.0,127512.0,0.0,0.0,-0.0,0.0,-0.084007,0.0,ohlcv_proxy,,,,
2025-04-03,22050.0,140384.0,0.0,0.0,-0.0,0.0,-0.089101,0.0,ohlcv_proxy,,,,
2025-04-04,21750.0,136574.0,0.0,0.0,-0.0,0.0,-0.093051,0.0,ohlcv_proxy,,,,
2025-04-07,19850.0,239200.0,0.0,0.0,-1e-06,0.0,-0.112576,0.0,ohlcv_proxy,,,,
2025-04-08,19930.0,124275.0,0.0,0.0,-1e-06,0.0,-0.122214,0.0,ohlcv_proxy,,,,
2025-04-09,19440.0,161005.0,0.0,0.0,-1e-06,0.0,-0.127175,0.0,ohlcv_proxy,,,,
2025-04-10,20950.0,178650.0,0.0,0.0,-0.0,0.0,-0.123179,0.0,ohlcv_proxy,,,,
2025-04-11,22150.0,223558.0,0.0,0.0,-0.0,0.1,-0.097631,0.0,ohlcv_proxy,,,,
2025-04-14,23100.0,179574.0,0.0,0.0,0.0,0.1,-0.059192,0.0,ohlcv_proxy,,,,
2025-04-15,23600.0,159563.0,0.0,0.0,0.0,0.1,-0.02982,0.0,ohlcv_proxy,,,,
2025-04-16,22650.0,121733.0,0.0,0.0,0.0,0.1,0.001081,0.0,ohlcv_proxy,,,,
2025-04-17,23400.0,92114.0,0.0,0.0,0.0,0.1,0.024373,0.0,ohlcv_proxy,,,,
2025-04-18,23400.0,72139.0,0.0,0.0,0.0,0.1,0.043828,0.0,ohlcv_proxy,,,,
2025-04-21,23350.0,70680.0,0.0,0.0,0.0,0.1,0.048272,0.0,ohlcv_proxy,,,,
2025-04-22,25550.0,605744.0,0.0,0.0,0.0,0.2,0.085996,0.0,ohlcv_proxy,,,,
2025-04-23,26300.0,443788.0,0.0,0.0,1e-06,0.3,0.100472,0.0,ohlcv_proxy,,,,
2025-04-24,25800.0,188181.0,0.0,0.0,0.0,0.3,0.102933,0.0,ohlcv_proxy,,,,
2025-04-25,25750.0,141309.0,0.0,0.0,0.0,0.2,0.103619,0.0,ohlcv_proxy,,,,
2025-04-28,25100.0,154646.0,0.0,0.0,0.0,0.2,0.10085,0.0,ohlcv_proxy,,,,
2025-04-29,25750.0,190955.0,0.0,0.0,0.0,0.2,0.096951,0.0,ohlcv_proxy,,,,
2025-04-30,25000.0,129429.0,0.0,0.0,0.0,0.2,0.076641,0.0,ohlcv_proxy,,,,
2025-05-02,25150.0,98303.0,0.0,0.0,0.0,0.2,0.066824,0.0,ohlcv_proxy,,,,
2025-05-07,25950.0,184117.0,0.0,0.0,0.0,0.2,0.061699,0.0,ohlcv_proxy,,,,
2025-05-08,25700.0,108309.0,0.0,0.0,0.0,0.2,0.052286,0.0,ohlcv_proxy,,,,
2025-05-09,25000.0,128025.0,0.0,0.0,0.0,0.1,0.03805,0.0,ohlcv_proxy,,,,
2025-05-12,25400.0,153417.0,0.0,0.0,0.0,0.0,0.030121,0.0,ohlcv_proxy,,,,
2025-05-13,25300.0,329392.0,0.0,0.0,0.0,-0.1,0.019453,0.0,ohlcv_proxy,,,,
2025-05-14,26250.0,256127.0,0.0,0.0,0.0,-0.1,0.013853,0.0,ohlcv_proxy,,,,
2025-05-15,27000.0,912494.0,0.0,0.0,0.0,0.0,0.024675,0.0,ohlcv_proxy,,,,
2025-05-16,26250.0,393318.0,0.0,0.0,0.0,-0.1,0.022818,0.0,ohlcv_proxy,,,,
2025-05-19,24850.0,299716.0,0.0,0.0,-0.0,-0.1,0.016577,0.0,ohlcv_proxy,,,,
2025-05-20,24400.0,192900.0,0.0,0.0,-0.0,-0.1,0.016074,0.0,ohlcv_proxy,,,,
2025-05-21,24250.0,81255.0,0.0,0.0,-0.0,-0.1,0.012193,0.0,ohlcv_proxy,,,,
2025-05-22,23900.0,120116.0,0.0,0.0,-0.0,-0.1,-0.025684,0.0,ohlcv_proxy,,,,
2025-05-23,23450.0,107379.0,0.0,0.0,-0.0,-0.1,-0.054928,0.0,ohlcv_proxy,,,,
2025-05-26,24150.0,85076.0,0.0,0.0,-0.0,-0.1,-0.062753,0.0,ohlcv_proxy,,,,
2025-05-27,23750.0,65571.0,0.0,0.0,-0.0,0.0,-0.068652,0.0,ohlcv_proxy,,,,
2025-05-28,23750.0,86658.0,0.0,0.0,-0.0,0.0,-0.070528,0.0,ohlcv_proxy,,,,
2025-05-29,23850.0,107435.0,0.0,0.0,-0.0,-0.1,-0.070111,0.0,ohlcv_proxy,,,,
2025-05-30,24000.0,91479.0,0.0,0.0,-0.0,0.0,-0.063475,0.0,ohlcv_proxy,,,,
2025-06-02,25000.0,195505.0,0.0,0.0,0.0,0.0,-0.049303,0.0,ohlcv_proxy,,,,
2025-06-04,26450.0,358399.0,0.0,0.0,0.0,0.1,-0.014443,0.0,ohlcv_proxy,,,,
2025-06-05,26800.0,204312.0,0.0,0.0,0.0,0.1,0.002208,0.0,ohlcv_proxy,,,,
2025-06-09,26450.0,201589.0,0.0,0.0,0.0,0.1,0.013766,0.0,ohlcv_proxy,,,,
2025-06-10,26000.0,172363.0,0.0,0.0,0.0,0.1,0.018683,0.0,ohlcv_proxy,,,,
2025-06-11,26200.0,96404.0,0.0,0.0,0.0,0.1,0.026623,0.0,ohlcv_proxy,,,,
2025-06-12,26150.0,156087.0,0.0,0.0,0.0,0.1,0.022181,0.0,ohlcv_proxy,,,,
2025-06-13,25550.0,317856.0,0.0,0.0,0.0,0.1,0.009715,0.0,ohlcv_proxy,,,,
2025-06-16,25600.0,118791.0,0.0,0.0,0.0,0.1,0.016792,0.0,ohlcv_proxy,,,,
2025-06-17,25700.0,186569.0,0.0,0.0,0.0,0.1,0.017817,0.0,ohlcv_proxy,,,,
2025-06-18,25850.0,87970.0,0.0,0.0,0.0,0.1,0.013784,0.0,ohlcv_proxy,,,,
2025-06-19,26050.0,135679.0,0.0,0.0,0.0,0.0,0.009014,0.0,ohlcv_proxy,,,,
2025-06-20,26400.0,286770.0,0.0,0.0,0.0,0.1,0.016388,0.0,ohlcv_proxy,,,,
2025-06-23,27600.0,697822.0,0.0,0.0,0.0,0.2,0.031668,0.0,ohlcv_proxy,,,,
2025-06-24,28800.0,668756.0,0.0,0.0,0.0,0.3,0.043046,0.0,ohlcv_proxy,,,,
2025-06-25,27950.0,332770.0,0.0,0.0,0.0,0.3,0.041785,0.0,ohlcv_proxy,,,,
2025-06-26,27050.0,257991.0,0.0,0.0,0.0,0.3,0.040185,0.0,ohlcv_proxy,,,,
2025-06-27,27550.0,234130.0,0.0,0.0,0.0,0.3,0.042445,0.0,ohlcv_proxy,,,,
2025-06-30,27600.0,169834.0,0.0,0.0,0.0,0.3,0.043041,0.0,ohlcv_proxy,,,,
2025-07-01,27600.0,233411.0,0.0,0.0,0.0,0.3,0.021633,0.0,ohlcv_proxy,,,,
2025-07-02,27300.0,180146.0,0.0,0.0,0.0,0.3,0.012325,0.0,ohlcv_proxy,,,,
2025-07-03,27550.0,110470.0,0.0,0.0,0.0,0.3,0.014487,0.0,ohlcv_proxy,,,,
2025-07-04,26600.0,185722.0,0.0,0.0,-0.0,0.2,0.007277,0.0,ohlcv_proxy,,,,
2025-07-07,26200.0,132378.0,0.0,0.0,-0.0,0.1,-0.001398,0.0,ohlcv_proxy,,,,
2025-07-08,26300.0,103402.0,0.0,0.0,-0.0,0.0,-0.012642,0.0,ohlcv_proxy,,,,
2025-07-09,26800.0,132401.0,0.0,0.0,0.0,0.0,-0.017964,0.0,ohlcv_proxy,,,,
2025-07-10,26850.0,103069.0,0.0,0.0,0.0,0.0,-0.023338,0.0,ohlcv_proxy,,,,
2025-07-11,26450.0,90834.0,0.0,0.0,-0.0,0.0,-0.028171,0.0,ohlcv_proxy,,,,
2025-07-14,26200.0,74370.0,0.0,0.0,-0.0,0.0,-0.027792,0.0,ohlcv_proxy,,,,
2025-07-15,26800.0,167048.0,0.0,0.0,0.0,0.0,-0.025209,0.0,ohlcv_proxy,,,,
2025-07-16,27000.0,109623.0,0.0,0.0,0.0,0.0,-0.024685,0.0,ohlcv_proxy,,,,
2025-07-17,26600.0,113366.0,0.0,0.0,-0.0,0.0,-0.0272,0.0,ohlcv_proxy,,,,
2025-07-18,26500.0,60687.0,0.0,0.0,-0.0,0.0,-0.028539,0.0,ohlcv_proxy,,,,
2025-07-21,26850.0,70437.0,0.0,0.0,0.0,0.0,-0.023809,0.0,ohlcv_proxy,,,,
2025-07-22,26300.0,103830.0,0.0,0.0,-0.0,0.0,-0.015537,0.0,ohlcv_proxy,,,,
2025-07-23,26000.0,88703.0,0.0,0.0,-0.0,0.0,-0.018495,0.0,ohlcv_proxy,,,,
2025-07-24,25600.0,163329.0,0.0,0.0,-0.0,0.0,-0.026902,0.0,ohlcv_proxy,,,,
2025-07-25,25400.0,82949.0,0.0,0.0,-0.0,0.0,-0.028769,0.0,ohlcv_proxy,,,,
2025-07-28,25350.0,80684.0,0.0,0.0,-0.0,0.0,-0.032885,0.0,ohlcv_proxy,,,,
2025-07-29,25150.0,88203.0,0.0,0.0,-0.0,0.0,-0.035292,0.0,ohlcv_proxy,,,,
2025-07-30,25450.0,87625.0,0.0,0.0,-0.0,0.0,-0.034871,0.0,ohlcv_proxy,,,,
2025-07-31,25050.0,70981.0,0.0,0.0,-0.0,0.0,-0.036097,0.0,ohlcv_proxy,,,,
2025-08-01,24050.0,119217.0,0.0,0.0,-0.0,0.0,-0.043621,0.0,ohlcv_proxy,,,,
2025-08-04,24250.0,74133.0,0.0,0.0,-0.0,0.0,-0.048168,0.0,ohlcv_proxy,,,,
2025-08-05,25000.0,77473.0,0.0,0.0,-0.0,0.0,-0.047568,0.0,ohlcv_proxy,,,,
2025-08-06,25400.0,59669.0,0.0,0.0,-0.0,0.0,-0.047005,0.0,ohlcv_proxy,,,,
2025-08-07,25450.0,56300.0,0.0,0.0,-0.0,0.0,-0.042831,0.0,ohlcv_proxy,,,,
2025-08-08,25300.0,44137.0,0.0,0.0,-0.0,0.0,-0.028278,0.0,ohlcv_proxy,,,,
2025-08-11,25450.0,68223.0,0.0,0.0,-0.0,0.0,-0.016149,0.0,ohlcv_proxy,,,,
2025-08-12,25200.0,150919.0,0.0,0.0,-0.0,-0.1,-0.009718,0.0,ohlcv_proxy,,,,
2025-08-13,24600.0,105593.0,0.0,0.0,-0.0,-0.1,-0.0115,0.0,ohlcv_proxy,,,,
2025-08-14,24650.0,70524.0,0.0,0.0,-0.0,-0.1,-0.011915,0.0,ohlcv_proxy,,,,
2025-08-18,24000.0,97955.0,0.0,0.0,-0.0,-0.1,-0.016459,0.0,ohlcv_proxy,,,,
2025-08-19,23600.0,68213.0,0.0,0.0,-0.0,-0.1,-0.021638,0.0,ohlcv_proxy,,,,
2025-08-20,23150.0,101465.0,0.0,0.0,-0.0,-0.1,-0.036236,0.0,ohlcv_proxy,,,,
2025-08-21,23300.0,51708.0,0.0,0.0,-0.0,-0.1,-0.042508,0.0,ohlcv_proxy,,,,
2025-08-22,23600.0,61193.0,0.0,0.0,-0.0,-0.1,-0.045335,0.0,ohlcv_proxy,,,,
2025-08-25,25750.0,376762.0,0.0,0.0,0.0,0.0,-0.004313,0.0,ohlcv_proxy,,,,
2025-08-26,26150.0,319804.0,0.0,0.0,0.0,0.1,0.011952,0.0,ohlcv_proxy,,,,
2025-08-27,25850.0,141339.0,0.0,0.0,0.0,0.2,0.022397,0.0,ohlcv_proxy,,,,
2025-08-28,25600.0,157035.0,0.0,0.0,0.0,0.2,0.025875,0.0,ohlcv_proxy,,,,
2025-08-29,25350.0,95493.0,0.0,0.0,0.0,0.2,0.028809,0.0,ohlcv_proxy,,,,
2025-09-01,25500.0,183218.0,0.0,0.0,0.0,0.3,0.023979,0.0,ohlcv_proxy,,,,
2025-09-02,27400.0,648245.0,0.0,0.0,0.0,0.4,0.033047,0.0,ohlcv_proxy,,,,
2025-09-03,26800.0,548755.0,0.0,0.0,0.0,0.3,0.030945,0.1,ohlcv_proxy,,,,
2025-09-04,27000.0,150604.0,0.0,0.0,0.0,0.3,0.033878,0.1,ohlcv_proxy,,,,
2025-09-05,27000.0,127512.0,0.0,0.0,0.0,0.3,0.035854,0.1,ohlcv_proxy,,,,
2025-09-08,27500.0,232683.0,0.0,0.0,0.0,0.2,0.040687,0.1,ohlcv_proxy,,,,
2025-09-09,27550.0,211552.0,0.0,0.0,0.0,0.1,0.034849,0.1,ohlcv_proxy,,,,
2025-09-10,27550.0,323836.0,0.0,0.0,0.0,0.1,0.040388,0.1,ohlcv_proxy,,,,
2025-09-11,28400.0,528426.0,0.0,0.0,0.0,0.2,0.044893,0.1,ohlcv_proxy,,,,
2025-09-12,28400.0,370400.0,0.0,0.0,0.0,0.2,0.045603,0.1,ohlcv_proxy,,,,
2025-09-15,28600.0,395696.0,0.0,0.0,0.0,0.2,0.045213,0.1,ohlcv_proxy,,,,
2025-09-16,27550.0,304397.0,0.0,0.0,0.0,0.1,0.041125,0.1,ohlcv_proxy,,,,
2025-09-17,27000.0,189200.0,0.0,0.0,0.0,0.2,0.037946,0.0,ohlcv_proxy,,,,
2025-09-18,28150.0,301243.0,0.0,0.0,0.0,0.2,0.03143,0.0,ohlcv_proxy,,,,
2025-09-19,28500.0,578194.0,0.0,0.0,0.0,0.3,0.028168,0.0,ohlcv_proxy,,,,
2025-09-22,28550.0,386545.0,0.0,0.0,0.0,0.3,0.021254,0.0,ohlcv_proxy,,,,
2025-09-23,28000.0,239490.0,0.0,0.0,0.0,0.3,0.020999,0.0,ohlcv_proxy,,,,
2025-09-24,26900.0,244283.0,0.0,0.0,-0.0,0.3,0.01868,0.0,ohlcv_proxy,,,,
2025-09-25,27200.0,330241.0,0.0,0.0,-0.0,0.2,0.011295,0.0,ohlcv_proxy,,,,
2025-09-26,26300.0,244816.0,0.0,0.0,-0.0,0.2,-0.005861,0.0,ohlcv_proxy,,,,
2025-09-29,26500.0,108865.0,0.0,0.0,-0.0,0.1,-0.023353,0.0,ohlcv_proxy,,,,
2025-09-30,27650.0,278908.0,0.0,0.0,0.0,0.1,-0.026179,0.0,ohlcv_proxy,,,,
2025-10-01,27300.0,142811.0,0.0,0.0,0.0,0.1,-0.026745,0.0,ohlcv_proxy,,,,
2025-10-02,27000.0,119007.0,0.0,0.0,-0.0,0.1,-0.029063,0.0,ohlcv_proxy,,,,
2025-10-10,30500.0,1326438.0,0.0,0.0,0.0,0.1,0.038563,0.0,ohlcv_proxy,,,,
2025-10-13,30650.0,766670.0,0.0,0.0,0.0,0.2,0.04551,0.0,ohlcv_proxy,,,,
2025-10-14,29450.0,1400737.0,0.0,0.0,0.0,0.1,0.039437,0.1,ohlcv_proxy,,,,
2025-10-15,31950.0,1182117.0,0.0,0.0,0.0,0.2,0.043685,0.1,ohlcv_proxy,,,,
2025-10-16,32550.0,1066007.0,0.0,0.0,0.0,0.3,0.044967,0.1,ohlcv_proxy,,,,
2025-10-17,30850.0,730801.0,0.0,0.0,0.0,0.3,0.04376,0.1,ohlcv_proxy,,,,
2025-10-20,34300.0,1135382.0,0.0,0.0,1e-06,0.4,0.050202,0.1,ohlcv_proxy,,,,
2025-10-21,33200.0,713665.0,0.0,0.0,0.0,0.4,0.070418,0.1,ohlcv_proxy,,,,
2025-10-22,32350.0,377725.0,0.0,0.0,0.0,0.4,0.072164,0.1,ohlcv_proxy,,,,
2025-10-23,31700.0,310610.0,0.0,0.0,0.0,0.4,0.068428,0.1,ohlcv_proxy,,,,
2025-10-24,31400.0,402412.0,0.0,0.0,0.0,0.3,0.073303,0.1,ohlcv_proxy,,,,
2025-10-27,31400.0,338414.0,0.0,0.0,0.0,0.2,0.040953,0.1,ohlcv_proxy,,,,
2025-10-28,31550.0,273404.0,0.0,0.0,0.0,0.3,0.021619,0.0,ohlcv_proxy,,,,
2025-10-29,31500.0,310198.0,0.0,0.0,0.0,0.2,0.012279,0.0,ohlcv_proxy,,,,
2025-10-30,31100.0,260024.0,0.0,0.0,0.0,0.1,0.005286,0.0,ohlcv_proxy,,,,
2025-10-31,33800.0,1941811.0,0.0,0.0,0.0,0.2,0.037505,0.0,ohlcv_proxy,,,,
2025-11-03,35700.0,1677327.0,0.0,0.0,0.0,0.2,0.057933,0.0,ohlcv_proxy,,,,
2025-11-04,35650.0,916867.0,0.0,0.0,0.0,0.2,0.061477,0.0,ohlcv_proxy,,,,
2025-11-05,33250.0,618266.0,0.0,0.0,0.0,0.2,0.059912,0.0,ohlcv_proxy,,,,
2025-11-06,32250.0,406866.0,0.0,0.0,0.0,0.2,0.058653,0.0,ohlcv_proxy,,,,
2025-11-07,31000.0,356688.0,0.0,0.0,-0.0,0.2,0.054848,0.0,ohlcv_proxy,,,,
2025-11-10,31550.0,193063.0,0.0,0.0,-0.0,0.2,0.020863,0.0,ohlcv_proxy,,,,
2025-11-11,31650.0,358195.0,0.0,0.0,-0.0,0.2,-0.02989,0.0,ohlcv_proxy,,,,
2025-11-12,31200.0,209270.0,0.0,0.0,-0.0,0.2,-0.049518,0.0,ohlcv_proxy,,,,
2025-11-13,31500.0,196510.0,0.0,0.0,-0.0,0.2,-0.057035,0.0,ohlcv_proxy,,,,
2025-11-14,29700.0,221157.0,0.0,0.0,-0.0,0.1,-0.065551,0.0,ohlcv_proxy,,,,
2025-11-17,30900.0,199337.0,0.0,0.0,-0.0,0.0,-0.064491,0.0,ohlcv_proxy,,,,
2025-11-18,30250.0,202598.0,0.0,0.0,-0.0,0.0,-0.073793,0.0,ohlcv_proxy,,,,
2025-11-19,38350.0,7324898.0,0.0,0.0,1e-06,0.1,0.060062,0.0,ohlcv_proxy,,,,
2025-11-20,42500.0,6969681.0,0.0,0.0,1e-06,0.2,0.062733,0.0,ohlcv_proxy,,,,
2025-11-21,46100.0,7756273.0,0.0,0.0,1e-06,0.3,0.059143,0.0,ohlcv_proxy,,,,
2025-11-24,46100.0,1540135.0,0.0,0.0,1e-06,0.3,0.057481,0.0,ohlcv_proxy,,,,
2025-11-25,47250.0,1886309.0,0.0,0.0,1e-06,0.3,0.05636,0.0,ohlcv_proxy,,,,
2025-11-26,44700.0,1439903.0,0.0,0.0,1e-06,0.3,0.095255,0.0,ohlcv_proxy,,,,
2025-11-27,49950.0,3879340.0,0.0,0.0,1e-06,0.4,0.121816,0.0,ohlcv_proxy,,,,
2025-11-28,63000.0,5790056.0,0.0,0.0,1e-06,0.5,0.192325,0.0,ohlcv_proxy,,,,
2025-12-01,62700.0,1830412.0,0.0,0.0,1e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2025-12-02,64600.0,1563315.0,0.0,0.0,1e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2025-12-03,62700.0,1266669.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-12-04,64800.0,4090185.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-12-05,66600.0,1894077.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-12-08,75000.0,2578464.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-12-09,75100.0,1298741.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-12-10,72900.0,999513.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-12-11,73100.0,1043063.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-12-12,75000.0,803409.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-12-15,78800.0,1350028.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-12-16,81900.0,1274467.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-12-17,71600.0,2321867.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-12-18,70000.0,1326796.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-12-19,89800.0,4906964.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-12-22,91300.0,3608371.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-12-23,86200.0,1370909.0,0.0,0.0,0.0,0.2,0.194534,0.0,ohlcv_proxy,,,,
2025-12-24,84000.0,841915.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-12-26,84600.0,1347472.0,0.0,0.0,0.0,0.2,0.191896,0.0,ohlcv_proxy,,,,
2025-12-29,85900.0,1259152.0,0.0,0.0,0.0,0.2,0.144883,0.0,ohlcv_proxy,,,,
2025-12-30,81300.0,1130977.0,0.0,0.0,0.0,0.2,0.089397,0.0,ohlcv_proxy,,,,
2026-01-02,82700.0,1624247.0,0.0,0.0,0.0,0.2,0.067633,0.0,ohlcv_proxy,,,,
2026-01-05,80000.0,950131.0,0.0,0.0,0.0,0.2,0.052046,0.0,ohlcv_proxy,,,,
2026-01-06,75200.0,1334704.0,0.0,0.0,0.0,0.2,0.006505,0.0,ohlcv_proxy,,,,
2026-01-07,80000.0,1910431.0,0.0,0.0,0.0,0.1,-0.017329,0.0,ohlcv_proxy,,,,
2026-01-08,76000.0,822091.0,0.0,0.0,0.0,0.0,-0.030698,0.0,ohlcv_proxy,,,,
2026-01-09,79000.0,862823.0,0.0,0.0,0.0,0.0,-0.045236,0.0,ohlcv_proxy,,,,
2026-01-12,82600.0,1233105.0,0.0,0.0,0.0,0.0,-0.041561,0.0,ohlcv_proxy,,,,
2026-01-13,91000.0,2627250.0,0.0,0.0,0.0,0.1,0.00643,0.0,ohlcv_proxy,,,,
2026-01-14,87100.0,1609109.0,0.0,0.0,0.0,0.1,0.022832,0.0,ohlcv_proxy,,,,
2026-01-15,96900.0,3144418.0,0.0,0.0,0.0,0.2,0.060664,0.0,ohlcv_proxy,,,,
2026-01-16,92400.0,1445369.0,0.0,0.0,0.0,0.2,0.070579,0.0,ohlcv_proxy,,,,
2026-01-19,112600.0,4786779.0,0.0,0.0,0.0,0.3,0.111839,0.0,ohlcv_proxy,,,,
2026-01-20,106400.0,1785805.0,0.0,0.0,0.0,0.3,0.124029,0.0,ohlcv_proxy,,,,
2026-01-21,110800.0,1961271.0,0.0,0.0,0.0,0.3,0.142609,0.0,ohlcv_proxy,,,,
2026-01-22,105700.0,1078960.0,0.0,0.0,0.0,0.3,0.162409,0.0,ohlcv_proxy,,,,
2026-01-23,103900.0,976903.0,0.0,0.0,0.0,0.3,0.173554,0.0,ohlcv_proxy,,,,
2026-01-26,120000.0,3523622.0,0.0,0.0,0.0,0.4,0.163641,0.0,ohlcv_proxy,,,,
2026-01-27,121900.0,1100102.0,0.0,0.0,0.0,0.3,0.173614,0.0,ohlcv_proxy,,,,
2026-01-28,151500.0,3410397.0,0.0,0.0,0.0,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-01-29,158100.0,2037903.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-01-30,153700.0,687905.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-02-02,148500.0,931165.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-02-03,156300.0,508844.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-02-04,155600.0,408332.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-02-05,148600.0,499031.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-02-06,136100.0,729310.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-02-09,138000.0,497479.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-10,133200.0,657549.0,0.0,0.0,0.0,0.1,0.161755,0.0,ohlcv_proxy,,,,
2026-02-11,137100.0,667822.0,0.0,0.0,0.0,0.0,0.119096,0.0,ohlcv_proxy,,,,
