date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-01,8420.0,164659.0,0.0,0.0,0.0,0.0,0.030416,0.0,ohlcv_proxy,,,,
2022-04-04,8500.0,330278.0,0.0,0.0,0.0,0.0,0.03027,0.0,ohlcv_proxy,,,,
2022-04-05,8510.0,319813.0,0.0,0.0,0.0,0.0,0.028084,0.0,ohlcv_proxy,,,,
2022-04-06,8560.0,264674.0,0.0,0.0,0.0,0.0,0.027483,0.0,ohlcv_proxy,,,,
2022-04-07,8570.0,297428.0,0.0,0.0,0.0,0.0,0.027124,0.0,ohlcv_proxy,,,,
2022-04-08,8520.0,204714.0,0.0,0.0,0.0,0.0,0.024275,0.0,ohlcv_proxy,,,,
2022-04-11,8700.0,427645.0,0.0,0.0,0.0,0.1,0.025658,0.0,ohlcv_proxy,,,,
2022-04-12,8690.0,384928.0,0.0,0.0,0.0,0.1,0.026289,0.0,ohlcv_proxy,,,,
2022-04-13,8720.0,263414.0,0.0,0.0,0.0,0.1,0.025897,0.0,ohlcv_proxy,,,,
2022-04-14,8720.0,169776.0,0.0,0.0,0.0,0.1,0.025284,0.0,ohlcv_proxy,,,,
2022-04-15,8720.0,224484.0,0.0,0.0,0.0,0.1,0.023411,0.0,ohlcv_proxy,,,,
2022-04-18,8720.0,153886.0,0.0,0.0,0.0,0.1,0.021497,0.0,ohlcv_proxy,,,,
2022-04-19,8740.0,145080.0,0.0,0.0,0.0,0.1,0.021252,0.0,ohlcv_proxy,,,,
2022-04-20,8820.0,402068.0,0.0,0.0,0.0,0.2,0.021344,0.0,ohlcv_proxy,,,,
2022-04-21,8850.0,296787.0,0.0,0.0,0.0,0.2,0.021956,0.0,ohlcv_proxy,,,,
2022-04-22,9010.0,386773.0,0.0,0.0,1e-06,0.2,0.025269,0.0,ohlcv_proxy,,,,
2022-04-25,9010.0,350242.0,0.0,0.0,0.0,0.1,0.02644,0.0,ohlcv_proxy,,,,
2022-04-26,9000.0,232500.0,0.0,0.0,0.0,0.1,0.027033,0.0,ohlcv_proxy,,,,
2022-04-27,8850.0,427571.0,0.0,0.0,0.0,0.1,0.025066,0.0,ohlcv_proxy,,,,
2022-04-28,8900.0,285686.0,0.0,0.0,0.0,0.1,0.023626,0.0,ohlcv_proxy,,,,
2022-04-29,8950.0,282623.0,0.0,0.0,0.0,0.1,0.019712,0.0,ohlcv_proxy,,,,
2022-05-02,8860.0,173993.0,0.0,0.0,0.0,0.1,0.0144,0.0,ohlcv_proxy,,,,
2022-05-03,8790.0,219371.0,0.0,0.0,0.0,0.1,0.008704,0.0,ohlcv_proxy,,,,
2022-05-04,8780.0,230442.0,0.0,0.0,0.0,0.0,0.006377,0.0,ohlcv_proxy,,,,
2022-05-06,8700.0,369611.0,0.0,0.0,-0.0,0.0,-0.000546,0.0,ohlcv_proxy,,,,
2022-05-09,8610.0,262483.0,0.0,0.0,-0.0,0.0,-0.009004,0.0,ohlcv_proxy,,,,
2022-05-10,8630.0,288642.0,0.0,0.0,-0.0,0.0,-0.013211,0.0,ohlcv_proxy,,,,
2022-05-11,8530.0,351219.0,0.0,0.0,-0.0,0.0,-0.018119,0.0,ohlcv_proxy,,,,
2022-05-12,8540.0,246456.0,0.0,0.0,-0.0,0.0,-0.021513,0.0,ohlcv_proxy,,,,
2022-05-13,8600.0,210706.0,0.0,0.0,-0.0,0.0,-0.023958,0.0,ohlcv_proxy,,,,
2022-05-16,8670.0,190601.0,0.0,0.0,-0.0,0.0,-0.022998,0.0,ohlcv_proxy,,,,
2022-05-17,8870.0,494813.0,0.0,0.0,0.0,0.1,-0.014244,0.0,ohlcv_proxy,,,,
2022-05-18,8820.0,27919385.0,0.0,0.0,0.0,0.0,-5.7e-05,0.0,ohlcv_proxy,,,,
2022-05-19,8710.0,279839.0,0.0,0.0,-0.0,0.0,0.000198,0.0,ohlcv_proxy,,,,
2022-05-20,8690.0,471039.0,0.0,0.0,-0.0,0.0,0.000377,0.0,ohlcv_proxy,,,,
2022-05-23,8770.0,265315.0,0.0,0.0,0.0,0.0,0.000734,0.0,ohlcv_proxy,,,,
2022-05-24,8770.0,371574.0,0.0,0.0,0.0,0.0,0.000852,0.0,ohlcv_proxy,,,,
2022-05-25,8860.0,429108.0,0.0,0.0,0.0,0.0,-0.005261,0.0,ohlcv_proxy,,,,
2022-05-26,8870.0,190050.0,0.0,0.0,0.0,0.0,-0.002938,0.0,ohlcv_proxy,,,,
2022-05-27,8830.0,157192.0,0.0,0.0,0.0,0.0,0.001217,0.0,ohlcv_proxy,,,,
2022-05-30,8860.0,123936.0,0.0,0.0,0.0,0.0,0.002927,0.0,ohlcv_proxy,,,,
2022-05-31,8940.0,231908.0,0.0,0.0,0.0,-0.1,0.007669,0.0,ohlcv_proxy,,,,
2022-06-02,8840.0,154807.0,0.0,0.0,0.0,0.0,0.007733,0.0,ohlcv_proxy,,,,
2022-06-03,8850.0,87605.0,0.0,0.0,0.0,0.0,0.007508,0.0,ohlcv_proxy,,,,
2022-06-07,8810.0,131978.0,0.0,0.0,0.0,0.0,0.007128,0.0,ohlcv_proxy,,,,
2022-06-08,8840.0,241703.0,0.0,0.0,0.0,0.0,0.006101,0.0,ohlcv_proxy,,,,
2022-06-09,8600.0,399517.0,0.0,0.0,-0.0,0.0,-0.007543,0.0,ohlcv_proxy,,,,
2022-06-10,8480.0,306410.0,0.0,0.0,-0.0,0.0,-0.016824,0.0,ohlcv_proxy,,,,
2022-06-13,8180.0,470844.0,0.0,0.0,-1e-06,0.0,-0.03385,0.0,ohlcv_proxy,,,,
2022-06-14,8590.0,514574.0,0.0,0.0,-0.0,0.0,-0.033405,0.0,ohlcv_proxy,,,,
2022-06-15,8210.0,243757.0,0.0,0.0,-1e-06,0.0,-0.041995,0.0,ohlcv_proxy,,,,
2022-06-16,8090.0,220489.0,0.0,0.0,-1e-06,0.0,-0.050655,0.0,ohlcv_proxy,,,,
2022-06-17,7940.0,293338.0,0.0,0.0,-1e-06,0.0,-0.040206,0.0,ohlcv_proxy,,,,
2022-06-20,7830.0,225863.0,0.0,0.0,-1e-06,0.0,-0.040817,0.0,ohlcv_proxy,,,,
2022-06-21,8000.0,164232.0,0.0,0.0,-1e-06,0.0,-0.060927,0.0,ohlcv_proxy,,,,
2022-06-22,7650.0,225238.0,0.0,0.0,-1e-06,0.0,-0.068886,0.0,ohlcv_proxy,,,,
2022-06-23,7340.0,299078.0,0.0,0.0,-2e-06,0.0,-0.079791,0.0,ohlcv_proxy,,,,
2022-06-24,7680.0,203767.0,0.0,0.0,-1e-06,0.0,-0.079741,0.0,ohlcv_proxy,,,,
2022-06-27,7550.0,435236.0,0.0,0.0,-1e-06,-0.1,-0.078042,0.0,ohlcv_proxy,,,,
2022-06-28,7580.0,235905.0,0.0,0.0,-1e-06,-0.1,-0.078792,0.0,ohlcv_proxy,,,,
2022-06-29,7370.0,287007.0,0.0,0.0,-1e-06,-0.1,-0.078297,0.0,ohlcv_proxy,,,,
2022-06-30,7350.0,202076.0,0.0,0.0,-1e-06,-0.1,-0.069364,0.0,ohlcv_proxy,,,,
2022-07-01,7440.0,164008.0,0.0,0.0,-1e-06,-0.1,-0.068894,0.0,ohlcv_proxy,,,,
2022-07-04,7190.0,333073.0,0.0,0.0,-1e-06,-0.1,-0.074714,0.0,ohlcv_proxy,,,,
2022-07-05,7310.0,394654.0,0.0,0.0,-1e-06,-0.1,-0.07401,0.0,ohlcv_proxy,,,,
2022-07-06,7050.0,312288.0,0.0,0.0,-1e-06,-0.1,-0.073136,0.0,ohlcv_proxy,,,,
2022-07-07,7110.0,223534.0,0.0,0.0,-1e-06,-0.1,-0.067984,0.0,ohlcv_proxy,,,,
2022-07-08,7130.0,244083.0,0.0,0.0,-1e-06,-0.1,-0.064901,0.0,ohlcv_proxy,,,,
2022-07-11,7180.0,120299.0,0.0,0.0,-1e-06,0.0,-0.058548,0.0,ohlcv_proxy,,,,
2022-07-12,7040.0,200334.0,0.0,0.0,-1e-06,0.0,-0.053045,0.0,ohlcv_proxy,,,,
2022-07-13,7070.0,141073.0,0.0,0.0,-1e-06,0.0,-0.045524,0.0,ohlcv_proxy,,,,
2022-07-14,7160.0,119289.0,0.0,0.0,-0.0,0.0,-0.039949,0.0,ohlcv_proxy,,,,
2022-07-15,7000.0,284667.0,0.0,0.0,-1e-06,0.0,-0.03825,0.0,ohlcv_proxy,,,,
2022-07-18,7180.0,266267.0,0.0,0.0,-0.0,0.0,-0.031878,0.0,ohlcv_proxy,,,,
2022-07-19,7220.0,332843.0,0.0,0.0,-0.0,0.0,-0.021572,0.0,ohlcv_proxy,,,,
2022-07-20,7280.0,353935.0,0.0,0.0,-0.0,0.0,-0.013156,0.0,ohlcv_proxy,,,,
2022-07-21,7400.0,269108.0,0.0,0.0,0.0,0.0,-0.007862,0.0,ohlcv_proxy,,,,
2022-07-22,7420.0,225182.0,0.0,0.0,0.0,0.0,0.003687,0.0,ohlcv_proxy,,,,
2022-07-25,7340.0,135287.0,0.0,0.0,-0.0,0.0,0.010753,0.0,ohlcv_proxy,,,,
2022-07-26,7340.0,127325.0,0.0,0.0,-0.0,0.0,0.01719,0.0,ohlcv_proxy,,,,
2022-07-27,7390.0,247577.0,0.0,0.0,0.0,0.0,0.022011,0.0,ohlcv_proxy,,,,
2022-07-28,7450.0,228651.0,0.0,0.0,0.0,0.0,0.022789,0.0,ohlcv_proxy,,,,
2022-07-29,7460.0,338714.0,0.0,0.0,0.0,0.0,0.023612,0.0,ohlcv_proxy,,,,
2022-08-01,7460.0,256769.0,0.0,0.0,0.0,0.0,0.023997,0.0,ohlcv_proxy,,,,
2022-08-02,7250.0,375041.0,0.0,0.0,-0.0,-0.1,0.019326,0.0,ohlcv_proxy,,,,
2022-08-03,7230.0,199239.0,0.0,0.0,-0.0,-0.1,0.014442,0.0,ohlcv_proxy,,,,
2022-08-04,7220.0,288200.0,0.0,0.0,-0.0,-0.1,0.008003,0.0,ohlcv_proxy,,,,
2022-08-05,7370.0,340582.0,0.0,0.0,0.0,-0.1,0.003194,0.0,ohlcv_proxy,,,,
2022-08-08,7430.0,246012.0,0.0,0.0,0.0,-0.1,0.000997,0.0,ohlcv_proxy,,,,
2022-08-09,7380.0,384701.0,0.0,0.0,0.0,-0.1,0.003407,0.0,ohlcv_proxy,,,,
2022-08-10,7320.0,298535.0,0.0,0.0,-0.0,-0.1,0.003905,0.0,ohlcv_proxy,,,,
2022-08-11,7450.0,288368.0,0.0,0.0,0.0,-0.1,0.008283,0.0,ohlcv_proxy,,,,
2022-08-12,7510.0,361605.0,0.0,0.0,0.0,-0.1,0.008686,0.0,ohlcv_proxy,,,,
2022-08-16,7570.0,361503.0,0.0,0.0,0.0,-0.1,0.009832,0.0,ohlcv_proxy,,,,
2022-08-17,7630.0,436793.0,0.0,0.0,0.0,0.1,0.014142,0.0,ohlcv_proxy,,,,
2022-08-18,7660.0,373942.0,0.0,0.0,0.0,0.1,0.01918,0.0,ohlcv_proxy,,,,
2022-08-19,7740.0,368650.0,0.0,0.0,1e-06,0.1,0.023185,0.0,ohlcv_proxy,,,,
2022-08-22,7680.0,266024.0,0.0,0.0,0.0,0.1,0.025768,0.0,ohlcv_proxy,,,,
2022-08-23,7580.0,560888.0,0.0,0.0,0.0,0.0,0.023236,0.0,ohlcv_proxy,,,,
2022-08-24,7620.0,207927.0,0.0,0.0,0.0,0.0,0.02239,0.0,ohlcv_proxy,,,,
2022-08-25,7600.0,161880.0,0.0,0.0,0.0,0.0,0.020472,0.0,ohlcv_proxy,,,,
2022-08-26,7630.0,191254.0,0.0,0.0,0.0,0.0,0.016005,0.0,ohlcv_proxy,,,,
2022-08-29,7550.0,284131.0,0.0,0.0,0.0,0.0,0.01202,0.0,ohlcv_proxy,,,,
2022-08-30,7490.0,256191.0,0.0,0.0,-0.0,0.0,0.009392,0.0,ohlcv_proxy,,,,
2022-08-31,7590.0,178600.0,0.0,0.0,0.0,-0.1,0.006112,0.0,ohlcv_proxy,,,,
2022-09-01,7510.0,221206.0,0.0,0.0,-0.0,-0.1,0.002801,0.0,ohlcv_proxy,,,,
2022-09-02,7510.0,147061.0,0.0,0.0,-0.0,-0.1,-0.001718,0.0,ohlcv_proxy,,,,
2022-09-05,7470.0,104302.0,0.0,0.0,-0.0,-0.1,-0.004674,0.0,ohlcv_proxy,,,,
2022-09-06,7380.0,211207.0,0.0,0.0,-0.0,0.0,-0.007918,0.0,ohlcv_proxy,,,,
2022-09-07,7230.0,277356.0,0.0,0.0,-0.0,0.0,-0.01977,0.0,ohlcv_proxy,,,,
2022-09-08,7190.0,213292.0,0.0,0.0,-1e-06,0.0,-0.029184,0.0,ohlcv_proxy,,,,
2022-09-13,7400.0,247935.0,0.0,0.0,-0.0,0.0,-0.030048,0.0,ohlcv_proxy,,,,
2022-09-14,7280.0,310699.0,0.0,0.0,-0.0,0.0,-0.031241,0.0,ohlcv_proxy,,,,
2022-09-15,7300.0,240447.0,0.0,0.0,-0.0,0.0,-0.031254,0.0,ohlcv_proxy,,,,
2022-09-16,7280.0,270848.0,0.0,0.0,-0.0,0.0,-0.026926,0.0,ohlcv_proxy,,,,
2022-09-19,7370.0,203986.0,0.0,0.0,-0.0,0.0,-0.02066,0.0,ohlcv_proxy,,,,
2022-09-20,7500.0,212468.0,0.0,0.0,0.0,0.0,-0.01612,0.0,ohlcv_proxy,,,,
2022-09-21,7480.0,182784.0,0.0,0.0,0.0,0.0,-0.00927,0.0,ohlcv_proxy,,,,
2022-09-22,7500.0,286007.0,0.0,0.0,0.0,0.0,-0.001199,0.0,ohlcv_proxy,,,,
2022-09-23,7370.0,215003.0,0.0,0.0,-0.0,0.0,0.003743,0.0,ohlcv_proxy,,,,
2022-09-26,7160.0,274711.0,0.0,0.0,-0.0,0.0,-0.000537,0.0,ohlcv_proxy,,,,
2022-09-27,7100.0,234426.0,0.0,0.0,-1e-06,0.0,-0.007547,0.0,ohlcv_proxy,,,,
2022-09-28,7020.0,274346.0,0.0,0.0,-1e-06,0.0,-0.014985,0.0,ohlcv_proxy,,,,
2022-09-29,7030.0,190700.0,0.0,0.0,-1e-06,0.0,-0.025321,0.0,ohlcv_proxy,,,,
2022-09-30,6960.0,179002.0,0.0,0.0,-1e-06,0.0,-0.031714,0.0,ohlcv_proxy,,,,
2022-10-04,7040.0,108466.0,0.0,0.0,-0.0,0.0,-0.033508,0.0,ohlcv_proxy,,,,
2022-10-05,7090.0,177172.0,0.0,0.0,-0.0,0.0,-0.032314,0.0,ohlcv_proxy,,,,
2022-10-06,7220.0,139618.0,0.0,0.0,-0.0,0.0,-0.026503,0.0,ohlcv_proxy,,,,
2022-10-07,7250.0,159209.0,0.0,0.0,0.0,0.0,-0.019159,0.0,ohlcv_proxy,,,,
2022-10-11,7090.0,146186.0,0.0,0.0,-0.0,0.0,-0.014069,0.0,ohlcv_proxy,,,,
2022-10-12,7180.0,308453.0,0.0,0.0,-0.0,0.0,-0.010439,0.0,ohlcv_proxy,,,,
2022-10-13,7200.0,271889.0,0.0,0.0,-0.0,0.0,-0.005807,0.0,ohlcv_proxy,,,,
2022-10-14,7230.0,221853.0,0.0,0.0,0.0,0.0,-0.004714,0.0,ohlcv_proxy,,,,
2022-10-17,7280.0,157061.0,0.0,0.0,0.0,0.0,-0.003838,0.0,ohlcv_proxy,,,,
2022-10-18,7330.0,298842.0,0.0,0.0,0.0,0.0,0.001713,0.0,ohlcv_proxy,,,,
2022-10-19,7350.0,316388.0,0.0,0.0,0.0,0.0,0.007231,0.0,ohlcv_proxy,,,,
2022-10-20,7380.0,181886.0,0.0,0.0,0.0,0.0,0.012937,0.0,ohlcv_proxy,,,,
2022-10-21,7180.0,234099.0,0.0,0.0,-0.0,0.0,0.013279,0.0,ohlcv_proxy,,,,
2022-10-24,7140.0,276324.0,0.0,0.0,-0.0,0.0,0.012125,0.0,ohlcv_proxy,,,,
2022-10-25,7090.0,241060.0,0.0,0.0,-0.0,0.0,0.007332,0.0,ohlcv_proxy,,,,
2022-10-26,7090.0,132386.0,0.0,0.0,-0.0,0.0,8.5e-05,0.0,ohlcv_proxy,,,,
2022-10-27,7200.0,215622.0,0.0,0.0,-0.0,0.0,-0.0047,0.0,ohlcv_proxy,,,,
2022-10-28,7200.0,393823.0,0.0,0.0,-0.0,0.0,-0.004841,0.0,ohlcv_proxy,,,,
2022-10-31,7180.0,132642.0,0.0,0.0,-0.0,0.0,-0.004864,0.0,ohlcv_proxy,,,,
2022-11-01,7220.0,175272.0,0.0,0.0,0.0,0.0,-0.002733,0.0,ohlcv_proxy,,,,
2022-11-02,7210.0,251582.0,0.0,0.0,0.0,0.0,-0.001112,0.0,ohlcv_proxy,,,,
2022-11-03,7240.0,209561.0,0.0,0.0,0.0,0.0,-0.000965,0.0,ohlcv_proxy,,,,
2022-11-04,7230.0,322233.0,0.0,0.0,0.0,0.0,0.000243,0.0,ohlcv_proxy,,,,
2022-11-07,7280.0,434545.0,0.0,0.0,0.0,0.1,0.002757,0.0,ohlcv_proxy,,,,
2022-11-08,7320.0,424412.0,0.0,0.0,0.0,0.2,0.004242,0.0,ohlcv_proxy,,,,
2022-11-09,7360.0,230078.0,0.0,0.0,0.0,0.2,0.006046,0.0,ohlcv_proxy,,,,
2022-11-10,7410.0,297066.0,0.0,0.0,0.0,0.2,0.008139,0.0,ohlcv_proxy,,,,
2022-11-11,7420.0,321437.0,0.0,0.0,0.0,0.2,0.011517,0.0,ohlcv_proxy,,,,
2022-11-14,7430.0,263819.0,0.0,0.0,0.0,0.2,0.015055,0.0,ohlcv_proxy,,,,
2022-11-15,7500.0,388358.0,0.0,0.0,0.0,0.2,0.019837,0.0,ohlcv_proxy,,,,
2022-11-16,7720.0,409501.0,0.0,0.0,1e-06,0.2,0.026827,0.0,ohlcv_proxy,,,,
2022-11-17,7670.0,213083.0,0.0,0.0,1e-06,0.2,0.030685,0.0,ohlcv_proxy,,,,
2022-11-18,7650.0,230334.0,0.0,0.0,0.0,0.2,0.033816,0.0,ohlcv_proxy,,,,
2022-11-21,7650.0,253896.0,0.0,0.0,0.0,0.1,0.035638,0.0,ohlcv_proxy,,,,
2022-11-22,7830.0,517717.0,0.0,0.0,1e-06,0.1,0.04105,0.0,ohlcv_proxy,,,,
2022-11-23,8090.0,555933.0,0.0,0.0,1e-06,0.2,0.047233,0.0,ohlcv_proxy,,,,
2022-11-24,8220.0,511036.0,0.0,0.0,1e-06,0.3,0.052672,0.0,ohlcv_proxy,,,,
2022-11-25,8290.0,287348.0,0.0,0.0,1e-06,0.3,0.055414,0.0,ohlcv_proxy,,,,
2022-11-28,8170.0,291360.0,0.0,0.0,1e-06,0.3,0.059097,0.0,ohlcv_proxy,,,,
2022-11-29,8280.0,263849.0,0.0,0.0,1e-06,0.3,0.066794,0.0,ohlcv_proxy,,,,
2022-11-30,8420.0,293597.0,0.0,0.0,1e-06,0.3,0.069642,0.0,ohlcv_proxy,,,,
2022-12-01,8430.0,358821.0,0.0,0.0,1e-06,0.3,0.069674,0.0,ohlcv_proxy,,,,
2022-12-02,8390.0,215927.0,0.0,0.0,1e-06,0.3,0.065583,0.0,ohlcv_proxy,,,,
2022-12-05,8230.0,276462.0,0.0,0.0,0.0,0.3,0.060157,0.0,ohlcv_proxy,,,,
2022-12-06,8220.0,297661.0,0.0,0.0,0.0,0.2,0.051383,0.0,ohlcv_proxy,,,,
2022-12-07,8270.0,350866.0,0.0,0.0,0.0,0.1,0.042362,0.0,ohlcv_proxy,,,,
2022-12-08,8280.0,489876.0,0.0,0.0,0.0,0.0,0.031872,0.0,ohlcv_proxy,,,,
2022-12-09,8330.0,512886.0,0.0,0.0,0.0,0.0,0.025673,0.0,ohlcv_proxy,,,,
2022-12-12,8340.0,352740.0,0.0,0.0,0.0,0.0,0.023121,0.0,ohlcv_proxy,,,,
2022-12-13,8410.0,559231.0,0.0,0.0,0.0,0.1,0.020821,0.0,ohlcv_proxy,,,,
2022-12-14,8360.0,287288.0,0.0,0.0,0.0,0.1,0.018309,0.0,ohlcv_proxy,,,,
2022-12-15,8300.0,259058.0,0.0,0.0,0.0,0.1,0.017145,0.0,ohlcv_proxy,,,,
2022-12-16,8330.0,373825.0,0.0,0.0,0.0,0.1,0.014448,0.0,ohlcv_proxy,,,,
2022-12-19,8370.0,4090235.0,0.0,0.0,0.0,0.2,0.008177,0.0,ohlcv_proxy,,,,
2022-12-20,8400.0,508952.0,0.0,0.0,0.0,0.2,0.004821,0.0,ohlcv_proxy,,,,
2022-12-21,8400.0,404104.0,0.0,0.0,0.0,0.2,0.003382,0.0,ohlcv_proxy,,,,
2022-12-22,8420.0,566812.0,0.0,0.0,0.0,0.2,0.003164,0.0,ohlcv_proxy,,,,
2022-12-23,8380.0,981464.0,0.0,0.0,0.0,0.1,0.003066,0.0,ohlcv_proxy,,,,
2022-12-26,8380.0,1098611.0,0.0,0.0,0.0,0.1,0.003657,0.0,ohlcv_proxy,,,,
2022-12-27,8390.0,1656335.0,0.0,0.0,0.0,0.1,0.002886,0.0,ohlcv_proxy,,,,
2022-12-28,7910.0,1182849.0,0.0,0.0,-1e-06,0.0,-0.00512,0.0,ohlcv_proxy,,,,
2022-12-29,7890.0,950711.0,0.0,0.0,-1e-06,0.0,-0.010881,0.0,ohlcv_proxy,,,,
2023-01-02,7870.0,856349.0,0.0,0.0,-0.0,0.0,-0.017637,0.0,ohlcv_proxy,,,,
2023-01-03,7990.0,465365.0,0.0,0.0,-0.0,-0.1,-0.024814,0.0,ohlcv_proxy,,,,
2023-01-04,8260.0,903330.0,0.0,0.0,0.0,-0.1,-0.034969,0.0,ohlcv_proxy,,,,
2023-01-05,8500.0,1105624.0,0.0,0.0,0.0,-0.1,-0.018117,0.0,ohlcv_proxy,,,,
2023-01-06,8650.0,836196.0,0.0,0.0,1e-06,-0.1,-0.000971,0.0,ohlcv_proxy,,,,
2023-01-09,8770.0,645182.0,0.0,0.0,1e-06,0.0,0.017476,0.0,ohlcv_proxy,,,,
2023-01-10,8980.0,1315902.0,0.0,0.0,1e-06,0.0,0.034396,0.0,ohlcv_proxy,,,,
2023-01-11,8980.0,730147.0,0.0,0.0,1e-06,-0.1,0.046938,0.0,ohlcv_proxy,,,,
2023-01-12,9220.0,1351766.0,0.0,0.0,1e-06,0.0,0.061961,0.0,ohlcv_proxy,,,,
2023-01-13,9630.0,1351272.0,0.0,0.0,1e-06,0.0,0.07769,0.0,ohlcv_proxy,,,,
2023-01-16,9890.0,1977090.0,0.0,0.0,1e-06,0.1,0.091329,0.0,ohlcv_proxy,,,,
2023-01-17,10150.0,1600438.0,0.0,0.0,2e-06,0.2,0.098341,0.0,ohlcv_proxy,,,,
2023-01-18,10150.0,1024849.0,0.0,0.0,1e-06,0.2,0.104344,0.0,ohlcv_proxy,,,,
2023-01-19,10400.0,1703202.0,0.0,0.0,2e-06,0.3,0.115203,0.0,ohlcv_proxy,,,,
2023-01-20,10800.0,1752024.0,0.0,0.0,2e-06,0.3,0.122721,0.0,ohlcv_proxy,,,,
2023-01-25,10810.0,1462588.0,0.0,0.0,2e-06,0.3,0.128754,0.0,ohlcv_proxy,,,,
2023-01-26,10650.0,1604728.0,0.0,0.0,1e-06,0.3,0.124439,0.0,ohlcv_proxy,,,,
2023-01-27,10850.0,3872999.0,0.0,0.0,1e-06,0.4,0.107371,0.0,ohlcv_proxy,,,,
2023-01-30,9890.0,4040355.0,0.0,0.0,0.0,0.3,0.073482,0.1,ohlcv_proxy,,,,
2023-01-31,10140.0,1499826.0,0.0,0.0,1e-06,0.3,0.056419,0.1,ohlcv_proxy,,,,
2023-02-01,9580.0,3019678.0,0.0,0.0,-0.0,0.1,0.031214,0.1,ohlcv_proxy,,,,
2023-02-02,9370.0,1051893.0,0.0,0.0,-0.0,0.0,0.018213,0.1,ohlcv_proxy,,,,
2023-02-03,9350.0,1029476.0,0.0,0.0,-0.0,0.0,-0.019868,0.1,ohlcv_proxy,,,,
2023-02-06,9570.0,1246088.0,0.0,0.0,-0.0,-0.1,-0.033918,0.1,ohlcv_proxy,,,,
2023-02-07,9520.0,1199430.0,0.0,0.0,-0.0,-0.1,-0.047471,0.1,ohlcv_proxy,,,,
2023-02-08,10070.0,2131565.0,0.0,0.0,0.0,-0.1,-0.035395,0.1,ohlcv_proxy,,,,
2023-02-09,9540.0,2166656.0,0.0,0.0,-0.0,-0.1,-0.035658,0.1,ohlcv_proxy,,,,
2023-02-10,10020.0,2847203.0,0.0,0.0,0.0,-0.1,-0.023662,0.1,ohlcv_proxy,,,,
2023-02-13,9910.0,1084537.0,0.0,0.0,0.0,0.0,-0.021873,0.0,ohlcv_proxy,,,,
2023-02-14,9480.0,1414763.0,0.0,0.0,-0.0,0.0,-0.022559,0.0,ohlcv_proxy,,,,
2023-02-15,9220.0,1429774.0,0.0,0.0,-0.0,0.1,-0.035697,0.0,ohlcv_proxy,,,,
2023-02-16,9300.0,986489.0,0.0,0.0,-0.0,0.1,-0.034268,0.0,ohlcv_proxy,,,,
2023-02-17,9410.0,813414.0,0.0,0.0,-0.0,0.1,-0.053784,0.0,ohlcv_proxy,,,,
2023-02-20,9410.0,312697.0,0.0,0.0,-0.0,0.1,-0.061669,0.0,ohlcv_proxy,,,,
2023-02-21,9520.0,464120.0,0.0,0.0,-0.0,0.1,-0.059555,0.0,ohlcv_proxy,,,,
2023-02-22,9280.0,1252235.0,0.0,0.0,-0.0,0.1,-0.051059,0.0,ohlcv_proxy,,,,
2023-02-23,9250.0,627046.0,0.0,0.0,-0.0,0.1,-0.046498,0.0,ohlcv_proxy,,,,
2023-02-24,9290.0,424102.0,0.0,0.0,-0.0,0.0,-0.034505,0.0,ohlcv_proxy,,,,
2023-02-27,9330.0,455132.0,0.0,0.0,-0.0,0.0,-0.030999,0.0,ohlcv_proxy,,,,
2023-02-28,9250.0,645745.0,0.0,0.0,-0.0,0.0,-0.031009,0.0,ohlcv_proxy,,,,
2023-03-02,9320.0,1066220.0,0.0,0.0,-0.0,0.0,-0.028347,0.0,ohlcv_proxy,,,,
2023-03-03,9290.0,642057.0,0.0,0.0,-0.0,0.0,-0.027658,0.0,ohlcv_proxy,,,,
2023-03-06,9340.0,621529.0,0.0,0.0,-0.0,0.0,-0.02713,0.0,ohlcv_proxy,,,,
2023-03-07,9380.0,669764.0,0.0,0.0,-0.0,0.0,-0.025401,0.0,ohlcv_proxy,,,,
2023-03-08,9270.0,409050.0,0.0,0.0,-0.0,0.0,-0.024311,0.0,ohlcv_proxy,,,,
2023-03-09,9660.0,1291020.0,0.0,0.0,0.0,0.0,-0.006601,0.0,ohlcv_proxy,,,,
2023-03-10,9650.0,1109171.0,0.0,0.0,0.0,0.0,0.001297,0.0,ohlcv_proxy,,,,
2023-03-13,9400.0,786902.0,0.0,0.0,-0.0,0.0,0.0116,0.0,ohlcv_proxy,,,,
2023-03-14,8890.0,1471539.0,0.0,0.0,-1e-06,-0.1,0.002264,0.0,ohlcv_proxy,,,,
2023-03-15,9110.0,499754.0,0.0,0.0,-0.0,-0.1,0.002525,0.0,ohlcv_proxy,,,,
2023-03-16,8850.0,1263022.0,0.0,0.0,-1e-06,-0.2,-0.016044,0.0,ohlcv_proxy,,,,
2023-03-17,8730.0,743071.0,0.0,0.0,-1e-06,-0.2,-0.032825,0.0,ohlcv_proxy,,,,
2023-03-20,8790.0,522467.0,0.0,0.0,-1e-06,-0.2,-0.040769,0.0,ohlcv_proxy,,,,
2023-03-21,8650.0,665402.0,0.0,0.0,-1e-06,-0.2,-0.043076,0.0,ohlcv_proxy,,,,
