date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-12,0.5283,0.2101,0,1.2515,price_proxy,,,,
2026-03-13,0.506,0.2108,0,1.2609,price_proxy,,,,
2026-03-16,0.3803,0.2115,0,0.5602,price_proxy,,,,
2026-03-17,0.4297,0.2112,0,0.8293,price_proxy,,,,
2026-03-18,0.5651,0.2003,0,0.5251,price_proxy,,,,
2026-03-19,0.4752,0.1987,0,1.3782,price_proxy,,,,
2026-03-20,0.4226,0.198,0,0.6881,price_proxy,,,,
2026-03-23,0.4,0.199,0,0.5965,price_proxy,,,,
2026-03-24,0.4211,0.1995,0,0.643,price_proxy,,,,
2026-03-25,0.461,0.2033,0,0.4676,price_proxy,,,,
2026-03-26,0.5251,0.2032,0,0.5374,price_proxy,,,,
2026-03-27,0.5433,0.205,0,0.6732,price_proxy,,,,
2026-03-30,0.6021,0.2046,0,0.691,price_proxy,,,,
2026-03-31,0.4874,0.1979,0,0.7867,price_proxy,,,,
2026-04-01,0.5521,0.1724,0,1.5637,price_proxy,,,,
2026-04-02,0.5464,0.1603,0,1.1688,price_proxy,,,,
2026-04-03,0.5242,0.1509,0,0.838,price_proxy,,,,
2026-04-06,0.4514,0.1462,0,0.9078,price_proxy,,,,
2026-04-07,0.5413,0.1439,0,0.9984,price_proxy,,,,
2026-04-08,0.4582,0.1332,0,0.9433,price_proxy,,,,
2026-04-09,0.5454,0.1368,0,0.9437,price_proxy,,,,
2026-04-10,0.5389,0.1304,0,0.7242,price_proxy,,,,
2026-04-13,0.5715,0.1312,0,0.5995,price_proxy,,,,
2026-04-14,0.6121,0.1324,0,0.0,price_proxy,,,,
2026-04-15,0.5305,0.1335,0,1.4916,price_proxy,,,,
2026-04-16,0.503,0.1257,0,1.0581,price_proxy,,,,
2026-04-17,0.4706,0.1259,0,0.5658,price_proxy,,,,
2026-04-20,0.497,0.1216,0,0.826,price_proxy,,,,
2026-04-21,0.444,0.1221,0,0.9575,price_proxy,,,,
2026-04-22,0.536,0.1213,0,1.2896,price_proxy,,,,
2026-04-23,0.4911,0.1208,0,0.7356,price_proxy,,,,
2026-04-24,0.5209,0.119,0,1.0868,price_proxy,,,,
2026-04-27,0.494,0.1216,0,1.4733,price_proxy,,,,
2026-04-28,0.5243,0.1102,0,0.874,price_proxy,,,,
2026-04-29,0.4735,0.0859,0,0.9521,price_proxy,,,,
2026-04-30,0.4436,0.0876,0,1.3035,price_proxy,,,,
2026-05-04,0.5,0.0948,0,2.5317,price_proxy,,,,
2026-05-06,0.4759,0.0932,0,1.9859,price_proxy,,,,
2026-05-07,0.431,0.0951,0,1.9161,price_proxy,,,,
2026-05-08,0.3655,0.0974,0,1.4977,price_proxy,,,,
2026-05-11,0.3443,0.0951,0,1.4374,price_proxy,,,,
2026-05-12,0.2611,0.0942,0,1.5268,price_proxy,,,,
2026-05-13,0.2985,0.0929,0,1.6033,price_proxy,,,,
2026-05-14,0.3292,0.0893,0,1.0318,price_proxy,,,,
2026-05-15,0.3397,0.0908,0,1.1525,price_proxy,,,,
2026-05-18,0.3609,0.0878,0,0.7543,price_proxy,,,,
2026-05-19,0.4497,0.0998,0,0.9399,price_proxy,,,,
2026-05-20,0.3981,0.1056,0,0.9218,price_proxy,,,,
2026-05-21,0.3676,0.106,0,0.7286,price_proxy,,,,
2026-05-22,0.5174,0.1183,0,0.6324,price_proxy,,,,
2026-05-26,0.5214,0.1189,0,0.577,price_proxy,,,,
2026-05-27,0.3832,0.1211,0,0.8597,price_proxy,,,,
2026-05-28,0.4463,0.1204,0,1.2788,price_proxy,,,,
2026-05-29,0.4309,0.12,0,0.9782,price_proxy,,,,
2026-06-01,0.2893,0.1197,0,2.2875,price_proxy,,,,
2026-06-02,0.3768,0.127,0,0.8905,price_proxy,,,,
2026-06-04,0.4635,0.1189,0,1.0147,price_proxy,,,,
2026-06-05,0.4154,0.1184,0,0.6438,price_proxy,,,,
2026-06-08,0.4209,0.1187,0,0.8824,price_proxy,,,,
2026-06-09,0.4537,0.1167,0,0.7149,price_proxy,,,,
2026-06-10,0.3762,0.1141,0,0.6311,price_proxy,,,,
2026-06-11,0.3773,0.1158,0,1.4754,price_proxy,,,,
2026-06-12,0.4539,0.1169,0,0.6023,price_proxy,,,,
2026-06-15,0.5039,0.1172,0,0.5741,price_proxy,,,,
2026-06-16,0.5553,0.118,0,0.474,price_proxy,,,,
2026-06-17,0.576,0.1166,0,0.4833,price_proxy,,,,
2026-06-18,0.5079,0.1096,0,0.5172,price_proxy,,,,
2026-06-19,0.4018,0.1118,0,1.0304,price_proxy,,,,
2026-06-22,0.4022,0.1119,0,1.3826,price_proxy,,,,
2026-06-23,0.3077,0.0943,0,0.7179,price_proxy,,,,
2026-06-24,0.3343,0.0968,0,0.8003,price_proxy,,,,
2026-06-25,0.3146,0.0962,0,0.5421,price_proxy,,,,
2026-06-26,0.376,0.0964,0,0.9418,price_proxy,,,,
2026-06-29,0.644,0.1903,0,1.1755,price_proxy,,,,
2026-06-30,0.717,0.1884,0,0.7563,price_proxy,,,,
2026-07-01,0.7395,0.1875,0,0.8903,price_proxy,,,,
2026-07-02,0.8391,0.1875,0,0.7301,price_proxy,,,,
2026-07-03,0.804,0.1868,0,0.8378,price_proxy,,,,
