날짜,시가,고가,저가,종가,거래량
2022-07-06,72323.67549789508,73433.50172036917,71306.33479396049,71398.8203125,32391.0
2022-07-07,72601.13107865535,72601.13107865535,70381.47866351175,70843.90625,38471.0
2022-07-08,71306.34462475868,72323.6854689511,71213.85909346848,71861.2578125,26912.0
2022-07-11,72416.16101643459,72416.16101643459,70751.42168272345,71398.8203125,24052.0
2022-07-12,71861.24596011513,71861.24596011513,69919.05012335526,70288.9921875,29734.0
2022-07-13,71213.85909346848,72601.14206282175,70566.46037443694,71861.2578125,30313.0
2022-07-14,71306.3268713896,72693.6094953466,71306.3268713896,72046.2109375,30321.0
2022-07-15,72601.13649193548,72693.62201612903,70381.48391129033,71676.28125,33125.0
2022-07-18,72508.64404609475,72601.12956145966,71213.84683098592,72231.1875,26900.0
2022-07-19,71398.8123796534,72046.2109375,71028.8703465982,72046.2109375,23733.0
2022-07-20,72601.12613600127,72786.09715800383,71953.72755899235,72508.640625,23895.0
2022-07-21,72508.65050697085,73618.4767902408,71953.73736533587,72971.078125,17570.0
2022-07-22,72601.12841671995,73710.95458359974,72138.7008471867,72323.671875,17324.0
2022-07-25,72323.68605617089,73156.05584454114,72046.22946004747,73063.5703125,17718.0
2022-07-26,72693.61681640625,74080.89958007813,72693.61681640625,73988.4140625,17886.0
2022-07-27,74358.3605230386,74358.3605230386,72971.07767745953,74265.875,19010.0
2022-07-28,73803.44302734375,75190.72579101562,73248.529921875,73988.4140625,26342.0
2022-07-29,74728.30051691728,74728.30051691728,73341.01771029134,73803.4453125,25275.0
2022-08-01,73710.9578860528,73988.41444020356,72693.6171875,72693.6171875,22452.0
2022-08-02,72138.70407919848,72693.6171875,71861.24752504771,72693.6171875,24877.0
2022-08-03,72786.1005921895,73063.55713828425,72231.1875,72231.1875,25386.0
2022-08-04,72601.14265229431,73341.02690862342,72323.68605617089,73063.5703125,23269.0
2022-08-05,72878.58690176322,73618.4710327456,72786.10138539043,73433.5,23988.0
2022-08-08,73618.48350474684,73710.96903678798,72693.62818433544,73063.5703125,40293.0
2022-08-09,72878.58225931677,74635.80695846274,72786.0967488354,74450.8359375,40479.0
2022-08-10,74635.81383956507,75005.75591559762,73803.44416849186,73895.9296875,30587.0
2022-08-11,74543.3269826518,74635.8125,74080.89939591078,74635.8125,36842.0
2022-08-12,74635.81458782328,75283.2132273707,74450.8435479526,75098.2421875,28875.0
2022-08-16,75653.15203434405,75653.15203434405,74265.86929532797,74728.296875,16902.0
2022-08-17,75190.72560408921,75560.66767348202,73988.41387856257,74635.8125,36268.0
2022-08-18,74543.32258628731,74728.29361007463,73710.9529792444,74358.3515625,34278.0
2022-08-19,74728.29459876542,75283.20767746914,74080.89600694444,74913.265625,33257.0
2022-08-22,74728.29361007463,74728.29361007463,73618.46746735074,74358.3515625,28979.0
2022-08-23,74358.35552884615,74358.35552884615,72138.703125,72138.703125,41036.0
2022-08-24,72601.13510735951,72786.10615221903,71768.7654054917,72416.1640625,26403.0
2022-08-25,72971.06690932765,73803.4364938447,72693.6103811553,73248.5234375,28627.0
2022-08-26,72971.0727764423,73248.52932692308,72046.21760817307,72138.703125,52777.0
2022-08-29,71121.3639501634,71583.79154411764,70381.4797998366,70751.421875,46706.0
2022-08-30,71213.85021690231,72046.21989476221,70843.90813785348,71953.734375,19931.0
2022-08-31,71953.7298193734,72786.09944453325,71213.8457081202,72323.671875,50079.0
2022-09-01,71861.24462890625,72323.67220052083,71028.875,71028.875,35990.0
2022-09-02,71028.88188976378,71306.33845964567,70381.48322670604,70473.96875,29937.0
2022-09-05,70288.99104796321,71121.36067879434,70104.02001888961,70381.4765625,18172.0
2022-09-06,70843.89969492084,70936.38520366095,70011.53011625989,70104.015625,20986.0
2022-09-07,69919.05490654205,70751.4246078104,68901.71416054739,69271.65625,39301.0
2022-09-08,69826.56727780578,70196.50935609879,68809.2265625,68809.2265625,36966.0
2022-09-13,69641.59790711009,71028.88073394496,69641.59790711009,70566.453125,35821.0
2022-09-14,69364.1472827896,70289.00257989348,69086.69069365846,69456.6328125,38227.0
2022-09-15,69826.56380731259,69826.56380731259,68994.19417252342,69086.6796875,31378.0
2022-09-16,68994.18863255033,69456.616170302,68346.79007969798,68901.703125,48221.0
2022-09-19,68624.26304510652,69734.08940163115,68346.80645597537,69456.6328125,32673.0
2022-09-20,69919.05447247706,70751.42416857799,69826.56895068807,70566.453125,28012.0
2022-09-21,69456.62141713206,71121.36067879434,69364.13590259527,70381.4765625,27851.0
2022-09-22,70289.00319044503,71028.88743455497,69086.69129376636,70658.9453125,33605.0
2022-09-23,71213.84535845587,71213.84535845587,69179.1640625,69179.1640625,13106.0
2022-09-26,68624.24928583796,68901.70581933865,66589.56804016621,66774.5390625,39425.0
2022-09-27,67421.93878944175,67699.3953276699,66034.65609830097,66682.0546875,33181.0
2022-09-28,65942.17550897937,66774.54518581081,64554.89271426031,65017.3203125,41416.0
2022-09-29,65479.74646523775,65849.68853566282,63815.00714832493,64184.94921875,41948.0
2022-09-30,63815.006013938844,65017.31772144784,63630.03498201439,64277.43359375,55859.0
2022-10-04,64462.406531780405,66219.63138702263,64369.92101308345,65387.26171875,23666.0
2022-10-05,65664.71651299055,66034.65857785246,63537.549640034515,63630.03515625,39918.0
2022-10-06,64277.437288550565,65387.26354389245,63722.52416087963,64924.8359375,20139.0
2022-10-07,64184.94885460805,65479.74609375,64184.94885460805,65479.74609375,28051.0
2022-10-11,64739.86506729351,65479.74923949115,62335.24150765118,62705.18359375,42983.0
2022-10-12,62242.75334901837,64184.94921875,62242.75334901837,64184.94921875,32555.0
2022-10-13,63815.00963731752,64092.46620095803,63260.0965100365,63352.58203125,39118.0
2022-10-14,63907.499242889746,66127.1518938729,63537.557134392555,65849.6953125,35190.0
2022-10-17,65294.77667253521,66219.63186619719,64832.34907570423,65664.71875,16551.0
2022-10-18,66219.62712378641,67144.48225121359,65849.68507281553,66682.0546875,27217.0
2022-10-19,67329.46582984658,67329.46582984658,66034.66841004184,66312.125,19890.0
2022-10-20,66682.05550706745,67884.3671875,66404.59896542916,67884.3671875,51502.0
2022-10-21,68254.31056301654,68254.31056301654,66774.54231232783,67144.484375,26089.0
2022-10-24,68346.79275233725,68624.24928583796,66497.08252899931,66774.5390625,25996.0
2022-10-25,67699.39665147265,67699.39665147265,65849.68636044882,65942.171875,21832.0
2022-10-26,65849.69162234043,66867.03236369681,65109.80744680851,65202.29296875,27461.0
2022-10-27,66497.0859375,66867.02800113003,65849.68732614742,66497.0859375,25916.0
2022-10-28,66589.57675137362,68161.83064689217,66497.09122810782,67329.4609375,31437.0
2022-10-31,68161.8344141713,68161.8344141713,66219.63831824512,66404.609375,27725.0
2022-11-01,66589.56999318801,67976.85270137942,66589.56999318801,67884.3671875,19402.0
2022-11-02,67144.48515730718,68624.2534252368,66774.54309032476,68346.796875,25400.0
2022-11-03,67791.88298467631,68716.73814135675,66774.54231232783,67144.484375,28522.0
2022-11-04,66682.06570043103,67699.4065086207,66127.15253232759,67052.0078125,35158.0
2022-11-07,67699.40371963562,69179.17210695006,67052.00505018556,68531.7734375,23754.0
2022-11-08,68809.22410358566,70288.99236387783,68439.28203851261,69641.59375,29361.0
2022-11-09,70473.967603211,71306.33729931193,69826.56895068807,70566.453125,37358.0
2022-11-10,70011.5390625,71121.3653091975,69826.56802138376,70011.5390625,42407.0
2022-11-11,71491.2991447795,71583.78465466926,70473.95853599222,71306.328125,41060.0
2022-11-14,71121.359375,71861.24347773082,70843.90283647594,71121.359375,30470.0
2022-11-15,71953.74392800633,73525.99797270569,71491.31626780063,73063.5703125,37122.0
2022-11-16,73710.95540487421,74173.38297955974,72416.15819575472,73525.984375,39834.0
2022-11-17,73895.93950088481,73988.42503217503,71861.2578125,71861.2578125,22553.0
2022-11-18,71768.76123868047,72878.58744340233,71306.3336533797,71491.3046875,21330.0
2022-11-21,72231.18900946475,72231.18900946475,70658.93521540471,70843.90625,18917.0
2022-11-22,71583.7892356584,72138.70233050847,70843.90510919166,70936.390625,17885.0
2022-11-23,71121.3571052205,71676.27016455901,70473.95853599222,71306.328125,25622.0
2022-11-24,71583.79134957901,71953.73342373705,70936.39271980246,71398.8203125,13797.0
2022-11-25,72046.21894227655,72046.21894227655,71028.87823834197,71398.8203125,13309.0
2022-11-28,71028.87417218543,71676.27276490066,69826.5625,69826.5625,22534.0
2022-11-29,70936.38834931729,71306.3304006827,69826.56219522106,71121.359375,22748.0
2022-11-30,70658.93407757497,71953.73129889178,70658.93407757497,70936.390625,67894.0
2022-12-01,71121.3669660116,72231.19323856314,71028.88144329897,71768.765625,40724.0
2022-12-02,71583.78608630953,71583.78608630953,69549.10482804233,69919.046875,39568.0
2022-12-05,70011.53927083334,70473.966875,69086.6840625,69364.140625,22755.0
2022-12-06,69364.1411323052,72508.64886363636,68901.7135247565,71213.8515625,50584.0
2022-12-07,72323.66783476253,72323.66783476253,70104.015625,70104.015625,36542.0
2022-12-08,71398.81917043985,72046.21778986094,70843.90606807891,71491.3046875,57559.0
2022-12-09,71861.2458810334,74820.7823909344,70843.90520575494,74728.296875,75960.0
2022-12-12,73988.40751262626,75005.74811592487,73248.5234375,73248.5234375,28964.0
2022-12-13,73341.0098117236,74635.80695846274,72138.69817546583,74450.8359375,49058.0
2022-12-14,74635.8125,74913.2690520446,73710.95732651796,74635.8125,32213.0
2022-12-15,74820.78372070313,74913.26923828125,73710.95750976562,73988.4140625,38489.0
2022-12-16,73433.50077447336,75098.24008674102,73248.52973977695,74635.8125,49666.0
2022-12-19,74265.867033179,75560.66421682098,73988.41049382716,74913.265625,36801.0
2022-12-20,75560.66421682098,76115.5772955247,74358.35254629629,74913.265625,46692.0
2022-12-21,75653.15055437424,76578.00569562576,74543.32438487241,76115.578125,53386.0
2022-12-22,76578.01603036557,79445.06735517395,75375.70418447819,78427.7265625,99142.0
2022-12-23,78427.72008928572,78890.14768415179,75838.12555803571,77687.8359375,37980.0
2022-12-26,77225.40413215362,78242.74478539157,75838.12142319277,76762.9765625,32627.0
2022-12-27,76393.03886554622,77225.40853841537,75838.12575030013,77040.4375,64861.0
2022-12-28,77993.9081871345,82189.17953216373,77993.9081871345,81521.75,108369.0
2022-12-29,81331.0555328478,82093.83213807967,79710.15524673008,80186.890625,64279.0
2023-01-02,80377.58046782763,81998.48066706021,79710.15097402598,80758.96875,65314.0
2023-01-03,81712.44367318646,81807.79074865108,79138.07263564148,79519.4609375,56324.0
2023-01-04,79900.84789772728,79996.19497159091,78279.94764204546,78661.3359375,49320.0
2023-01-05,78279.95183574507,79424.11678340517,77231.13396705665,77421.828125,43959.0
2023-01-06,76373.00796720297,77707.86703279703,76373.00796720297,77040.4375,34906.0
2023-01-09,77993.91200558575,79138.07697388285,77421.8295214372,78947.3828125,29784.0
2023-01-10,79614.81237733997,80472.93610356281,78756.68865111715,78947.3828125,45823.0
2023-01-11,78947.37715909092,79900.84789772728,78375.2947159091,78661.3359375,28977.0
2023-01-12,78756.68417472794,79614.80785217654,78756.68417472794,78852.03125,52852.0
2023-01-13,79996.19315988717,81045.0109486342,79328.76365795724,80282.234375,43733.0
2023-01-16,79328.77010804322,80568.28214098139,79138.07594912965,79424.1171875,32027.0
2023-01-17,80854.3244263285,80854.3244263285,78184.6061669686,78947.3828125,46511.0
2023-01-18,78565.99064327485,81712.44415204678,78565.99064327485,81521.75,76853.0
2023-01-19,81045.01394450801,83714.73205091534,80854.31979405035,83333.34375,73264.0
2023-01-20,82951.95495677022,82951.95495677022,81235.70761283704,81331.0546875,39173.0
2023-01-25,81235.70509204276,82379.86995249406,80091.54023159145,80282.234375,75.0
2023-01-26,80282.2400147929,80854.3224852071,79805.50462278107,80568.28125,522.0
2023-01-27,80472.93085106382,81712.44281914893,80091.54255319148,80663.625,18.0
2023-01-30,80568.28318425424,80663.63026494565,78947.3828125,78947.3828125,184.0
2023-01-31,79614.81004437197,79996.19835596178,78375.2980317051,78565.9921875,74.0
2023-02-01,78184.60287243668,79614.80902254222,78184.60287243668,79042.7265625,12.0
2023-02-02,79614.81237733997,79614.81237733997,78184.6061669686,78947.3828125,98.0
2023-02-03,78279.9487983676,79614.80785217654,77803.21342200726,78852.03125,35096.0
2023-02-06,79233.42173278217,79996.19835596178,77707.86848642294,78565.9921875,15.0
2023-02-07,78184.6047567734,78756.68723060345,77231.13396705665,77421.828125,75.0
2023-02-08,77517.17660212863,78947.3828125,77326.48244074578,78947.3828125,29.0
2023-02-09,78184.59726846247,79138.06796685836,77421.82070974576,78756.6796875,11.0
2023-02-10,77803.21243990384,79614.80684720553,77803.21243990384,79328.765625,340.0
2023-02-13,78661.33359660476,79805.49844891901,77993.90409942144,78279.9453125,113.0
2023-02-14,79328.77088452088,79424.11796491094,77326.48219632986,77612.5234375,55.0
2023-02-15,78184.60344022415,78184.60344022415,75991.62066080324,76563.703125,15.0
2023-02-16,76563.70874689826,77517.17959057073,76468.36166253102,76849.75,189.0
2023-02-17,76945.08710599506,78184.5990420272,76277.65760197776,77135.78125,3.0
2023-02-20,77707.86288634287,78565.98652557857,76945.08631813337,78279.9453125,12.0
2023-02-21,78375.29419309701,78375.29419309701,76659.046875,76659.046875,35.0
2023-02-22,76659.04820110701,78375.29554889299,76563.70112623001,77517.171875,45928.0
2023-02-23,77517.17660212863,80568.28318425424,77517.17660212863,78947.3828125,442.0
2023-02-24,79042.73001497006,79900.85374251497,78756.68877245509,79614.8125,59.0
2023-02-27,79233.42201484188,80854.32234486873,79233.42201484188,79900.8515625,76090.0
2023-02-28,80377.58538909667,83714.73306242809,79996.19708357308,82856.609375,257993.0
2023-03-02,82856.60488371256,83428.6873109879,82093.82831401209,82761.2578125,92154.0
2023-03-03,82856.60738410125,84572.854717719,82856.60738410125,83810.078125,96717.0
2023-03-06,83810.07990408415,88291.39248143564,83810.07990408415,86670.4921875,158044.0
2023-03-07,86384.45211306257,87814.65827387487,85907.71672612513,86861.1875,91445.0
2023-03-08,86289.10546036749,89244.86487392704,86289.10546036749,88863.4765625,116850.0
2023-03-09,89054.16870687368,91533.19267515924,87337.92134421444,89816.9453125,245301.0
2023-03-10,89626.25201612903,90198.33447580645,88386.74002016129,88672.78125,60263.0
2023-03-13,88672.78254792333,89816.94748402556,87623.9646898296,89530.90625,97582.0
2023-03-14,88863.47323821008,90579.72057542873,88196.0437181806,88958.8203125,106682.0
2023-03-15,89626.25575657895,90770.4207236842,89054.17327302632,90579.7265625,71277.0
2023-03-16,90484.37731177859,91628.5422514428,88958.82405889296,90865.765625,91057.0
2023-03-17,91628.54006766476,91723.8871436977,90293.68100320346,91151.8046875,122096.0
2023-03-20,91151.8049935567,92677.35821520619,90675.06961179124,92486.6640625,82190.0
2023-03-21,92963.40341757968,96395.89831299802,92677.36217629483,95728.46875,164531.0
2023-03-22,95728.4641064257,96395.8936370482,94107.5638177711,94965.6875,121541.0
2023-03-23,94298.25502287339,97254.01428041543,94202.90795004946,96395.890625,132067.0
2023-03-24,95919.15625,96967.97406187873,94965.68551192843,95919.15625,60881.0
2023-03-27,95919.15825803213,95919.15825803213,94393.60504518072,94965.6875,70436.0
2023-03-28,95728.4664375,97158.67260937499,94870.342734375,95347.078125,61859.0
2023-03-29,95823.8068394461,96300.54219685629,94774.98905314371,95537.765625,42599.0
2023-03-30,94584.30064229248,97254.018805583,92868.05325160573,96491.2421875,83829.0
2023-03-31,97158.67018216682,100019.08245445829,96586.58772770852,99447.0,118893.0
2023-04-03,99447.00272852293,102021.37384421816,99351.65565016386,101830.6796875,123923.0
2023-04-04,101639.98694072878,104881.78764990774,101544.63986104705,103356.234375,141475.0
2023-04-05,103356.22872340425,104881.78191489361,101830.6755319149,103070.1875,87921.0
2023-04-06,102974.84517563868,105358.52214729699,102498.10978130702,104500.3984375,102142.0
2023-04-07,104214.35442927171,104881.78396358543,102021.37167366946,102116.71875,84724.0
2023-04-10,101258.59292074022,102974.84025837989,100686.51047486033,102402.7578125,100123.0
2023-04-11,102021.37253600094,102688.80207595609,99351.65437618035,100972.5546875,142275.0
2023-04-12,100400.47590361447,103165.54124189065,100400.47590361447,102879.5,89144.0
2023-04-13,102784.15328125001,105644.56571022727,102688.80620028409,104881.7890625,192499.0
2023-04-14,105167.82212534531,105644.55749309393,103070.18650725139,103546.921875,157547.0
2023-04-17,102974.83897257195,106025.9453125,102498.10360695819,106025.9453125,150496.0
2023-04-18,106025.9472911227,109553.7890625,105835.25314131854,109553.7890625,145522.0
2023-04-19,109553.79195319432,109744.48610803016,106788.72670807452,107456.15625,91913.0
2023-04-20,107551.50347222222,109649.13917824074,104881.78530092593,108123.5859375,152380.0
2023-04-21,107932.88379714811,107932.88379714811,102974.83613155474,103642.265625,95105.0
2023-04-24,102879.4948630137,103451.57731822971,74466.06625395153,90484.375,2558045.0
