날짜,시가,고가,저가,종가,거래량
2025-05-02,119591.26777311784,121370.31142594108,118701.74594670623,120777.296875,212726.0
2025-05-07,122259.8343342834,122358.67009364821,119788.94035016287,121370.3125,222256.0
2025-05-08,120579.6246408046,121469.14646192528,120184.2816091954,120381.953125,195550.0
2025-05-09,120480.79101880081,121765.65589430895,120085.44798018293,121567.984375,161453.0
2025-05-12,122161.0029678771,123841.2109375,121864.49567912011,123841.2109375,175449.0
2025-05-13,122655.18003947103,123742.37341613033,121963.32970886967,122852.8515625,147343.0
2025-05-14,122655.18160942492,124434.22533945687,121963.33126996805,123742.375,209039.0
2025-05-15,122655.17808948865,123347.02840909091,121469.14897017046,121765.65625,138878.0
2025-05-16,121370.3144420904,122457.5078125,120876.13563735876,122457.5078125,106983.0
2025-05-19,120974.96875,121864.49057904411,118306.40326286765,120974.96875,188011.0
2025-05-20,121567.98683681672,123248.19478496784,120579.62922025724,122951.6875,170947.0
2025-05-21,123050.51826663669,138765.40373201438,122951.6825089928,137381.703125,1746887.0
2025-05-22,146968.77903880866,149242.0015794224,134910.81599729243,136887.53125,1874116.0
2025-05-23,139061.9163512324,142521.16800176055,137974.7229753521,140346.78125,782665.0
2025-05-26,145486.23537146614,151218.70931952662,142323.49112426036,150329.1875,1012359.0
2025-05-27,152207.06395348837,157148.85174418605,147265.2761627907,148747.8125,991515.0
2025-05-28,151218.71558779763,155666.3248697917,147957.13544766867,149439.671875,810347.0
2025-05-29,151218.71359223302,154480.2936893204,149538.50566343043,152701.25,657516.0
2025-05-30,154183.7858811749,156654.6798856809,146672.26810747664,148055.96875,1109176.0
2025-06-02,146573.4272967614,151416.3793787178,146178.08426966294,149538.5,480912.0
2025-06-04,151614.05471720532,156852.34995841255,151218.7116801331,155962.828125,807743.0
2025-06-05,160212.7622668739,167032.4295071048,155567.4816829485,166933.59375,1122819.0
2025-06-09,170985.8726062238,172468.40907390782,163276.6829742669,165154.5625,1042179.0
2025-06-10,165352.23263680097,168811.48436560432,161102.29479855683,164363.875,689562.0
2025-06-11,164462.6997690531,172270.72457780023,161991.8058422344,171183.53125,719841.0
2025-06-12,170689.35103732898,171875.38011228436,166142.90625,166142.90625,1023195.0
2025-06-13,167032.439911091,167625.45449065702,162584.830564346,163968.53125,647645.0
2025-06-16,163078.99744120208,170294.007631025,160706.9392966028,170195.171875,619409.0
2025-06-17,170590.515262471,171282.36555611948,167032.42803799303,170392.84375,549321.0
2025-06-18,167823.11599287015,168020.78750758496,161102.28449256675,162881.328125,915121.0
2025-06-19,162584.82952397157,164660.38053917122,160608.1142714005,163375.515625,421152.0
2025-06-20,161794.13741121063,161892.97317016678,158334.88584774552,160015.09375,807457.0
2025-06-23,156358.17779238863,160608.11562113243,156160.5062654703,159718.59375,389793.0
2025-06-24,164166.19672115383,164462.704,158236.05114423076,160608.109375,549331.0
2025-06-25,161596.47155133254,166834.76695941854,160113.93511508178,163177.84375,714792.0
2025-06-26,161695.307246264,161695.307246264,154183.7893057285,158730.234375,473935.0
2025-06-27,160015.09607210328,162387.15432147356,156457.00869804784,156951.1875,339200.0
2025-06-30,160015.10069121746,162782.50206203532,157247.69932039964,159520.921875,352768.0
2025-07-01,161299.9570737606,171578.87590689238,161201.1213157497,163474.34375,943258.0
2025-07-02,163079.01076988285,163672.02535450063,157643.0437442201,160311.609375,420995.0
2025-07-03,160410.4382106638,161794.1388483405,158730.23029348493,160805.78125,283930.0
2025-07-04,161497.63121153845,169305.65622115383,159224.40874038462,160608.109375,546501.0
2025-07-07,158631.3945336509,161299.96004917024,158532.55877381683,160805.78125,192216.0
2025-07-08,161398.7949429772,166044.0756302521,157643.03608943577,164660.375,368179.0
2025-07-09,162980.16660259228,168811.47638400702,162980.16660259228,168712.640625,466678.0
2025-07-10,168613.8022062957,176619.49855958406,168119.62341905566,175828.8125,1047319.0
2025-07-11,174148.61029091701,175828.81822221418,169997.5083430064,170294.015625,673078.0
2025-07-14,170294.01987785794,184427.53400585195,170294.01987785794,181561.296875,1005710.0
2025-07-15,180276.42809917356,182747.32212465565,177410.1910296143,179386.90625,538580.0
2025-07-16,177904.361907387,181363.61338891953,177410.18312431092,179288.0625,427680.0
2025-07-17,181857.79758676788,186700.74980511118,176026.48777284435,182253.140625,895329.0
2025-07-18,181462.45226490824,181561.28802322247,170392.8473337156,172369.5625,698587.0
2025-07-21,171183.53304391506,173555.59123851894,171183.53304391506,172171.890625,320252.0
2025-07-22,171875.39198369565,174346.28606051704,167230.11111927146,168218.46875,439622.0
2025-07-23,169898.6763694853,169997.51213235295,164363.87364889705,168020.796875,357200.0
2025-07-24,168317.29434946715,172270.72463365897,166044.07193605683,166933.59375,305515.0
2025-07-25,165648.73613582444,167823.1228870107,165648.73613582444,166637.09375,209676.0
2025-07-28,166735.9354291045,168613.81496268656,162485.99753731344,165549.90625,272571.0
2025-07-29,166933.60079887218,171776.55310150376,166044.07894736843,170887.03125,624179.0
2025-07-30,170195.18541666665,174445.12326388888,170195.18541666665,173456.765625,404699.0
2025-07-31,171776.54510385756,171776.54510385756,164858.04213649852,166538.25,702381.0
2025-08-01,164363.86677682438,165549.89588164812,159817.421875,159817.421875,456592.0
2025-08-04,158730.22852891157,160904.61522108843,158236.049735235,159817.421875,183195.0
2025-08-05,161102.29618311807,164956.89099976938,160311.61006688193,160706.953125,228920.0
2025-08-06,159224.4094440608,162930.7504460175,159224.4094440608,161003.453125,213161.0
2025-08-07,162485.993413083,165648.73781041792,161003.45697683224,163177.84375,217014.0
2025-08-08,163474.35488329237,164067.36947174446,159718.59582309582,160904.625,288243.0
2025-08-11,161102.28852950214,162387.1534073448,160015.0951713276,160805.78125,171802.0
2025-08-12,160509.269650655,162584.82055131003,158433.71875,158433.71875,196349.0
2025-08-13,159323.25034851301,160608.11527067845,157445.37084688662,159520.921875,191756.0
2025-08-14,159916.2615161684,165154.55685631483,159422.0827104942,161991.8125,362917.0
2025-08-18,161201.12213622293,161201.12213622293,158730.2281733746,159619.75,191040.0
2025-08-19,160410.43425817759,160410.43425817759,157643.03305101246,158631.390625,198380.0
2025-08-20,159422.08186910377,159520.91762971698,153491.93623231133,157148.859375,268765.0
2025-08-21,157544.20012723628,161201.12321676433,157247.69284970697,160212.765625,180602.0
2025-08-22,161102.28870738638,168811.47798295456,161102.28870738638,165253.390625,351749.0
2025-08-25,166538.25442677073,167526.61201980794,163573.18164765908,164660.375,189191.0
2025-08-26,165549.9059428747,165648.74170761672,160904.625,160904.625,317007.0
2025-08-27,161794.13226744186,163375.5043604651,160904.61046511628,161497.625,170337.0
2025-08-28,161991.80624445595,169898.66682990832,160608.10564200178,167131.265625,546772.0
2025-08-29,167328.94265867103,168416.1360250298,165846.40625,165846.40625,186711.0
2025-09-01,165352.2249568059,167526.61165677584,163079.0024977464,164462.703125,141583.0
2025-09-02,164462.70595238096,166735.92845052082,163573.18410528274,166044.078125,157174.0
2025-09-03,165549.89738397548,169997.50656742556,165253.3901050788,169305.65625,251919.0
2025-09-04,169503.3330195783,175235.80725580893,169305.66149419104,172270.734375,420913.0
2025-09-05,171282.3702232143,173456.75691964285,171282.3702232143,172962.578125,193402.0
2025-09-08,173753.2645547945,174939.29366438356,171974.22089041094,173160.25,208552.0
2025-09-09,174543.9487219888,178892.72207633054,173456.75538340336,176421.828125,478063.0
2025-09-10,175927.64854029604,180671.76490542764,175927.64854029604,180276.421875,486104.0
2025-09-11,180869.4359919571,184328.6875,179979.91417560322,184328.6875,614829.0
2025-09-12,184032.18176229508,184921.7035860656,178596.2150614754,180869.4375,337472.0
2025-09-15,180177.586906585,196188.97970903522,180177.586906585,193619.25,895258.0
2025-09-16,192433.22090352222,194706.443338438,190753.01301684533,193619.25,358816.0
2025-09-17,193816.92416612696,195595.9678351684,188776.30043717616,190753.015625,319257.0
2025-09-18,191444.8657897238,195398.29616225293,190851.8512338444,195002.953125,460586.0
2025-09-22,195694.80415402123,197671.5193474962,192630.89560413506,195398.296875,248291.0
2025-09-23,197671.5193474962,201130.7709360774,193421.58168152504,195398.296875,244582.0
2025-09-24,195398.30556272584,196683.17049561176,187689.11596541043,191444.875,372155.0
2025-09-25,191148.3617150552,191148.3617150552,187689.11008112194,188084.453125,238353.0
2025-09-26,186206.56941857372,187096.09124700638,183735.67545070517,185712.390625,286185.0
2025-09-29,189369.32184175533,191049.52981216754,184822.87674534574,185811.234375,240724.0
2025-09-30,184822.8707340195,185712.3925717768,180869.440343987,182450.8125,372202.0
2025-10-01,183439.1692307692,186898.42080570292,183340.3334714854,186305.40625,211186.0
2025-10-02,191543.71041666667,199648.24305555553,186898.42951388887,195694.8125,649135.0
2025-10-10,201624.9583333333,203107.49479166666,196880.84166666665,200142.421875,435805.0
2025-10-13,196188.98960918115,199648.2413151365,192235.55908808933,199154.0625,260152.0
2025-10-14,197671.52207392198,201624.95251540042,191049.5260844456,192532.0625,378860.0
2025-10-15,193619.25980734226,205084.20832069175,193223.91675515778,203601.671875,386262.0
2025-10-16,204590.01800115206,215956.13011232717,204095.83921370967,214473.59375,758091.0
2025-10-17,212002.71177256532,213979.42703384798,206072.56598871734,208049.28125,433956.0
2025-10-20,207555.09014423078,208543.44771634616,199648.2295673077,205578.375,297367.0
2025-10-21,206566.73410757945,212002.70079462102,201624.94621026894,202119.125,350094.0
2025-10-22,201624.94471153847,206072.55378605772,198165.69320913462,205578.375,240437.0
2025-10-23,201624.95661407767,207555.10239684468,199401.15194554007,203601.671875,249956.0
2025-10-24,206566.734375,208049.27074611245,202613.3040520335,206566.734375,228437.0
2025-10-27,210025.98970417635,213979.4200986079,208543.4533062645,212991.0625,381502.0
2025-10-28,212991.07118055553,213485.25,202613.31597222222,204590.03125,400693.0
2025-10-29,212496.88751352814,229793.145799513,211014.35108901517,228310.609375,1013687.0
2025-10-30,222380.45670429515,230287.31738711454,217932.84757020924,224357.171875,540182.0
2025-10-31,223862.99128871682,224851.34886615042,220403.7397676991,223368.8125,324733.0
2025-11-03,222874.64238410594,226828.0728476821,219415.3907284768,223863.0,310444.0
2025-11-04,223862.99809106335,231275.68014705883,215956.13723133484,218427.03125,356030.0
2025-11-05,217932.85049303944,218427.0292923434,206072.55930974477,212991.0625,340331.0
2025-11-06,218427.02404953915,220897.91798675116,212002.69981278802,214473.59375,294311.0
2025-11-07,214967.78292932245,217438.67698598132,207555.1007593458,211508.53125,231688.0
2025-11-10,217932.85084910912,224851.35405066816,215461.95684855233,221886.28125,398170.0
2025-11-11,223368.81942904656,228804.78627355874,221886.28301690688,222874.640625,356253.0
2025-11-12,221886.2882248359,227322.25519693654,219909.57296225385,225839.71875,256593.0
2025-11-13,223368.81069444443,226333.88340277778,220403.7379861111,222380.453125,269287.0
2025-11-14,218427.03644646925,220897.930523918,215956.14236902053,216944.5,205063.0
2025-11-17,217932.859375,221392.1111111111,215461.96527777775,217932.859375,156718.0
2025-11-18,215956.13348630536,218921.2062572844,209531.80914918415,212002.703125,262223.0
2025-11-19,215461.9599471831,215461.9599471831,206072.5626100352,210520.171875,235263.0
2025-11-20,215461.96358816963,223863.00345284597,214967.78477260043,221392.109375,328703.0
2025-11-21,215461.96527777775,219415.3958333333,209531.81944444444,213485.25,408920.0
2025-11-24,219415.3834575688,220403.741040711,210520.16520928897,215461.953125,546634.0
2025-11-25,222380.46704048142,227816.43401258206,220897.93059354488,225839.71875,468197.0
2025-11-26,231275.67545021186,237699.9997682733,226333.88751324153,233252.390625,616934.0
2025-11-27,234240.747975162,236217.46314794818,227816.42366360693,228804.78125,368085.0
2025-11-28,229793.13489583333,229793.13489583333,221392.09555555554,222380.453125,252125.0
2025-12-01,223863.0,225839.71523178808,219415.3907284768,223863.0,236905.0
2025-12-02,225345.5328507795,225839.71165089085,219909.56604955456,221886.28125,235117.0
2025-12-03,224851.3596295825,249560.30024821794,224851.3596295825,242641.796875,934576.0
2025-12-04,238688.35758835758,241159.25155925157,234734.92723492722,237700.0,569040.0
2025-12-05,237699.99846311475,241653.4287909836,233252.3893442623,241159.25,296707.0
2025-12-08,242147.61307157058,254996.26192842942,240170.89786282304,248571.9375,488434.0
2025-12-09,248571.93058655754,255490.43362475198,247089.39422123018,249066.109375,329868.0
2025-12-10,250054.46666666667,254502.07575757577,242641.78484848485,244618.5,217246.0
2025-12-11,252031.18210565476,254996.25483630953,245606.85785590278,249066.109375,375663.0
2025-12-12,251537.00870098037,254502.081495098,247583.57830882352,252031.1875,201019.0
2025-12-15,248077.76559330628,249066.12322515214,243135.9774340771,243630.15625,305207.0
2025-12-16,242641.7845614712,245606.85728523662,238688.3542631173,240170.890625,294052.0
2025-12-17,242147.60577417695,242147.60577417695,236711.63911394033,240170.890625,221910.0
2025-12-18,236711.640625,243135.96490083507,235229.10425365344,236711.640625,180965.0
2025-12-19,240170.9011671687,246101.046875,237205.82831325303,246101.046875,377353.0
2025-12-22,249066.11963190185,249560.2984406953,239182.54345603273,241653.4375,313717.0
2025-12-23,243135.96673596674,243135.96673596674,236217.46361746363,237700.0,235793.0
2025-12-24,238688.36455078126,239676.72216796875,235229.11289062502,237205.828125,133920.0
2025-12-26,237205.8212058212,241159.25155925157,232758.21205821206,237700.0,214579.0
2025-12-29,237500.0,242000.0,236500.0,241500.0,227840.0
2025-12-30,239000.0,240500.0,237500.0,239500.0,205216.0
2026-01-02,237000.0,246500.0,234000.0,245000.0,360079.0
2026-01-05,245500.0,254500.0,244000.0,254500.0,435864.0
2026-01-06,254000.0,260000.0,247500.0,260000.0,408885.0
2026-01-07,260000.0,274500.0,259000.0,265000.0,541952.0
2026-01-08,262500.0,272500.0,259500.0,270500.0,613747.0
2026-01-09,270500.0,270500.0,258500.0,268500.0,375808.0
2026-01-12,270000.0,271500.0,262000.0,267500.0,218294.0
2026-01-13,271000.0,274000.0,269000.0,273500.0,517012.0
2026-01-14,275500.0,287000.0,273500.0,283500.0,452750.0
2026-01-15,280000.0,286000.0,278000.0,286000.0,429794.0
2026-01-16,290500.0,290500.0,283000.0,290000.0,280126.0
2026-01-19,287000.0,296500.0,286500.0,289000.0,324276.0
2026-01-20,288500.0,307500.0,287000.0,296000.0,668593.0
2026-01-21,292000.0,300000.0,289000.0,299000.0,281914.0
2026-01-22,308000.0,310000.0,294000.0,297500.0,503524.0
2026-01-23,300000.0,310000.0,298000.0,305500.0,408118.0
2026-01-26,304500.0,311000.0,294500.0,297500.0,389178.0
2026-01-27,299000.0,301000.0,292000.0,298000.0,462695.0
2026-01-28,298500.0,306500.0,296000.0,302000.0,370055.0
2026-01-29,304500.0,309000.0,293500.0,303000.0,435669.0
