date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,효성중공업 주가 전 거래일 대비 0.85% 하락…AI전력 인프라 기대와 차익...,0.133,1,1,https://www.topstarnews.net/news/articleView.html?idxno=16054122
2026-05-07,"HD현대일렉·일진전기 등 4사, 전력기기 호황 속 피고인석에...한전 GIS ...",0.0,0,0,https://www.insight.co.kr/news/553103
2026-05-07,"HD현대일렉트릭, 美 전력 전시회서 1730억 수주...차세대 전력망 시장 정...",0.38,1,0,https://www.asiaa.co.kr/news/articleView.html?idxno=248707
2026-05-07,“반도체 다음은 전력망”⋯ 美 AI 대란에 K-전력기기 ‘슈퍼사이클’ ...,0.0,0,0,https://www.viva100.com/article/20260507500652
2026-05-07,"석탄과 불에서 전기차 심장으로… 포스코퓨처엠, 탄탄한 수직계열화의...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451036
2026-05-07,"HD현대, AI 데이터센터 밸류체인 확장...새 성장축 부상",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707844
2026-05-07,"HD현대일렉트릭, 美서 1730억원 규모 765kV 초고압 전력설비 수주",0.38,1,0,https://biz.chosun.com/industry/company/2026/05/07/YBG7MVFH5NHC3J4XECT2CC5I7A/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,"HD현대일렉트릭, 美 IEEE 전시 참가…토탈 전력 솔루션 공개",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605070068
2026-05-07,"코스피, 반도체 혼조 속 자동차·조선 강세...코스닥은 2차전지 희비",0.1,2,1,https://www.ebn.co.kr/news/articleView.html?idxno=1707856
2026-05-07,"HD현대일렉트릭, 美에 초고압 변압 공급…토탈 전력 솔루션도 공개",0.0,0,0,https://www.etnews.com/20260507000256
2026-05-07,"HD현대일렉트릭, 북미 최대 전력기기 전시회 참가...1730억원 수주",0.38,1,0,https://www.sedaily.com/article/20041214?ref=naver
2026-05-07,"HD현대일렉트릭, 북미 최대 전력기기 전시회 참가",0.0,0,0,https://www.mt.co.kr/industry/2026/05/08/2026050709295339986
2026-05-07,"HD현대일렉트릭, 1730억원대 美 초고압 변압기 수주",0.38,1,0,https://biz.sbs.co.kr/article_hub/20000308797?division=NAVER
2026-05-07,"HD현대일렉트릭, 북미 송전망 핵심 사업 참여…초고압 장비 수주",0.38,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837367
2026-05-07,"HD현대일렉트릭, 美 1730억 수주·차세대 차단기 공개 '겹경사'",0.38,1,0,https://www.cstimes.com/news/articleView.html?idxno=704722
2026-05-07,"HD현대일렉트릭, 북미 전력시장 겨냥 ‘2030 로드맵’ 공개",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605071159368152570d99e4c8_23
2026-05-07,"HD현대일렉트릭, 美 최대 전력기기 전시회서 ‘토탈 전력 솔루션’ 공개",0.38,1,0,http://www.lawissue.co.kr/view.php?ud=20260507124825205867191f6c6e_12
2026-05-07,"""배우자, 극비 출장인 줄 안다"" 한전 6700억대 담합 보석 신청",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242561
2026-05-07,"HD현대일렉트릭, 美 중남부 송전망 구축 사업 참여...초고압 전력설비 ...",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201971
2026-05-07,"LS일렉트릭·효성중공업·HD현대일렉트릭, 북미 전력시장 공략 박차",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311471
2026-05-07,"美 최대 풍력단지 송전망 깐다…HD현대일렉트릭, 1730억 공급 계약",0.38,1,0,https://magazine.hankyung.com/business/article/202605071307b
2026-05-07,"HD현대일렉, 북미 시장 공략 속도…1730억 변압기·리액터 공급 계약",0.38,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05474326645446624
2026-05-07,"HD현대일렉트릭, 미국서 1천730억원 규모 초고압 전력설비 수주",0.38,1,0,https://www.yna.co.kr/view/AKR20260507089000003?input=1195m
2026-05-07,"HD현대일렉트릭, 1730억 규모 초고압 변압기·리액터 공급계약 체결",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661484
2026-05-07,"HD현대일렉트릭, 美 765kV 초고압 변압기 수주…1730억 규모",0.38,1,0,https://www.etoday.co.kr/news/view/2582318
2026-05-07,"HD현대일렉트릭, 美유틸리티기업과 1730억 규모 변압기·리액터 공급 계...",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003619805
2026-05-07,"HD현대일렉트릭, 美 최대 전력 전시회서 1730억 규모 ‘잭팟’",0.38,1,0,https://www.news1.kr/industry/general-industry/6159100
2026-05-07,칠천피에 황제주도 두 자릿수로…SK하닉·스퀘어·HD현대일렉 합류,0.0,0,0,https://www.news1.kr/finance/general-stock/6159257
2026-05-07,"HD현대일렉트릭, 美 1730억 초고압 변압기 공급 계약 [공시pick]",0.38,1,0,http://www.joseilbo.com/news/news_read.php?uid=567828&class=17&grp=
2026-05-07,"[산업소식] SK AX, 채용 연계형 AI 교육 프로그램 SKALA 4기 모집",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111418
2026-05-07,"HD현대일렉, 현금흐름이 만든 시총 50조…전력기기 슈퍼사이클 입증",0.261,1,0,https://www.newstopkorea.com/news/articleView.html?idxno=44800
2026-05-07,"HD현대일렉트릭, 1,730억 원대 美 초고압 변압기 공급계약→수주 기반 확...",0.38,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16053977
2026-05-07,5월 2주차 해외 ESG 핫클립,-0.1,1,1,http://www.impacton.net/news/articleView.html?idxno=18769
2026-05-07,"SK시그넷, 미국 초급속 충전 시장 점유율 1위… 독보적 기술력으로 승부",-0.645,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450978
2026-05-07,반도체 랠리에 코스피 또 신고가…9000선 전망도 등장,0.645,3,1,http://www.srtimes.kr/news/articleView.html?idxno=202730
2026-05-07,[52주 최고가] 53개 종목 장중 신고가,0.462,1,0,https://www.itooza.com/common/iview.php?no=2026050709340206837
2026-05-07,"코스피, 사상 최고치 7500선 터치 후 하락 전환",0.0,1,1,https://view.asiae.co.kr/article/2026050709345565470
2026-05-07,"[개장시황] 코스피, 혼조세 출발…조정 국면 들어간 듯",-0.322,0,1,https://www.joongangenews.com/news/articleView.html?idxno=517344
2026-05-07,"코스피, 장중 7530선 돌파 또 최고치…두산에너빌리티 8% 급등",0.351,3,2,https://www.dt.co.kr/article/12061169?ref=naver
2026-05-07,"반도체 다음은 ‘전력’ 슈퍼사이클…북미發 수주 훈풍, 韓 중기에도 ‘...",0.38,1,0,https://biz.heraldcorp.com/article/10732525?ref=naver
2026-05-07,"“하이닉스 한 주도 부담”…코스피 7000에 황제주 급증, 액면분할 기대...",0.0,0,0,https://www.chosun.com/economy/money/2026/05/07/OYM6DGUNZFDQ7O4YBA2W5SG7JM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-07,"반도체주 또 질주…SK하닉·삼전, 프리마켓서 5%대 강세",0.322,1,0,https://www.dt.co.kr/article/12061163?ref=naver
2026-05-07,전쟁 공포 걷히자 AI머니 돌아왔다…유가 급락에 글로벌 증시 강세,-0.165,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1707774
2026-05-11,"[추천주 직썰] ""반도체 안 부럽다""…전력인프라 슈퍼사이클 본격화",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133263
2026-05-11,불장에 황제주 10개로 늘었다…다시 고개 든 ‘액면분할론’,0.0,0,0,https://www.etoday.co.kr/news/view/2582700
2026-05-11,"코스피, 1만 넘어 2만도 바라본다 [홍길용의 화식열전]",0.0,0,0,https://biz.heraldcorp.com/article/10734719?ref=naver
2026-05-10,"HD현대일렉트릭, 미국 유틸리티기업과 변압기·리액터 공급 계약...현지...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=437872
2026-05-10,[힘내라 K산업]④퓨처 빌더' HD현대…친환경 종합 에너지기업 도약,0.462,1,0,https://www.asiatime.co.kr/article/20260510500174
2026-05-10,"HD현대일렉·효성重·LS일렉, 美 전력망 시장서 차세대 기술 총력전",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1365101
2026-05-10,[주간 증시] 반도체·대형주 '불기둥'에 코스피 7500선 근접…중소형주...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451563
2026-05-10,"[증시UP&DOWN] 코스피, '칠천피' 시대 유리기판 뜨고 고평가 기술주 위험",0.0,1,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=304257
2026-05-09,"HD현대, AI 전력·친환경 선박 축으로 조선 가치 재편",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16056123
2026-05-09,[2026 전기사랑 마라톤] 5월 하늘빛으로 하나된 전기인…연대·화합 의미...,0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367818
2026-05-09,"""1주 100만원 훌쩍, 어떻게 사나""…황제주 탐내는 개미, 이것 담는다",0.0,0,0,https://www.mt.co.kr/stock/2026/05/09/2026050814114457518
2026-05-09,"① 정기선 전략 통했다…HD현대일렉트릭, 그룹 핵심 수익원 자리매김",0.537,2,0,https://www.asiatime.co.kr/article/20260508500101
2026-05-09,[주간 기관 거래소] SK하이닉스 압도적 순매수 1위…반도체 중심 포트폴...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451467
2026-05-09,"한주 100만원 기본, 500만원도 넘보는 '황제주' 급증…액면분할 '솔솔'",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708110
2026-05-09,"""내 집 옆 데이터센터 절대 안 돼""… 美 69곳 빗장, K-반도체·전력기기...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605090628021883fbbec65dfb_1
2026-05-12,"전력기기 슈퍼사이클, 변압기 2.5년 기다리는 미국… 그 돈, 고스란히 한...",0.261,1,0,https://www.g-enews.com/view.php?ud=20260511181338326fbbec65dfb_1
2026-05-11,'500만원 황제주' 눈앞...달라진 개미 투자 방식,0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312005
2026-05-11,코스피 사상 첫 7800선 돌파…5거래일 연속 상승,0.488,2,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359876
2026-05-11,"HD현대일렉트릭 주가, 5월 11일 1,362,000원 2.92% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=518447
2026-05-11,AI가 불붙인 반도체·전력株…어디까지 달리나,0.0,1,1,https://www.kpinews.kr/newsView/1065598630809973
2026-05-11,"HD현대일렉트릭, 북미 잔고 69% 쌓였는데...국내 초고압 변압기도 납기...",0.38,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266082
2026-05-11,"코스피 7800선 안착, '8천피' 보인다···28만전자·188만닉스",-0.067,1,1,https://www.seoulfn.com/news/articleView.html?idxno=628465
2026-05-11,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 불기둥… 개별주식선물 ...,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451920
2026-05-11,'만스피' 전망에도 개미 소외감↑… 네카오 부진에 황제주 장벽까지,0.0,0,0,https://www.hankookilbo.com/news/article/A2026051109200001637?did=NA
2026-05-11,삼성전자·SK하이닉스 폭등에 코스피 7800선 첫 돌파…AI 반도체 랠리 재...,0.0,1,1,https://www.goodkyung.com/news/articleView.html?idxno=286824
2026-05-11,"기후부, 태양광 인버터산업 발전협의체 출범",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47901
2026-05-11,"4거래일 연속 오른 코스피, 7800선 돌파… SK하이닉스 11% 급등",0.604,2,0,https://www.womennews.co.kr/news/articleView.html?idxno=277319
2026-05-11,코스피 8000선 눈앞...반도체 질주에 또 신기록,-0.537,0,2,http://www.newsian.co.kr/news/articleView.html?idxno=89489
2026-05-11,"外人 투매 속, 코스피는 '질주'...하락종목도 무더기 '속출'",-0.261,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165078
2026-05-11,"코스피, '삼전닉스' 업고 사상 첫 7800대로 마감",-0.261,0,1,https://view.asiae.co.kr/article/2026051116085314470
2026-05-11,[거래소 외국인] AI 반도체 팔고 자동차·조선 샀다…기아 삼성SDI 한화...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451874
2026-05-11,"""구리부터 전력망까지 다 있다""···LS, 재계 판도 흔든다",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628440
2026-05-11,‘32조 수주 탑’ K-전력기기⋯ AI발 호황에 ‘신증설 전쟁’ 불 붙었다,0.38,1,0,https://www.viva100.com/article/20260511500892
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,0.408,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,"[AX 2.0 대전환]HD현대, '중후장대' 틀 깨고 AI로 바다를 평정한다",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111625
2026-05-11,AI 열풍에 '전력 ETF' 호황…6000억 넘게 몰렸다,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136190
2026-05-11,엔비디아發 호재·종전 기대감에 ETF 희비…전력 '훨훨' vs 원유·방산 '...,0.0,0,0,https://news.tf.co.kr/read/economy/2321354.htm
2026-05-11,"'1만피' 시대 오나…JP모건 ""AI 모멘텀 올라탄 韓증시, 코스피 1만도 가...",0.0,0,0,https://www.ajunews.com/view/20260511144158230
2026-05-11,"[배종찬 빅데이터 분석] 코스피 8000 대비, 포스트 반도체와 AI 시대",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437477
2026-05-11,HD현대일렉 ‘한전 입찰제한’ 소송 본격화,-0.38,0,1,https://www.naeil.com/news/read/588243?ref=naver
2026-05-11,"李 정부 자본시장 활성화 정책 통했나…밸류업 지수, 수익률 1위",0.261,1,0,https://www.imaeil.com/page/view/2026051110180223631
2026-05-11,"LS 일렉트릭 이어 HD현대일렉트릭, 약세...특히 LS 일렉트릭 4% 낙폭",-0.537,0,2,http://www.econonews.co.kr/news/articleView.html?idxno=437930
2026-05-11,"직류 전쟁, 이상 있다…2010년대 '韓변압기 잔혹사'의 교훈",0.0,0,0,https://www.fortunekorea.co.kr/news/articleView.html?idxno=52452
2026-05-11,"코스피 1만 전망 나왔다…JP모건 ""삼전닉스만 있는 게 아냐""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414030
2026-05-11,[개장시황] 코스피 7800선 '터치'‥조정장 없는 '고공행진',-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=518178
2026-05-11,[비즈 인사이트] “유통·건설 ‘흐림’ vs 반도체·방산·조선 ‘맑음’...,0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095582
2026-05-11,"[효성그룹 줌인] 765kV 변압기가 그룹 운명 바꿨다…효성, 4년 만에 재계...",0.229,1,1,http://www.thebigdata.co.kr/view.php?ud=202605081334504227bbceadc3c9_23
2026-05-11,"코스피, 7498선 질주 속 황제주 11개···개미들 ""1주 사기도 부담""",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143495
2026-05-11,중국산 밀어내는 유럽…HD현대일렉트릭엔 기회 열렸다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451399
2026-05-11,"전력 ETF, 엔비디아 '3조' 신호탄에 수익률·자금유입 1위",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=130945
2026-05-11,"[영상] “상승장에서 상단 예측하지 않아, 시장은 늘 오버슈팅… 중장기...",0.261,1,0,https://weekly.donga.com/3/all/11/6218032/1
2026-05-11,"7000피에 늘어나는 황제주, 개미에겐 ‘그림의 떡’",0.0,0,0,https://www.dailian.co.kr/news/view/1642148/?sc=Naver
2026-05-13,"‘시총 200조’ 시대… HD현대, 조선 넘어 ‘인프라 플랫폼’ 봤다",0.0,0,0,https://www.viva100.com/article/20260512500591
2026-05-12,"김경수 도지사 후보, 경남 5대 주력산업 세계 1등 전략 발표",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626799
2026-05-12,구천피 띄운 증권가…AI 캐즘 최대 리스크,0.0,0,0,https://www.mk.co.kr/article/12041023
2026-05-12,8000선 문턱서 꺾인 코스피…외국인 5조 매도에 7640선 후퇴,-0.682,0,2,http://www.newsian.co.kr/news/articleView.html?idxno=89553
2026-05-12,"코스피, 장중 '7999' 찍고 급락…외국인·기관 매도에 7600선 밀려",-0.462,2,3,https://www.goodkyung.com/news/articleView.html?idxno=286881
2026-05-12,코스피 8000 문턱서 급락…시총 판도는 AI·전력 인프라로 재편,0.197,2,1,https://www.asiatoday.co.kr/kn/view.php?key=20260512010003018
2026-05-12,"HD현대일렉트릭, 3년 주가상승률 27배…숨은 공신 ‘공급자 우위’",-0.133,1,1,http://www.fntimes.com/html/view.php?ud=202605121633103259a837df6494_18
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,코스피 '불장'에 총수 자산 급증...이재용 51조 ·정의선 10조 '돌파',0.747,3,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246267
2026-05-12,"外人 폭풍매도, 코스피 '출렁'...LG · 한화는 '껑충'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165157
2026-05-12,"“8천피, 딱 1포인트 남았는데”…코스피, 외국인 매도세에 7600대 하락...",-0.322,1,2,https://www.mk.co.kr/article/12044783
