date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-22,168933.0,304135.0,0.0,0.0,0.0,0.2,0.023947,0.0,ohlcv_proxy,,,,
2022-08-23,163864.0,468852.0,0.0,0.0,-0.0,0.1,0.005538,0.0,ohlcv_proxy,,,,
2022-08-24,163443.0,265768.0,0.0,0.0,-0.0,0.0,-0.013343,0.0,ohlcv_proxy,,,,
2022-08-25,166821.0,305423.0,0.0,0.0,0.0,0.0,-0.022808,0.0,ohlcv_proxy,,,,
2022-08-26,160063.0,547336.0,0.0,0.0,-0.0,0.0,-0.036863,0.0,ohlcv_proxy,,,,
2022-08-29,156684.0,441407.0,0.0,0.0,-0.0,0.0,-0.049101,0.0,ohlcv_proxy,,,,
2022-08-30,159218.0,354814.0,0.0,0.0,-0.0,0.0,-0.054667,0.0,ohlcv_proxy,,,,
2022-08-31,160063.0,355640.0,0.0,0.0,-0.0,0.0,-0.057595,0.0,ohlcv_proxy,,,,
2022-09-01,157529.0,374583.0,0.0,0.0,-0.0,0.0,-0.06555,0.0,ohlcv_proxy,,,,
2022-09-02,155839.0,355816.0,0.0,0.0,-0.0,0.0,-0.07057,0.0,ohlcv_proxy,,,,
2022-09-05,152461.0,448582.0,0.0,0.0,-0.0,0.0,-0.07415,0.0,ohlcv_proxy,,,,
2022-09-06,152885.0,224854.0,0.0,0.0,-0.0,0.0,-0.076297,0.0,ohlcv_proxy,,,,
2022-09-07,151194.0,385680.0,0.0,0.0,-0.0,0.0,-0.074851,0.0,ohlcv_proxy,,,,
2022-09-08,155417.0,603570.0,0.0,0.0,-0.0,0.0,-0.065985,0.0,ohlcv_proxy,,,,
2022-09-13,157529.0,480268.0,0.0,0.0,-0.0,0.0,-0.054435,0.0,ohlcv_proxy,,,,
2022-09-14,152038.0,560740.0,0.0,0.0,-0.0,0.0,-0.046713,0.0,ohlcv_proxy,,,,
2022-09-15,151194.0,392901.0,0.0,0.0,-0.0,0.0,-0.041175,0.0,ohlcv_proxy,,,,
2022-09-16,146971.0,405549.0,0.0,0.0,-0.0,0.0,-0.035018,0.0,ohlcv_proxy,,,,
2022-09-19,145703.0,308636.0,0.0,0.0,-0.0,0.0,-0.037262,0.0,ohlcv_proxy,,,,
2022-09-20,148238.0,311487.0,0.0,0.0,-0.0,0.0,-0.044382,0.0,ohlcv_proxy,,,,
2022-09-21,142748.0,456706.0,0.0,0.0,-0.0,0.0,-0.052311,0.0,ohlcv_proxy,,,,
2022-09-22,142748.0,623786.0,0.0,0.0,-0.0,0.0,-0.056619,0.0,ohlcv_proxy,,,,
2022-09-23,141481.0,433564.0,0.0,0.0,-0.0,0.0,-0.057942,0.0,ohlcv_proxy,,,,
2022-09-26,138946.0,462824.0,0.0,0.0,-0.0,0.0,-0.058312,0.0,ohlcv_proxy,,,,
2022-09-27,139791.0,464407.0,0.0,0.0,-0.0,0.0,-0.059084,0.0,ohlcv_proxy,,,,
2022-09-28,140635.0,759755.0,0.0,0.0,-0.0,0.1,-0.054614,0.0,ohlcv_proxy,,,,
2022-09-29,144437.0,637298.0,0.0,0.0,-0.0,0.1,-0.04732,0.0,ohlcv_proxy,,,,
2022-09-30,148238.0,734076.0,0.0,0.0,0.0,0.2,-0.033297,0.0,ohlcv_proxy,,,,
2022-10-04,146126.0,552300.0,0.0,0.0,-0.0,0.2,-0.022382,0.0,ohlcv_proxy,,,,
2022-10-05,144859.0,367597.0,0.0,0.0,-0.0,0.2,-0.014588,0.0,ohlcv_proxy,,,,
2022-10-06,143592.0,459016.0,0.0,0.0,-0.0,0.2,-0.005334,0.0,ohlcv_proxy,,,,
2022-10-07,140212.0,424471.0,0.0,0.0,-0.0,0.2,-0.006601,0.0,ohlcv_proxy,,,,
2022-10-11,139369.0,429550.0,0.0,0.0,-0.0,0.2,-0.017898,0.0,ohlcv_proxy,,,,
2022-10-12,138946.0,360056.0,0.0,0.0,-0.0,0.2,-0.022834,0.0,ohlcv_proxy,,,,
2022-10-13,139369.0,467414.0,0.0,0.0,-0.0,0.2,-0.023935,0.0,ohlcv_proxy,,,,
2022-10-14,146971.0,470634.0,0.0,0.0,0.0,0.1,-0.01643,0.0,ohlcv_proxy,,,,
2022-10-17,143170.0,362973.0,0.0,0.0,-0.0,0.1,-0.01038,0.0,ohlcv_proxy,,,,
2022-10-18,149082.0,435530.0,0.0,0.0,0.0,0.0,0.002908,0.0,ohlcv_proxy,,,,
2022-10-19,144859.0,470589.0,0.0,0.0,-0.0,0.0,0.010056,0.0,ohlcv_proxy,,,,
2022-10-20,144859.0,418322.0,0.0,0.0,-0.0,0.0,0.018971,0.0,ohlcv_proxy,,,,
2022-10-21,146971.0,338888.0,0.0,0.0,0.0,0.0,0.017392,0.0,ohlcv_proxy,,,,
2022-10-24,150349.0,468354.0,0.0,0.0,0.0,0.0,0.024742,0.0,ohlcv_proxy,,,,
2022-10-25,155839.0,769927.0,0.0,0.0,0.0,0.1,0.033615,0.0,ohlcv_proxy,,,,
2022-10-26,156684.0,449022.0,0.0,0.0,0.0,0.1,0.04302,0.0,ohlcv_proxy,,,,
2022-10-27,160485.0,449951.0,0.0,0.0,0.0,0.1,0.054984,0.0,ohlcv_proxy,,,,
2022-10-28,158374.0,371459.0,0.0,0.0,0.0,0.1,0.059034,0.0,ohlcv_proxy,,,,
2022-10-31,162175.0,357161.0,0.0,0.0,0.0,0.1,0.067135,0.0,ohlcv_proxy,,,,
2022-11-01,157106.0,440633.0,0.0,0.0,0.0,0.1,0.068317,0.0,ohlcv_proxy,,,,
2022-11-02,158374.0,504690.0,0.0,0.0,0.0,0.1,0.065512,0.0,ohlcv_proxy,,,,
2022-11-03,156263.0,400472.0,0.0,0.0,0.0,0.1,0.056322,0.0,ohlcv_proxy,,,,
2022-11-04,155417.0,303212.0,0.0,0.0,0.0,0.1,0.049655,0.0,ohlcv_proxy,,,,
2022-11-07,154573.0,319021.0,0.0,0.0,0.0,0.1,0.036373,0.0,ohlcv_proxy,,,,
2022-11-08,158374.0,386960.0,0.0,0.0,0.0,0.0,0.031698,0.0,ohlcv_proxy,,,,
2022-11-09,158374.0,322804.0,0.0,0.0,0.0,0.0,0.025274,0.0,ohlcv_proxy,,,,
2022-11-10,157952.0,511228.0,0.0,0.0,0.0,0.0,0.021216,0.0,ohlcv_proxy,,,,
2022-11-11,162175.0,562775.0,0.0,0.0,0.0,0.0,0.025503,0.0,ohlcv_proxy,,,,
2022-11-14,156263.0,716863.0,0.0,0.0,0.0,-0.1,0.020507,0.0,ohlcv_proxy,,,,
2022-11-15,158797.0,476121.0,0.0,0.0,0.0,-0.1,0.017803,0.0,ohlcv_proxy,,,,
2022-11-16,151616.0,883894.0,0.0,0.0,-0.0,-0.2,0.004389,0.0,ohlcv_proxy,,,,
2022-11-17,151616.0,471892.0,0.0,0.0,-0.0,-0.2,-0.003617,0.0,ohlcv_proxy,,,,
2022-11-18,150349.0,281976.0,0.0,0.0,-0.0,-0.2,-0.016256,0.0,ohlcv_proxy,,,,
2022-11-21,149506.0,286686.0,0.0,0.0,-0.0,-0.2,-0.024731,0.0,ohlcv_proxy,,,,
2022-11-22,149082.0,314568.0,0.0,0.0,-0.0,-0.2,-0.035017,0.0,ohlcv_proxy,,,,
2022-11-23,147816.0,369497.0,0.0,0.0,-0.0,-0.2,-0.039397,0.0,ohlcv_proxy,,,,
2022-11-24,149927.0,267353.0,0.0,0.0,-0.0,-0.2,-0.040254,0.0,ohlcv_proxy,,,,
2022-11-25,147816.0,206287.0,0.0,0.0,-0.0,-0.2,-0.041003,0.0,ohlcv_proxy,,,,
2022-11-28,146126.0,283706.0,0.0,0.0,-0.0,-0.1,-0.041534,0.0,ohlcv_proxy,,,,
2022-11-29,149082.0,243462.0,0.0,0.0,-0.0,-0.1,-0.039968,0.0,ohlcv_proxy,,,,
2022-11-30,148660.0,364781.0,0.0,0.0,-0.0,0.0,-0.03527,0.0,ohlcv_proxy,,,,
2022-12-01,150771.0,285314.0,0.0,0.0,-0.0,0.0,-0.032517,0.0,ohlcv_proxy,,,,
2022-12-02,146971.0,276763.0,0.0,0.0,-0.0,0.0,-0.031866,0.0,ohlcv_proxy,,,,
2022-12-05,146548.0,238791.0,0.0,0.0,-0.0,0.0,-0.029285,0.0,ohlcv_proxy,,,,
2022-12-06,145281.0,269514.0,0.0,0.0,-0.0,0.0,-0.030421,0.0,ohlcv_proxy,,,,
2022-12-07,147393.0,331710.0,0.0,0.0,-0.0,0.0,-0.029535,0.0,ohlcv_proxy,,,,
2022-12-08,149082.0,565335.0,0.0,0.0,-0.0,0.0,-0.025723,0.0,ohlcv_proxy,,,,
2022-12-09,152461.0,513819.0,0.0,0.0,0.0,0.0,-0.011671,0.0,ohlcv_proxy,,,,
2022-12-12,149082.0,199052.0,0.0,0.0,-0.0,0.0,-0.005529,0.0,ohlcv_proxy,,,,
2022-12-13,151194.0,212248.0,0.0,0.0,0.0,0.0,0.003713,0.0,ohlcv_proxy,,,,
2022-12-14,153728.0,355182.0,0.0,0.0,0.0,0.0,0.012093,0.0,ohlcv_proxy,,,,
2022-12-15,151616.0,227802.0,0.0,0.0,0.0,0.0,0.018387,0.0,ohlcv_proxy,,,,
2022-12-16,151194.0,306776.0,0.0,0.0,0.0,0.0,0.015584,0.0,ohlcv_proxy,,,,
2022-12-19,151194.0,288635.0,0.0,0.0,0.0,0.0,0.016875,0.0,ohlcv_proxy,,,,
2022-12-20,149927.0,395063.0,0.0,0.0,-0.0,0.0,0.01385,0.0,ohlcv_proxy,,,,
2022-12-21,151616.0,270455.0,0.0,0.0,0.0,0.0,0.009122,0.0,ohlcv_proxy,,,,
2022-12-22,152885.0,270735.0,0.0,0.0,0.0,0.0,0.00985,0.0,ohlcv_proxy,,,,
2022-12-23,146126.0,556811.0,0.0,0.0,-0.0,-0.1,0.000913,0.0,ohlcv_proxy,,,,
2022-12-26,148238.0,493282.0,0.0,0.0,-0.0,-0.1,-0.003265,0.0,ohlcv_proxy,,,,
2022-12-27,149506.0,774210.0,0.0,0.0,-0.0,0.0,-0.003341,0.0,ohlcv_proxy,,,,
2022-12-28,145121.0,638939.0,0.0,0.0,-0.0,-0.1,-0.008971,0.0,ohlcv_proxy,,,,
2022-12-29,140736.0,493503.0,0.0,0.0,-0.0,-0.1,-0.016063,0.0,ohlcv_proxy,,,,
2023-01-02,140298.0,331689.0,0.0,0.0,-0.0,-0.1,-0.01879,0.0,ohlcv_proxy,,,,
2023-01-03,139421.0,357298.0,0.0,0.0,-0.0,-0.1,-0.025614,0.0,ohlcv_proxy,,,,
2023-01-04,140736.0,310553.0,0.0,0.0,-0.0,-0.1,-0.040802,0.0,ohlcv_proxy,,,,
2023-01-05,142928.0,330968.0,0.0,0.0,-0.0,-0.1,-0.046124,0.0,ohlcv_proxy,,,,
2023-01-06,143367.0,263239.0,0.0,0.0,-0.0,-0.1,-0.041452,0.0,ohlcv_proxy,,,,
2023-01-09,145559.0,259286.0,0.0,0.0,-0.0,0.0,-0.032295,0.0,ohlcv_proxy,,,,
2023-01-10,144683.0,273388.0,0.0,0.0,-0.0,0.0,-0.023452,0.0,ohlcv_proxy,,,,
2023-01-11,145998.0,281405.0,0.0,0.0,0.0,-0.1,-0.014883,0.0,ohlcv_proxy,,,,
2023-01-12,147313.0,351890.0,0.0,0.0,0.0,0.0,-0.005603,0.0,ohlcv_proxy,,,,
2023-01-13,148190.0,317675.0,0.0,0.0,0.0,0.0,0.001473,0.0,ohlcv_proxy,,,,
2023-01-16,147313.0,176296.0,0.0,0.0,0.0,0.0,0.004576,0.0,ohlcv_proxy,,,,
2023-01-17,143367.0,377098.0,0.0,0.0,-0.0,0.0,0.003631,0.0,ohlcv_proxy,,,,
2023-01-18,143805.0,241435.0,0.0,0.0,-0.0,0.0,0.003182,0.0,ohlcv_proxy,,,,
2023-01-19,143805.0,223029.0,0.0,0.0,-0.0,0.0,0.000133,0.0,ohlcv_proxy,,,,
2023-01-20,142490.0,276038.0,0.0,0.0,-0.0,0.0,-0.006267,0.0,ohlcv_proxy,,,,
2023-01-25,144244.0,228905.0,0.0,0.0,-0.0,0.0,-0.00809,0.0,ohlcv_proxy,,,,
2023-01-26,144946.0,347745.0,0.0,0.0,-0.0,0.0,-0.003515,0.0,ohlcv_proxy,,,,
2023-01-27,146261.0,383539.0,0.0,0.0,0.0,0.0,0.004365,0.0,ohlcv_proxy,,,,
2023-01-30,143543.0,378012.0,0.0,0.0,-0.0,0.0,0.004472,0.0,ohlcv_proxy,,,,
2023-01-31,141701.0,460575.0,0.0,0.0,-0.0,0.0,0.001082,0.0,ohlcv_proxy,,,,
2023-02-01,148892.0,791210.0,0.0,0.0,0.0,0.1,0.006842,0.0,ohlcv_proxy,,,,
2023-02-02,148541.0,538319.0,0.0,0.0,0.0,0.0,0.007679,0.0,ohlcv_proxy,,,,
2023-02-03,148277.0,301325.0,0.0,0.0,0.0,0.0,0.00703,0.0,ohlcv_proxy,,,,
2023-02-06,145823.0,379687.0,0.0,0.0,0.0,0.0,0.008441,0.0,ohlcv_proxy,,,,
2023-02-07,145910.0,324844.0,0.0,0.0,0.0,0.0,0.013857,0.0,ohlcv_proxy,,,,
2023-02-08,146436.0,272491.0,0.0,0.0,0.0,0.0,0.008991,0.0,ohlcv_proxy,,,,
2023-02-09,145209.0,420686.0,0.0,0.0,-0.0,0.0,0.00262,0.0,ohlcv_proxy,,,,
2023-02-10,142403.0,489158.0,0.0,0.0,-0.0,0.0,-0.004801,0.0,ohlcv_proxy,,,,
2023-02-13,141263.0,441088.0,0.0,0.0,-0.0,0.0,-0.00937,0.0,ohlcv_proxy,,,,
2023-02-14,141526.0,395350.0,0.0,0.0,-0.0,0.0,-0.012599,0.0,ohlcv_proxy,,,,
2023-02-15,137316.0,707702.0,0.0,0.0,-0.0,-0.2,-0.021761,0.0,ohlcv_proxy,,,,
2023-02-16,137930.0,532364.0,0.0,0.0,-0.0,-0.1,-0.028479,0.0,ohlcv_proxy,,,,
2023-02-17,135650.0,466231.0,0.0,0.0,-0.0,-0.1,-0.034194,0.0,ohlcv_proxy,,,,
2023-02-20,137667.0,507965.0,0.0,0.0,-0.0,-0.1,-0.036248,0.0,ohlcv_proxy,,,,
2023-02-21,135739.0,473333.0,0.0,0.0,-0.0,-0.1,-0.04012,0.0,ohlcv_proxy,,,,
2023-02-22,130652.0,1063819.0,0.0,0.0,-0.0,-0.2,-0.047066,0.1,ohlcv_proxy,,,,
2023-02-23,130652.0,555541.0,0.0,0.0,-0.0,-0.2,-0.051341,0.1,ohlcv_proxy,,,,
2023-02-24,130916.0,552248.0,0.0,0.0,-0.0,-0.2,-0.051752,0.1,ohlcv_proxy,,,,
2023-02-27,128022.0,549079.0,0.0,0.0,-0.0,-0.2,-0.057945,0.1,ohlcv_proxy,,,,
2023-02-28,127321.0,841461.0,0.0,0.0,-0.0,-0.3,-0.061663,0.1,ohlcv_proxy,,,,
2023-03-02,126005.0,656824.0,0.0,0.0,-0.0,-0.2,-0.059006,0.1,ohlcv_proxy,,,,
2023-03-03,132055.0,1673239.0,0.0,0.0,-0.0,-0.1,-0.042257,0.1,ohlcv_proxy,,,,
2023-03-06,133107.0,902468.0,0.0,0.0,-0.0,-0.1,-0.034893,0.1,ohlcv_proxy,,,,
2023-03-07,136265.0,1319422.0,0.0,0.0,0.0,0.0,-0.020865,0.1,ohlcv_proxy,,,,
2023-03-08,135300.0,1030607.0,0.0,0.0,0.0,0.0,-0.009478,0.1,ohlcv_proxy,,,,
2023-03-09,137843.0,873166.0,0.0,0.0,0.0,0.1,0.00195,0.0,ohlcv_proxy,,,,
2023-03-10,135650.0,524095.0,0.0,0.0,0.0,0.1,0.011704,0.0,ohlcv_proxy,,,,
2023-03-13,136265.0,472627.0,0.0,0.0,0.0,0.1,0.017871,0.0,ohlcv_proxy,,,,
2023-03-14,132319.0,526994.0,0.0,0.0,-0.0,0.1,0.01548,0.0,ohlcv_proxy,,,,
2023-03-15,132581.0,362603.0,0.0,0.0,-0.0,0.2,0.015312,0.0,ohlcv_proxy,,,,
2023-03-16,132932.0,387815.0,0.0,0.0,-0.0,0.2,0.006706,0.0,ohlcv_proxy,,,,
2023-03-17,137229.0,706677.0,0.0,0.0,0.0,0.1,0.010832,0.0,ohlcv_proxy,,,,
2023-03-20,138456.0,476736.0,0.0,0.0,0.0,0.1,0.013322,0.0,ohlcv_proxy,,,,
2023-03-21,136790.0,380172.0,0.0,0.0,0.0,0.0,0.020613,0.0,ohlcv_proxy,,,,
2023-03-22,136878.0,330627.0,0.0,0.0,0.0,0.0,0.025633,0.0,ohlcv_proxy,,,,
2023-03-23,135475.0,451400.0,0.0,0.0,-0.0,0.0,0.026426,0.0,ohlcv_proxy,,,,
2023-03-24,134687.0,418796.0,0.0,0.0,-0.0,0.0,0.021149,0.0,ohlcv_proxy,,,,
2023-03-27,139070.0,775474.0,0.0,0.0,0.0,0.0,0.021345,0.0,ohlcv_proxy,,,,
2023-03-28,132581.0,1027605.0,0.0,0.0,-0.0,0.0,0.00943,0.0,ohlcv_proxy,,,,
2023-03-29,131968.0,595908.0,0.0,0.0,-0.0,0.0,0.001226,0.0,ohlcv_proxy,,,,
2023-03-30,130301.0,652214.0,0.0,0.0,-0.0,0.0,-0.007171,0.0,ohlcv_proxy,,,,
2023-03-31,131353.0,411118.0,0.0,0.0,-0.0,0.0,-0.011909,0.0,ohlcv_proxy,,,,
2023-04-03,131529.0,769838.0,0.0,0.0,-0.0,0.0,-0.023862,0.0,ohlcv_proxy,,,,
2023-04-04,139421.0,1156361.0,0.0,0.0,0.0,0.1,-0.009302,0.0,ohlcv_proxy,,,,
2023-04-05,139070.0,814005.0,0.0,0.0,0.0,0.1,-0.000733,0.0,ohlcv_proxy,,,,
2023-04-06,139860.0,829408.0,0.0,0.0,0.0,0.1,0.011359,0.0,ohlcv_proxy,,,,
2023-04-07,139860.0,416059.0,0.0,0.0,0.0,0.1,0.016767,0.0,ohlcv_proxy,,,,
2023-04-10,143718.0,795318.0,0.0,0.0,0.0,0.1,0.030498,0.0,ohlcv_proxy,,,,
2023-04-11,149768.0,1281536.0,0.0,0.0,0.0,0.2,0.042419,0.0,ohlcv_proxy,,,,
2023-04-12,156783.0,1554260.0,0.0,0.0,0.0,0.3,0.061434,0.0,ohlcv_proxy,,,,
2023-04-13,157660.0,1259462.0,0.0,0.0,0.0,0.4,0.073889,0.0,ohlcv_proxy,,,,
2023-04-14,154153.0,753969.0,0.0,0.0,0.0,0.4,0.075938,0.0,ohlcv_proxy,,,,
2023-04-17,153889.0,529688.0,0.0,0.0,0.0,0.4,0.082276,0.0,ohlcv_proxy,,,,
2023-04-18,149943.0,735890.0,0.0,0.0,0.0,0.3,0.082676,0.0,ohlcv_proxy,,,,
2023-04-19,149330.0,435317.0,0.0,0.0,0.0,0.3,0.071088,0.0,ohlcv_proxy,,,,
2023-04-20,147225.0,504951.0,0.0,0.0,0.0,0.3,0.049485,0.0,ohlcv_proxy,,,,
2023-04-21,147489.0,395973.0,0.0,0.0,0.0,0.3,0.037168,0.0,ohlcv_proxy,,,,
2023-04-24,145998.0,357881.0,0.0,0.0,0.0,0.3,0.024906,0.0,ohlcv_proxy,,,,
2023-04-25,145033.0,471801.0,0.0,0.0,0.0,0.2,0.010142,0.0,ohlcv_proxy,,,,
2023-04-26,145121.0,310026.0,0.0,0.0,0.0,0.1,0.000981,0.0,ohlcv_proxy,,,,
2023-04-27,143103.0,442368.0,0.0,0.0,-0.0,0.0,-0.009821,0.0,ohlcv_proxy,,,,
2023-04-28,140824.0,533818.0,0.0,0.0,-0.0,0.0,-0.021774,0.0,ohlcv_proxy,,,,
2023-05-02,140649.0,389496.0,0.0,0.0,-0.0,0.0,-0.032588,0.0,ohlcv_proxy,,,,
2023-05-03,139421.0,487671.0,0.0,0.0,-0.0,0.0,-0.043717,0.0,ohlcv_proxy,,,,
2023-05-04,142928.0,492211.0,0.0,0.0,-0.0,0.0,-0.047328,0.0,ohlcv_proxy,,,,
2023-05-08,142403.0,387079.0,0.0,0.0,-0.0,0.0,-0.050836,0.0,ohlcv_proxy,,,,
2023-05-09,150645.0,1286043.0,0.0,0.0,0.0,0.1,-0.026565,0.0,ohlcv_proxy,,,,
2023-05-10,148190.0,409748.0,0.0,0.0,0.0,0.1,-0.022003,0.0,ohlcv_proxy,,,,
2023-05-11,147839.0,445370.0,0.0,0.0,0.0,0.1,-0.012493,0.0,ohlcv_proxy,,,,
2023-05-12,146086.0,344256.0,0.0,0.0,0.0,0.1,-0.000706,0.0,ohlcv_proxy,,,,
2023-05-15,147839.0,459740.0,0.0,0.0,0.0,0.1,0.012097,0.0,ohlcv_proxy,,,,
2023-05-16,147400.0,325662.0,0.0,0.0,0.0,0.1,0.006422,0.0,ohlcv_proxy,,,,
2023-05-17,150645.0,372790.0,0.0,0.0,0.0,0.1,0.011236,0.0,ohlcv_proxy,,,,
2023-05-18,150909.0,387653.0,0.0,0.0,0.0,0.1,0.01623,0.0,ohlcv_proxy,,,,
2023-05-19,152487.0,437850.0,0.0,0.0,0.0,0.1,0.024017,0.0,ohlcv_proxy,,,,
2023-05-22,155994.0,583348.0,0.0,0.0,0.0,0.1,0.034675,0.0,ohlcv_proxy,,,,
2023-05-23,157397.0,397374.0,0.0,0.0,0.0,0.0,0.04304,0.0,ohlcv_proxy,,,,
2023-05-24,156958.0,518002.0,0.0,0.0,0.0,0.0,0.047193,0.0,ohlcv_proxy,,,,
2023-05-25,151786.0,650707.0,0.0,0.0,0.0,0.0,0.043089,0.0,ohlcv_proxy,,,,
2023-05-26,151786.0,328301.0,0.0,0.0,0.0,0.0,0.041593,0.0,ohlcv_proxy,,,,
2023-05-30,151084.0,338230.0,0.0,0.0,0.0,0.0,0.033299,0.0,ohlcv_proxy,,,,
2023-05-31,150207.0,1015596.0,0.0,0.0,0.0,-0.1,0.017399,0.0,ohlcv_proxy,,,,
2023-06-01,153802.0,539204.0,0.0,0.0,0.0,-0.1,0.009857,0.0,ohlcv_proxy,,,,
2023-06-02,152136.0,458901.0,0.0,0.0,0.0,-0.1,0.006085,0.0,ohlcv_proxy,,,,
2023-06-05,150995.0,292502.0,0.0,0.0,0.0,-0.1,0.002882,0.0,ohlcv_proxy,,,,
2023-06-07,149417.0,456432.0,0.0,0.0,-0.0,-0.1,-0.000766,0.0,ohlcv_proxy,,,,
2023-06-08,147489.0,600787.0,0.0,0.0,-0.0,-0.1,-0.003205,0.0,ohlcv_proxy,,,,
2023-06-09,148190.0,392407.0,0.0,0.0,-0.0,-0.1,-0.011247,0.0,ohlcv_proxy,,,,
2023-06-12,146436.0,342078.0,0.0,0.0,-0.0,-0.1,-0.018336,0.0,ohlcv_proxy,,,,
2023-06-13,144683.0,486316.0,0.0,0.0,-0.0,-0.1,-0.024808,0.0,ohlcv_proxy,,,,
2023-06-14,144156.0,427439.0,0.0,0.0,-0.0,-0.1,-0.030605,0.0,ohlcv_proxy,,,,
2023-06-15,143893.0,598573.0,0.0,0.0,-0.0,0.0,-0.034948,0.0,ohlcv_proxy,,,,
2023-06-16,144946.0,589083.0,0.0,0.0,-0.0,0.0,-0.036407,0.0,ohlcv_proxy,,,,
2023-06-19,142928.0,300168.0,0.0,0.0,-0.0,0.0,-0.037912,0.0,ohlcv_proxy,,,,
2023-06-20,141263.0,367585.0,0.0,0.0,-0.0,0.0,-0.038889,0.0,ohlcv_proxy,,,,
2023-06-21,139421.0,427931.0,0.0,0.0,-0.0,0.0,-0.039358,0.0,ohlcv_proxy,,,,
2023-06-22,141701.0,476698.0,0.0,0.0,-0.0,0.0,-0.038464,0.0,ohlcv_proxy,,,,
2023-06-23,143718.0,670593.0,0.0,0.0,-0.0,0.0,-0.035267,0.0,ohlcv_proxy,,,,
2023-06-26,144770.0,495868.0,0.0,0.0,-0.0,0.0,-0.029313,0.0,ohlcv_proxy,,,,
2023-06-27,132230.0,2083314.0,0.0,0.0,-0.0,-0.1,-0.045185,0.1,ohlcv_proxy,,,,
2023-06-28,133107.0,916344.0,0.0,0.0,-0.0,0.0,-0.045525,0.1,ohlcv_proxy,,,,
2023-06-29,133721.0,450181.0,0.0,0.0,-0.0,0.0,-0.044384,0.1,ohlcv_proxy,,,,
2023-06-30,134072.0,370275.0,0.0,0.0,-0.0,0.0,-0.048636,0.1,ohlcv_proxy,,,,
2023-07-03,132932.0,662816.0,0.0,0.0,-0.0,0.0,-0.052082,0.1,ohlcv_proxy,,,,
2023-07-04,131442.0,564876.0,0.0,0.0,-0.0,0.0,-0.046306,0.1,ohlcv_proxy,,,,
2023-07-05,133809.0,639981.0,0.0,0.0,-0.0,0.0,-0.040483,0.1,ohlcv_proxy,,,,
2023-07-06,133809.0,565366.0,0.0,0.0,-0.0,0.0,-0.035447,0.1,ohlcv_proxy,,,,
2023-07-07,130301.0,598259.0,0.0,0.0,-0.0,0.0,-0.035338,0.1,ohlcv_proxy,,,,
2023-07-10,130039.0,474492.0,0.0,0.0,-0.0,0.0,-0.035274,0.1,ohlcv_proxy,,,,
2023-07-11,128548.0,939923.0,0.0,0.0,-0.0,0.1,-0.035429,0.0,ohlcv_proxy,,,,
2023-07-12,133721.0,1294195.0,0.0,0.0,-0.0,0.1,-0.028878,0.0,ohlcv_proxy,,,,
2023-07-13,136790.0,1678236.0,0.0,0.0,0.0,0.2,-0.016281,0.0,ohlcv_proxy,,,,
2023-07-14,138720.0,777386.0,0.0,0.0,0.0,0.2,-0.006107,0.0,ohlcv_proxy,,,,
2023-07-17,136703.0,430319.0,0.0,0.0,0.0,0.2,-0.000873,0.0,ohlcv_proxy,,,,
2023-07-18,131529.0,734491.0,0.0,0.0,-0.0,0.2,0.006719,0.0,ohlcv_proxy,,,,
2023-07-19,131442.0,421399.0,0.0,0.0,-0.0,0.2,0.009467,0.0,ohlcv_proxy,,,,
2023-07-20,131618.0,406473.0,0.0,0.0,-0.0,0.2,0.002151,0.0,ohlcv_proxy,,,,
2023-07-21,132406.0,463603.0,0.0,0.0,-0.0,0.2,-0.007319,0.0,ohlcv_proxy,,,,
2023-07-24,129250.0,763759.0,0.0,0.0,-0.0,0.2,-0.014636,0.0,ohlcv_proxy,,,,
2023-07-25,126706.0,709285.0,0.0,0.0,-0.0,0.2,-0.022454,0.0,ohlcv_proxy,,,,
2023-07-26,124865.0,1460409.0,0.0,0.0,-0.0,0.0,-0.032109,0.0,ohlcv_proxy,,,,
2023-07-27,126356.0,725386.0,0.0,0.0,-0.0,-0.1,-0.034423,0.0,ohlcv_proxy,,,,
2023-07-28,126093.0,418980.0,0.0,0.0,-0.0,-0.1,-0.038192,0.0,ohlcv_proxy,,,,
2023-07-31,128548.0,512106.0,0.0,0.0,-0.0,-0.1,-0.039094,0.0,ohlcv_proxy,,,,
2023-08-01,132406.0,793618.0,0.0,0.0,0.0,-0.1,-0.030587,0.0,ohlcv_proxy,,,,
2023-08-02,129776.0,511839.0,0.0,0.0,-0.0,-0.1,-0.017003,0.0,ohlcv_proxy,,,,
2023-08-03,132581.0,699551.0,0.0,0.0,0.0,-0.1,-0.005265,0.0,ohlcv_proxy,,,,
2023-08-04,132144.0,297740.0,0.0,0.0,0.0,-0.1,0.000621,0.0,ohlcv_proxy,,,,
2023-08-07,130652.0,428430.0,0.0,0.0,-0.0,-0.1,0.003601,0.0,ohlcv_proxy,,,,
2023-08-08,129776.0,308952.0,0.0,0.0,-0.0,-0.1,-0.001516,0.0,ohlcv_proxy,,,,
2023-08-09,135826.0,784519.0,0.0,0.0,0.0,0.0,0.011464,0.0,ohlcv_proxy,,,,
