date,Close
2015-12-31,38.65779113769531
2016-01-04,38.16778564453125
2016-01-05,38.41278076171875
2016-01-06,38.28262710571289
2016-01-07,37.8232307434082
2016-01-08,37.532283782958984
2016-01-11,37.884490966796875
2016-01-12,38.091217041015625
2016-01-13,37.39447021484375
2016-01-14,37.57058334350586
2016-01-15,36.981014251708984
2016-01-19,37.42509841918945
2016-01-20,36.958038330078125
2016-01-21,37.1035270690918
2016-01-22,37.739013671875
2016-01-25,37.402130126953125
2016-01-26,37.74666976928711
2016-01-27,37.708377838134766
2016-01-28,38.091217041015625
2016-01-29,38.864532470703125
2016-02-01,38.99468231201172
2016-02-02,38.49700546264648
2016-02-03,38.41278076171875
2016-02-04,38.06058883666992
2016-02-05,37.99934005737305
2016-02-08,37.89979934692383
2016-02-09,38.152469635009766
2016-02-10,38.10652160644531
2016-02-11,37.800262451171875
2016-02-12,38.33621597290039
2016-02-16,38.642486572265625
2016-02-17,39.04063034057617
2016-02-18,38.864532470703125
2016-02-19,38.92577362060547
2016-02-22,39.117191314697266
2016-02-23,39.10953140258789
2016-02-24,39.23203659057617
2016-02-25,39.676124572753906
2016-02-26,39.117191314697266
2016-02-29,38.98703384399414
2016-03-01,39.36219787597656
2016-03-02,39.47703552246094
2016-03-03,39.676124572753906
2016-03-04,39.84455871582031
2016-03-07,39.599552154541016
2016-03-08,39.71440505981445
2016-03-09,40.01301193237305
2016-03-10,40.0283203125
2016-03-11,40.158477783203125
2016-03-14,40.135501861572266
2016-03-15,40.235050201416016
2016-03-16,40.32691955566406
2016-03-17,40.571929931640625
2016-03-18,40.51881790161133
2016-03-21,40.54191207885742
2016-03-22,40.3033447265625
2016-03-23,40.31104278564453
2016-03-24,40.26485824584961
2016-03-28,40.4803352355957
2016-03-29,40.78048324584961
2016-03-30,41.049842834472656
2016-03-31,40.834354400634766
2016-04-01,41.26533889770508
2016-04-04,41.280723571777344
2016-04-05,41.003665924072266
2016-04-06,41.32689666748047
2016-04-07,40.88053894042969
2016-04-08,41.10371398925781
2016-04-11,40.8112678527832
2016-04-12,41.06523513793945
2016-04-13,40.74970245361328
2016-04-14,40.564998626708984
2016-04-15,40.818973541259766
2016-04-18,41.049842834472656
2016-04-19,41.02675247192383
2016-04-20,40.564998626708984
2016-04-21,39.841583251953125
2016-04-22,39.98780822753906
2016-04-25,40.26485824584961
2016-04-26,40.103248596191406
2016-04-27,40.295658111572266
2016-04-28,40.33414077758789
2016-04-29,40.24946594238281
2016-05-02,40.71123123168945
2016-05-03,40.634273529052734
2016-05-04,40.75739669799805
2016-05-05,40.765098571777344
2016-05-06,40.97289276123047
2016-05-09,41.196075439453125
2016-05-10,41.60395431518555
2016-05-11,41.27302551269531
2016-05-12,41.4962158203125
2016-05-13,40.97289276123047
2016-05-16,41.23456573486328
2016-05-17,40.42648696899414
2016-05-18,39.957035064697266
2016-05-19,40.349517822265625
2016-05-20,40.141719818115234
2016-05-23,40.18021011352539
2016-05-24,40.51881790161133
2016-05-25,40.58039474487305
2016-05-26,40.74201202392578
2016-05-27,40.78818130493164
2016-05-31,40.52652359008789
2016-06-01,40.942108154296875
2016-06-02,40.95750427246094
2016-06-03,41.21916580200195
2016-06-06,41.26533889770508
2016-06-07,41.21916580200195
2016-06-08,41.465423583984375
2016-06-09,41.62702560424805
2016-06-10,41.65782928466797
2016-06-13,41.3115119934082
2016-06-14,41.47311019897461
2016-06-15,41.349979400634766
2016-06-16,41.565467834472656
2016-06-17,41.39746856689453
2016-06-20,41.529083251953125
2016-06-21,41.63747024536133
2016-06-22,41.66069793701172
2016-06-23,41.91618347167969
2016-06-24,41.11099624633789
2016-06-27,41.02582931518555
2016-06-28,41.28133392333984
2016-06-29,41.76134490966797
2016-06-30,42.698150634765625
2016-07-01,42.496849060058594
2016-07-05,42.736873626708984
2016-07-06,42.775577545166016
2016-07-07,42.6904182434082
2016-07-08,43.11622619628906
2016-07-11,43.12397003173828
2016-07-12,42.89170455932617
2016-07-13,43.13170623779297
2016-07-14,43.12397003173828
2016-07-15,43.12397003173828
2016-07-18,43.077518463134766
2016-07-19,43.04653549194336
2016-07-20,42.89170455932617
2016-07-21,42.767822265625
2016-07-22,42.969120025634766
2016-07-25,42.92267227172851
2016-07-26,42.58976364135742
2016-07-27,41.95489501953125
2016-07-28,42.14070892333984
2016-07-29,42.34974670410156
2016-08-01,42.39621353149414
2016-08-02,42.33427047729492
2016-08-03,42.101993560791016
2016-08-04,42.19491195678711
2016-08-05,42.26459503173828
2016-08-08,42.2181396484375
2016-08-09,42.34974670410156
2016-08-10,42.50459671020508
2016-08-11,42.50459671020508
2016-08-12,42.651702880859375
2016-08-15,42.54330825805664
2016-08-16,42.35749816894531
2016-08-17,42.4736213684082
2016-08-18,42.6207275390625
2016-08-19,42.52008056640625
2016-08-22,42.58201217651367
2016-08-23,42.496849060058594
2016-08-24,42.42716979980469
2016-08-25,42.26459503173828
2016-08-26,42.04780960083008
2016-08-29,42.295562744140625
2016-08-30,42.04780960083008
2016-08-31,42.101993560791016
2016-09-01,42.11748123168945
2016-09-02,42.44265365600586
2016-09-06,42.53556060791016
2016-09-07,42.1639289855957
2016-09-08,41.93166732788086
2016-09-09,40.7935791015625
2016-09-12,41.56005096435547
2016-09-13,41.0490608215332
2016-09-14,40.92519760131836
2016-09-15,41.25810241699219
2016-09-16,41.12411880493164
2016-09-19,41.038421630859375
2016-09-20,41.14748001098633
2016-09-21,41.37340545654297
2016-09-22,41.739532470703125
2016-09-23,41.55257797241211
2016-09-26,41.2020149230957
2016-09-27,41.37340545654297
2016-09-28,41.44352722167969
2016-09-29,41.038421630859375
2016-09-30,41.4512939453125
2016-10-03,41.186431884765625
2016-10-04,40.835880279541016
2016-10-05,40.796932220458984
2016-10-06,40.87482070922851
2016-10-07,40.76576614379883
2016-10-10,40.76576614379883
2016-10-11,40.55543518066406
2016-10-12,40.78134536743164
2016-10-13,40.78913879394531
2016-10-14,40.796932220458984
2016-10-17,40.6021728515625
2016-10-18,40.72681427001953
2016-10-19,40.49312210083008
2016-10-20,40.46974182128906
2016-10-21,40.687870025634766
2016-10-24,40.952735900878906
2016-10-25,41.10073471069336
2016-10-26,41.04621505737305
2016-10-27,40.859249114990234
2016-10-28,41.03062438964844
2016-10-31,41.13191604614258
2016-11-01,40.952735900878906
2016-11-02,40.85145568847656
2016-11-03,40.57101821899414
2016-11-04,40.20487976074219
2016-11-07,40.882625579833984
2016-11-08,41.05400085449219
2016-11-09,40.49312210083008
2016-11-10,39.41028594970703
2016-11-11,39.37132263183594
2016-11-14,39.30122375488281
2016-11-15,39.542720794677734
2016-11-16,39.55051040649414
2016-11-17,39.48039627075195
2016-11-18,39.34017562866211
2016-11-21,39.605037689208984
2016-11-22,39.80757141113281
2016-11-23,39.58946228027344
2016-11-25,39.90106201171875
2016-11-28,39.98674774169922
2016-11-29,40.04129409790039
2016-11-30,39.40250778198242
2016-12-01,39.14542007446289
2016-12-02,39.39470672607422
2016-12-05,39.44144058227539
2016-12-06,39.558292388916016
2016-12-07,40.12696838378906
2016-12-08,39.96337890625
2016-12-09,40.539852142333984
2016-12-12,40.70344924926758
2016-12-13,40.890411376953125
2016-12-14,40.446380615234375
2016-12-15,40.61775588989258
2016-12-16,40.85007095336914
2016-12-19,40.92854309082031
2016-12-20,40.85007095336914
2016-12-21,40.84220886230469
2016-12-22,40.77942657470703
2016-12-23,40.85791015625
2016-12-27,40.85007095336914
2016-12-28,40.59892272949219
2016-12-29,40.78727340698242
2016-12-30,40.58322525024414
2017-01-03,40.73234558105469
2017-01-04,40.73234558105469
2017-01-05,40.86576461791992
2017-01-06,40.90499496459961
2017-01-09,40.57536315917969
2017-01-10,40.37131118774414
2017-01-11,40.44980239868164
2017-01-12,40.41057205200195
2017-01-13,40.434104919433594
2017-01-17,41.00703048706055
2017-01-18,41.14829635620117
2017-01-19,40.999176025390625
2017-01-20,41.266021728515625
2017-01-23,41.25032424926758
2017-01-24,41.5250129699707
2017-01-25,41.51716232299805
2017-01-26,41.33664321899414
2017-01-27,41.10905456542969
2017-01-30,41.07767105102539
2017-01-31,41.273868560791016
2017-02-01,40.952091217041016
2017-02-02,41.32879257202149
2017-02-03,41.59564971923828
2017-02-06,41.368038177490234
2017-02-07,41.70551681518555
2017-02-08,41.8781852722168
2017-02-09,42.05084609985352
2017-02-10,42.082244873046875
2017-02-13,42.082244873046875
2017-02-14,42.090091705322266
2017-02-15,42.474639892578125
2017-02-16,42.52958297729492
2017-02-17,42.74147033691406
2017-02-21,43.12605667114258
2017-02-22,43.13390350341797
2017-02-23,43.235931396484375
2017-02-24,43.385047912597656
2017-02-27,43.188838958740234
2017-02-28,43.243770599365234
2017-03-01,43.44782257080078
2017-03-02,43.43996810913086
2017-03-03,43.275169372558594
2017-03-06,43.08680725097656
2017-03-07,43.03187561035156
2017-03-08,42.93769836425781
2017-03-09,43.00833511352539
2017-03-10,43.204532623291016
2017-03-13,43.235931396484375
2017-03-14,43.110355377197266
2017-03-15,43.432132720947266
2017-03-16,43.494911193847656
2017-03-17,43.3765869140625
2017-03-20,43.4633674621582
2017-03-21,43.42390823364258
2017-03-22,43.337127685546875
2017-03-23,43.24245071411133
2017-03-24,43.155670166015625
2017-03-27,43.116214752197266
2017-03-28,43.19512176513672
2017-03-29,43.27401351928711
2017-03-30,43.18722915649414
2017-03-31,43.06098937988281
2017-04-03,42.989986419677734
2017-04-04,43.116214752197266
2017-04-05,43.037322998046875
2017-04-06,43.037322998046875
2017-04-07,43.155670166015625
2017-04-10,43.281890869140625
2017-04-11,43.29767990112305
2017-04-12,43.4633674621582
2017-04-13,43.26612091064453
2017-04-17,43.57381820678711
2017-04-18,43.771053314208984
2017-04-19,43.60538101196289
2017-04-20,43.51860046386719
2017-04-21,43.39234924316406
2017-04-24,43.786827087402344
2017-04-25,43.96039962768555
2017-04-26,43.60538101196289
2017-04-27,43.55015182495117
2017-04-28,43.53436279296875
2017-05-01,43.36868667602539
2017-05-02,43.0767707824707
2017-05-03,43.116214752197266
2017-05-04,43.44758605957031
2017-05-05,43.565914154052734
2017-05-08,43.55015182495117
2017-05-09,43.39234924316406
2017-05-10,43.42390823364258
2017-05-11,43.487030029296875
2017-05-12,43.360801696777344
2017-05-15,43.502811431884766
2017-05-16,43.4633674621582
2017-05-17,43.400238037109375
2017-05-18,43.43180084228515
2017-05-19,43.66847610473633
2017-05-22,43.913063049316406
2017-05-23,43.96039962768555
2017-05-24,44.13396072387695
2017-05-25,44.41011047363281
2017-05-26,44.57578659057617
2017-05-30,44.56000900268555
2017-05-31,44.68623352050781
2017-06-01,45.04914855957031
2017-06-02,45.18327331542969
2017-06-05,45.23060607910156
2017-06-06,45.12015151977539
2017-06-07,45.1043701171875
2017-06-08,44.76512908935547
2017-06-09,44.70990753173828
2017-06-12,44.70200729370117
2017-06-13,44.77302169799805
2017-06-14,45.05704116821289
2017-06-15,44.954471588134766
2017-06-16,44.48223114013672
2017-06-19,44.6968879699707
2017-06-20,44.521976470947266
2017-06-21,44.39478302001953
2017-06-22,44.10060501098633
2017-06-23,44.11651611328125
2017-06-26,44.29140853881836
2017-06-27,43.9098014831543
2017-06-28,44.06880569458008
2017-06-29,43.599735260009766
2017-06-30,43.67924499511719
2017-07-03,43.63948822021485
2017-07-05,43.607688903808594
2017-07-06,43.36122512817383
2017-07-07,43.337371826171875
2017-07-10,43.0352668762207
2017-07-11,42.9160041809082
2017-07-12,43.15451431274414
2017-07-13,43.162471771240234
2017-07-14,43.50434112548828
2017-07-17,43.552040100097656
2017-07-18,43.552040100097656
2017-07-19,43.711055755615234
2017-07-20,43.71901321411133
2017-07-21,43.79054641723633
2017-07-24,43.647430419921875
2017-07-25,43.94954681396485
2017-07-26,43.94160079956055
2017-07-27,44.37091445922851
2017-07-28,43.99726104736328
2017-07-31,43.98136520385742
2017-08-01,43.93365478515625
2017-08-02,43.90185546875
2017-08-03,43.86211013793945
2017-08-04,43.74284362792969
2017-08-07,44.06880569458008
2017-08-08,43.90185546875
2017-08-09,43.9734001159668
2017-08-10,43.79054641723633
2017-08-11,43.82234954833984
2017-08-14,44.037017822265625
2017-08-15,44.259620666503906
2017-08-16,44.410682678222656
2017-08-17,44.00521469116211
2017-08-18,43.885948181152344
2017-08-21,44.04497146606445
2017-08-22,44.05290985107422
2017-08-23,43.92571258544922
2017-08-24,43.321475982666016
2017-08-25,43.4645881652832
2017-08-28,43.337371826171875
2017-08-29,43.48843765258789
2017-08-30,43.480491638183594
2017-08-31,43.49638366699219
2017-09-01,43.70309066772461
2017-09-05,43.76669692993164
2017-09-06,43.94954681396485
2017-09-07,44.013160705566406
2017-09-08,43.79850006103515
2017-09-11,44.06880569458008
2017-09-12,44.16419982910156
2017-09-13,44.18806076049805
2017-09-14,44.10060501098633
2017-09-15,44.17742156982422
2017-09-18,44.24142074584961
2017-09-19,44.10541915893555
2017-09-20,43.68140411376953
2017-09-21,43.265380859375
2017-09-22,43.13739013671875
2017-09-25,43.44937896728515
2017-09-26,43.55339431762695
2017-09-27,43.217384338378906
2017-09-28,43.217384338378906
2017-09-29,43.18537139892578
2017-10-02,43.105377197265625
2017-10-03,43.15336990356445
2017-10-04,43.28937911987305
2017-10-05,43.48139572143555
2017-10-06,43.049373626708984
2017-10-09,42.92937469482422
2017-10-10,43.30538558959961
2017-10-11,43.39339828491211
2017-10-12,43.577392578125
2017-10-13,43.65739440917969
2017-10-16,43.673397064208984
2017-10-17,43.513389587402344
2017-10-18,43.45738983154297
2017-10-19,43.22538375854492
2017-10-20,43.12138366699219
2017-10-23,43.08937454223633
2017-10-24,42.93737030029297
2017-10-25,42.817378997802734
2017-10-26,42.8493766784668
2017-10-27,42.48135757446289
2017-10-30,42.12134552001953
2017-10-31,42.473365783691406
2017-11-01,42.6093635559082
2017-11-02,42.50536346435547
2017-11-03,42.51336669921875
2017-11-06,42.05735397338867
2017-11-07,42.529354095458984
2017-11-08,42.993377685546875
2017-11-09,42.985374450683594
2017-11-10,43.425384521484375
2017-11-13,43.673397064208984
2017-11-14,43.825408935546875
2017-11-15,43.36138153076172
2017-11-16,43.9614143371582
2017-11-17,43.80940246582031
2017-11-20,43.76140594482422
2017-11-21,43.905399322509766
2017-11-22,43.849403381347656
2017-11-24,43.81740951538086
2017-11-27,43.84141159057617
2017-11-28,44.2014274597168
2017-11-29,44.43342971801758
2017-11-30,44.8414306640625
2017-12-01,44.95343399047851
2017-12-04,45.377445220947266
2017-12-05,45.305442810058594
2017-12-06,45.59345626831055
2017-12-07,45.153446197509766
2017-12-08,45.27345657348633
2017-12-11,45.26544570922851
2017-12-12,45.27345657348633
2017-12-13,45.52945709228515
2017-12-14,45.329444885253906
2017-12-15,45.843658447265625
2017-12-18,45.81948471069336
2017-12-19,45.87589263916016
2017-12-20,45.7952995300293
2017-12-21,45.763057708740234
2017-12-22,45.835601806640625
2017-12-26,45.94037628173828
2017-12-27,45.93231201171875
2017-12-28,45.85977554321289
2017-12-29,45.85172271728515
2018-01-02,45.56964111328125
2018-01-03,45.55351638793945
2018-01-04,45.682472229003906
2018-01-05,45.88395690917969
2018-01-08,45.99679946899414
2018-01-09,45.93231201171875
2018-01-10,45.706642150878906
2018-01-11,45.64216232299805
2018-01-12,45.65828323364258
2018-01-16,45.86783599853515
2018-01-17,46.391719818115234
2018-01-18,46.25471115112305
2018-01-19,46.77051544189453
2018-01-22,47.125152587890625
2018-01-23,46.97201156616211
2018-01-24,47.0687370300293
2018-01-25,47.09291458129883
2018-01-26,47.31858825683594
2018-01-29,47.13320541381836
2018-01-30,46.81888961791992
2018-01-31,46.60127258300781
2018-02-01,46.3997802734375
2018-02-02,45.513214111328125
2018-02-05,43.860965728759766
2018-02-06,44.34455490112305
2018-02-07,44.151126861572266
2018-02-08,43.200069427490234
2018-02-09,43.28873062133789
2018-02-12,43.73201370239258
2018-02-13,43.93350601196289
2018-02-14,43.90932846069336
2018-02-15,44.63470077514648
2018-02-16,44.812015533447266
2018-02-20,43.79650115966797
2018-02-21,43.27261734008789
2018-02-22,43.38544464111328
2018-02-23,43.80455017089844
2018-02-26,44.07858657836914
2018-02-27,43.4982795715332
2018-02-28,43.04693984985352
2018-03-01,42.950218200683594
2018-03-02,43.31290435791016
2018-03-05,43.69169998168945
2018-03-06,43.72396087646485
2018-03-07,43.32902908325195
2018-03-08,43.72396087646485
2018-03-09,44.006046295166016
2018-03-12,43.925437927246094
2018-03-13,43.893211364746094
2018-03-14,43.44991683959961
2018-03-15,43.14365768432617
2018-03-16,43.1590576171875
2018-03-19,42.73759460449219
2018-03-20,42.61601257324219
2018-03-21,42.08919143676758
2018-03-22,41.74067687988281
2018-03-23,41.22195816040039
2018-03-26,41.81362533569336
2018-03-27,41.789310455322266
2018-03-28,42.364768981933594
2018-03-29,42.65654373168945
2018-04-02,41.610992431640625
2018-04-03,42.162139892578125
2018-04-04,42.81864929199219
2018-04-05,42.92401123046875
2018-04-06,42.48634338378906
2018-04-09,42.462032318115234
2018-04-10,42.55929183959961
2018-04-11,42.47823715209961
2018-04-12,42.41339874267578
2018-04-13,42.6241340637207
2018-04-16,43.08610916137695
2018-04-17,43.18336868286133
2018-04-18,42.85917663574219
2018-04-19,41.61910629272461
2018-04-20,40.92207717895508
2018-04-23,40.87344741821289
2018-04-24,40.61408996582031
2018-04-25,40.68703079223633
2018-04-26,40.930179595947266
2018-04-27,41.14902114868164
2018-04-30,40.88965606689453
2018-05-01,40.53303527832031
2018-05-02,39.738746643066406
2018-05-03,39.6982307434082
2018-05-04,40.273677825927734
2018-05-07,40.022430419921875
2018-05-08,39.86032485961914
2018-05-09,39.91705703735352
2018-05-10,40.152103424072266
2018-05-11,40.152103424072266
2018-05-14,40.13589096069336
2018-05-15,39.98189926147461
2018-05-16,40.265586853027344
2018-05-17,40.40336608886719
2018-05-18,40.152103424072266
2018-05-21,40.322303771972656
2018-05-22,40.2493782043457
2018-05-23,40.395259857177734
2018-05-24,40.36282730102539
2018-05-25,40.42768859863281
