date,Close
2016-06-20,19.504905700683594
2016-06-21,19.64026260375977
2016-06-22,19.572587966918945
2016-06-23,19.838788986206055
2016-06-24,19.076274871826172
2016-06-27,18.692768096923828
2016-06-28,19.0627384185791
2016-06-29,19.356014251708984
2016-06-30,19.56807327270508
2016-07-01,19.613195419311523
2016-07-05,19.46881103515625
2016-07-06,19.60416603088379
2016-07-07,19.60416603088379
2016-07-08,19.91098403930664
2016-07-11,20.02828788757324
2016-07-12,20.19071578979492
2016-07-13,20.195228576660156
2016-07-14,20.326068878173828
2016-07-15,20.308029174804688
2016-07-18,20.44338035583496
2016-07-19,20.398263931274418
2016-07-20,20.66446304321289
2016-07-21,20.556182861328125
2016-07-22,20.678003311157227
2016-07-25,20.650928497314453
2016-07-26,20.696043014526367
2016-07-27,20.867496490478516
2016-07-28,20.88103485107422
2016-07-29,20.95773696899414
2016-08-01,20.998340606689453
2016-08-02,20.840429306030273
2016-08-03,20.91261863708496
2016-08-04,21.025413513183594
2016-08-05,21.228450775146484
2016-08-08,21.223939895629883
2016-08-09,21.269046783447266
2016-08-10,21.201385498046875
2016-08-11,21.2780818939209
2016-08-12,21.25551986694336
2016-08-15,21.35930061340332
2016-08-16,21.201385498046875
2016-08-17,21.19235610961914
2016-08-18,21.201385498046875
2016-08-19,21.21491241455078
2016-08-22,21.21491241455078
2016-08-23,21.29161262512207
2016-08-24,21.174306869506836
2016-08-25,21.21942138671875
2016-08-26,21.228450775146484
2016-08-29,21.309663772583008
2016-08-30,21.23747444152832
2016-08-31,21.201385498046875
2016-09-01,21.269046783447266
2016-09-02,21.363807678222656
2016-09-06,21.472091674804688
2016-09-07,21.52623176574707
2016-09-08,21.350269317626953
2016-09-09,20.82689094543457
2016-09-12,21.174306869506836
2016-09-13,21.020902633666992
2016-09-14,21.120166778564453
2016-09-15,21.46757698059082
2016-09-16,21.38875389099121
2016-09-19,21.347972869873047
2016-09-20,21.334381103515625
2016-09-21,21.574499130249023
2016-09-22,21.705886840820312
2016-09-23,21.51560401916504
2016-09-26,21.38875389099121
2016-09-27,21.624338150024418
2016-09-28,21.66511344909668
2016-09-29,21.53372573852539
2016-09-30,21.646989822387695
2016-10-03,21.583559036254883
2016-10-04,21.506542205810547
2016-10-05,21.583559036254883
2016-10-06,21.63339614868164
2016-10-07,21.574499130249023
2016-10-10,21.724010467529297
2016-10-11,21.4793643951416
2016-10-12,21.51560401916504
2016-10-13,21.379684448242188
2016-10-14,21.46123504638672
2016-10-17,21.41593360900879
2016-10-18,21.53372573852539
2016-10-19,21.574499130249023
2016-10-20,21.474828720092773
2016-10-21,21.53372573852539
2016-10-24,21.74213409423828
2016-10-25,21.66511344909668
2016-10-26,21.54278564453125
2016-10-27,21.51560401916504
2016-10-28,21.49295425415039
2016-10-31,21.48388671875
2016-11-01,21.29813575744629
2016-11-02,21.16222381591797
2016-11-03,20.95834732055664
2016-11-04,20.922101974487305
2016-11-07,21.375158309936523
2016-11-08,21.4793643951416
2016-11-09,21.45217514038086
2016-11-10,21.107852935791016
2016-11-11,21.17128562927246
2016-11-14,20.849613189697266
2016-11-15,21.144092559814453
2016-11-16,21.338911056518555
2016-11-17,21.474828720092773
2016-11-18,21.45670509338379
2016-11-21,21.674175262451172
2016-11-22,21.74213409423828
2016-11-23,21.65604591369629
2016-11-25,21.746662139892575
2016-11-28,21.76478385925293
2016-11-29,21.778377532958984
2016-11-30,21.520132064819336
2016-12-01,21.076141357421875
2016-12-02,21.153160095214844
2016-12-05,21.357025146484375
2016-12-06,21.42046165466309
2016-12-07,21.82821273803711
2016-12-08,21.88258171081543
2016-12-09,22.041147232055664
2016-12-12,21.97319221496582
2016-12-13,22.24955368041992
2016-12-14,22.172542572021484
2016-12-15,22.2722110748291
2016-12-16,22.11111640930176
2016-12-19,22.270387649536133
2016-12-20,22.352291107177734
2016-12-21,22.306787490844727
2016-12-22,22.26128578186035
2016-12-23,22.284040451049805
2016-12-27,22.37505149841309
2016-12-28,22.174823760986328
2016-12-29,22.17937469482422
2016-12-30,22.00645637512207
2017-01-03,22.202119827270508
2017-01-04,22.27949333190918
2017-01-05,22.31589126586914
2017-01-06,22.479711532592773
2017-01-09,22.475170135498047
2017-01-10,22.479711532592773
2017-01-11,22.58437156677246
2017-01-12,22.52977180480957
2017-01-13,22.598024368286133
2017-01-17,22.511571884155273
2017-01-18,22.570724487304688
2017-01-19,22.538867950439453
2017-01-20,22.66173553466797
2017-01-23,22.70268821716309
2017-01-24,22.8437557220459
2017-01-25,23.06218147277832
2017-01-26,22.998476028442383
2017-01-27,23.089488983154297
2017-01-30,22.902917861938477
2017-01-31,22.789155960083008
2017-02-01,22.962068557739254
2017-02-02,22.91656494140625
2017-02-03,23.06673240661621
2017-02-06,23.080387115478516
2017-02-07,23.17139434814453
2017-02-08,23.21234703063965
2017-02-09,23.285158157348633
2017-02-10,23.353412628173828
2017-02-13,23.45807647705078
2017-02-14,23.53544044494629
2017-02-15,23.6127986907959
2017-02-16,23.667409896850582
2017-02-17,23.749313354492188
2017-02-21,23.87217712402344
2017-02-22,23.899484634399418
2017-02-23,23.894933700561523
2017-02-24,23.949542999267575
2017-02-27,23.935888290405273
2017-02-28,23.82212257385254
2017-03-01,24.158863067626953
2017-03-02,23.99959373474121
2017-03-03,24.054201126098633
2017-03-06,24.017799377441406
2017-03-07,24.017799377441406
2017-03-08,24.045101165771484
2017-03-09,24.04054832458496
2017-03-10,24.1679630279541
2017-03-13,24.190719604492188
2017-03-14,24.13611602783203
2017-03-15,24.299928665161133
2017-03-16,24.313581466674805
2017-03-17,24.366117477416992
2017-03-20,24.388961791992188
2017-03-21,24.03264617919922
2017-03-22,24.183395385742188
2017-03-23,24.119441986083984
2017-03-24,24.137710571289062
2017-03-27,24.137710571289062
2017-03-28,24.311296463012695
2017-03-29,24.3524112701416
2017-03-30,24.398090362548828
2017-03-31,24.3524112701416
2017-04-03,24.329570770263672
2017-04-04,24.34784698486328
2017-04-05,24.24734687805176
2017-04-06,24.251916885375977
2017-04-07,24.238208770751953
2017-04-10,24.192529678344727
2017-04-11,24.101165771484375
2017-04-12,24.01894187927246
2017-04-13,23.923009872436523
2017-04-17,24.142276763916016
2017-04-18,24.137710571289062
2017-04-19,24.119441986083984
2017-04-20,24.33870506286621
2017-04-21,24.2884578704834
2017-04-24,24.57624626159668
2017-04-25,24.70415687561035
2017-04-26,24.6767520904541
2017-04-27,24.777246475219727
2017-04-28,24.84119987487793
2017-05-01,25.028486251831055
2017-05-02,25.08330345153809
2017-05-03,25.03761863708496
2017-05-04,25.019351959228516
2017-05-05,25.11071395874023
2017-05-08,25.22035026550293
2017-05-09,25.252321243286133
2017-05-10,25.34825325012207
2017-05-11,25.316274642944336
2017-05-12,25.38023567199707
2017-05-15,25.521839141845703
2017-05-16,25.640613555908203
2017-05-17,24.941694259643555
2017-05-18,25.087871551513672
2017-05-19,25.234058380126953
2017-05-22,25.43504524230957
2017-05-23,25.480728149414062
2017-05-24,25.585792541503903
2017-05-25,25.76851272583008
2017-05-26,25.75480842590332
2017-05-30,25.864442825317383
2017-05-31,25.823335647583008
2017-06-01,25.887287139892575
2017-06-02,26.124820709228516
2017-06-05,26.14766502380371
2017-06-06,26.097415924072266
2017-06-07,26.179637908935547
2017-06-08,26.23902702331543
2017-06-09,25.59036636352539
2017-06-12,25.43961524963379
2017-06-13,25.62233543395996
2017-06-14,25.498998641967773
2017-06-15,25.384801864624023
2017-06-16,25.340309143066406
2017-06-19,25.716398239135746
2017-06-20,25.5100040435791
2017-06-21,25.652185440063477
2017-06-22,25.661361694335938
2017-06-23,25.821889877319336
2017-06-26,25.684295654296875
2017-06-27,25.262338638305664
2017-06-28,25.57880210876465
2017-06-29,25.120155334472656
2017-06-30,25.097230911254883
2017-07-03,24.922935485839844
2017-07-05,25.170604705810547
2017-07-06,24.94128799438477
2017-07-07,25.2302303314209
2017-07-10,25.41369247436523
2017-07-11,25.468730926513672
2017-07-12,25.79895782470703
2017-07-13,25.849409103393555
2017-07-14,26.0787353515625
2017-07-17,26.083316802978516
2017-07-18,26.202571868896484
2017-07-19,26.33557510375977
2017-07-20,26.390613555908203
2017-07-21,26.3585147857666
2017-07-24,26.422718048095703
2017-07-25,26.372268676757812
2017-07-26,26.47317123413086
2017-07-27,26.372268676757812
2017-07-28,26.344749450683594
2017-07-31,26.216323852539062
2017-08-01,26.349336624145508
2017-08-02,26.422718048095703
2017-08-03,26.36309051513672
2017-08-04,26.422718048095703
2017-08-07,26.583240509033203
2017-08-08,26.546560287475582
2017-08-09,26.532793045043945
2017-08-10,26.00993537902832
2017-08-11,26.18880271911621
2017-08-14,26.606176376342773
2017-08-15,26.647459030151367
2017-08-16,26.725427627563477
2017-08-17,26.202571868896484
2017-08-18,26.1750431060791
2017-08-21,26.165874481201172
2017-08-22,26.555727005004883
2017-08-23,26.491514205932617
2017-08-24,26.468582153320312
2017-08-25,26.4639949798584
2017-08-28,26.514450073242188
2017-08-29,26.629106521606445
2017-08-30,26.82174301147461
2017-08-31,26.98227310180664
2017-09-01,26.959339141845703
2017-09-05,26.720844268798828
2017-09-06,26.74377059936523
2017-09-07,26.835508346557617
2017-09-08,26.61535263061523
2017-09-11,26.991443634033203
2017-09-12,27.05565071105957
2017-09-13,27.018959045410156
2017-09-14,26.927234649658203
2017-09-15,27.0372371673584
2017-09-18,27.060256958007812
2017-09-19,27.179931640625
2017-09-20,27.069459915161133
2017-09-21,26.92217063903809
2017-09-22,26.935976028442383
2017-09-25,26.618379592895508
2017-09-26,26.71504020690918
2017-09-27,26.986608505249023
2017-09-28,27.01883125305176
2017-09-29,27.20294761657715
2017-10-02,27.244367599487305
2017-10-03,27.308801651000977
2017-10-04,27.29040145874023
2017-10-05,27.55276107788086
2017-10-06,27.59418678283691
2017-10-09,27.66322898864746
2017-10-10,27.690847396850582
2017-10-11,27.78290557861328
2017-10-12,27.7138614654541
2017-10-13,27.847347259521484
2017-10-16,27.94861221313477
2017-10-17,27.94861221313477
2017-10-18,28.01764488220215
2017-10-19,27.934797286987305
2017-10-20,28.123512268066406
2017-10-23,27.99003219604492
2017-10-24,28.068281173706055
2017-10-25,27.916393280029297
2017-10-26,28.031455993652344
2017-10-27,28.786327362060547
2017-10-30,28.850770950317383
2017-10-31,28.975051879882812
2017-11-01,28.97964859008789
2017-11-02,28.99345588684082
2017-11-03,29.223594665527344
2017-11-06,29.28804397583008
2017-11-07,29.30185317993164
2017-11-08,29.462955474853516
2017-11-09,29.228208541870117
2017-11-10,29.228208541870117
2017-11-13,29.21900177001953
2017-11-14,29.159160614013672
2017-11-15,28.942827224731445
2017-11-16,29.347875595092773
2017-11-17,29.159160614013672
2017-11-20,29.269628524780273
2017-11-21,29.578020095825195
2017-11-22,29.52278709411621
2017-11-24,29.688499450683594
2017-11-27,29.688499450683594
2017-11-28,29.78514862060547
2017-11-29,29.126935958862305
2017-11-30,29.38470458984375
2017-12-01,29.23280143737793
2017-12-04,28.763317108154297
2017-12-05,28.772518157958984
2017-12-06,28.956632614135746
2017-12-07,29.136146545410156
2017-12-08,29.274234771728516
2017-12-11,29.527393341064453
2017-12-12,29.518186569213867
2017-12-13,29.527393341064453
2017-12-14,29.490570068359375
2017-12-15,29.826904296875
2017-12-18,30.09025001525879
2017-12-19,29.905445098876953
2017-12-20,29.89620780944824
2017-12-21,29.836143493652344
2017-12-22,29.817665100097656
2017-12-26,29.61900329589844
2017-12-27,29.651344299316406
2017-12-28,29.70216178894043
2017-12-29,29.545089721679688
2018-01-02,29.91007423400879
2018-01-03,30.1595516204834
2018-01-04,30.31201171875
2018-01-05,30.63079071044922
2018-01-08,30.746301651000977
2018-01-09,30.667753219604492
2018-01-10,30.561500549316406
2018-01-11,30.68623733520508
2018-01-12,30.866409301757812
2018-01-16,30.746301651000977
2018-01-17,31.20829963684082
2018-01-18,31.263731002807617
2018-01-19,31.32379913330078
2018-01-22,31.628719329833984
2018-01-23,31.767314910888672
2018-01-24,31.522457122802734
2018-01-25,31.46701431274414
2018-01-26,31.965986251831055
2018-01-29,31.674907684326172
2018-01-30,31.388465881347656
2018-01-31,31.624103546142575
2018-02-01,31.651817321777344
2018-02-02,30.713947296142575
2018-02-05,29.429588317871097
2018-02-06,30.275041580200195
2018-02-07,29.88697052001953
2018-02-08,28.6487979888916
2018-02-09,29.35104179382324
2018-02-12,29.87772750854492
2018-02-13,29.951650619506836
2018-02-14,30.501419067382812
2018-02-15,31.083555221557617
2018-02-16,31.0373592376709
2018-02-20,31.065074920654297
2018-02-21,30.866409301757812
2018-02-22,30.903377532958984
2018-02-23,31.550180435180664
2018-02-26,32.044525146484375
2018-02-27,31.721120834350582
2018-02-28,31.494731903076172
2018-03-01,30.97267723083496
2018-03-02,31.26836585998535
2018-03-05,31.587139129638672
2018-03-06,31.656431198120117
2018-03-07,31.831995010375977
2018-03-08,31.97059440612793
2018-03-09,32.57582092285156
2018-03-12,32.677467346191406
2018-03-13,32.30324172973633
2018-03-14,32.2755126953125
2018-03-15,32.29399871826172
2018-03-16,32.26063919067383
2018-03-19,31.62107276916504
2018-03-20,31.607173919677734
2018-03-21,31.417160034179688
2018-03-22,30.606121063232425
2018-03-23,29.790449142456055
2018-03-26,30.921266555786133
2018-03-27,29.929487228393555
2018-03-28,29.730201721191406
2018-03-29,30.31878662109375
2018-04-02,29.595808029174805
2018-04-03,29.887775421142575
2018-04-04,30.304887771606445
2018-04-05,30.43001937866211
2018-04-06,29.683862686157227
2018-04-09,29.915584564208984
2018-04-10,30.65246963500977
2018-04-11,30.471729278564453
2018-04-12,30.837844848632812
2018-04-13,30.73588752746582
2018-04-16,30.97224235534668
2018-04-17,31.546924591064453
2018-04-18,31.463499069213867
2018-04-19,31.115909576416016
2018-04-20,30.68491554260254
2018-04-23,30.573686599731445
2018-04-24,30.04071807861328
2018-04-25,30.04535675048828
2018-04-26,30.592222213745117
2018-04-27,30.53660011291504
2018-04-30,30.33732032775879
2018-05-01,30.717350006103516
2018-05-02,30.68491554260254
2018-05-03,30.75443458557129
2018-05-04,31.33837890625
2018-05-07,31.556190490722656
2018-05-08,31.625715255737305
2018-05-09,32.015010833740234
2018-05-10,32.432106018066406
2018-05-11,32.38576889038086
2018-05-14,32.381126403808594
2018-05-15,32.07526397705078
2018-05-16,32.21891784667969
2018-05-17,32.05207824707031
2018-05-18,31.91767692565918
2018-05-21,32.19575500488281
2018-05-22,32.1494140625
2018-05-23,32.38576889038086
2018-05-24,32.34868621826172
2018-05-25,32.325523376464844
2018-05-29,32.1494140625
2018-05-30,32.38576889038086
2018-05-31,32.3950309753418
2018-06-01,32.94654083251953
2018-06-04,33.21070098876953
2018-06-05,33.32658004760742
2018-06-06,33.54438018798828
2018-06-07,33.27558135986328
2018-06-08,33.2199821472168
2018-06-11,33.25705337524414
2018-06-12,33.419246673583984
2018-06-13,33.24777603149414
2018-06-14,33.484127044677734
2018-06-15,33.356239318847656
2018-06-18,33.39344024658203
2018-06-19,33.22135925292969
2018-06-20,33.29111862182617
2018-06-21,33.03532028198242
2018-06-22,32.92836380004883
2018-06-25,32.24467468261719
2018-06-26,32.374900817871094
2018-06-27,31.933076858520508
2018-06-28,32.32374572753906
2018-06-29,32.309783935546875
2018-07-02,32.59815216064453
2018-07-03,32.212127685546875
2018-07-05,32.66790771484375
2018-07-06,33.04927444458008
2018-07-09,33.30042266845703
2018-07-10,33.37949752807617
2018-07-11,33.249263763427734
2018-07-12,33.774810791015625
2018-07-13,33.73760986328125
2018-07-16,33.658546447753906
2018-07-17,33.90968322753906
2018-07-18,33.8538818359375
2018-07-19,33.73295974731445
2018-07-20,33.74226379394531
2018-07-23,33.914344787597656
2018-07-24,34.100372314453125
2018-07-25,34.528263092041016
2018-07-26,33.9980583190918
2018-07-27,33.416690826416016
2018-07-30,32.89579772949219
2018-07-31,32.984169006347656
2018-08-01,33.281829833984375
2018-08-02,33.70040512084961
2018-08-03,33.82132339477539
2018-08-06,34.002708435058594
2018-08-07,34.1329345703125
2018-08-08,34.22596740722656
2018-08-09,34.239906311035156
2018-08-10,33.965511322021484
2018-08-13,33.91899871826172
2018-08-14,34.12828063964844
2018-08-15,33.82132339477539
2018-08-16,33.970149993896484
2018-08-17,34.02132797241211
2018-08-20,33.970149993896484
2018-08-21,34.025978088378906
2018-08-22,34.12828063964844
2018-08-23,34.20269012451172
2018-08-24,34.54685974121094
2018-08-27,34.86313247680664
2018-08-28,34.923583984375
2018-08-29,35.23985290527344
2018-08-30,35.13288116455078
2018-08-31,35.1607780456543
2018-09-04,35.025909423828125
2018-09-05,34.58871841430664
2018-09-06,34.33758544921875
2018-09-07,34.22129821777344
2018-09-10,34.32826614379883
2018-09-11,34.621280670166016
2018-09-12,34.47709655761719
2018-09-13,34.881736755371094
2018-09-14,34.85382843017578
2018-09-17,34.4166374206543
2018-09-18,34.63522720336914
2018-09-19,34.54685974121094
2018-09-20,34.956146240234375
2018-09-21,34.81801986694336
2018-09-24,34.990684509277344
2018-09-25,34.94867706298828
2018-09-26,34.81801986694336
2018-09-27,35.02334976196289
2018-09-28,35.15400695800781
2018-10-01,35.322021484375
2018-10-02,35.326690673828125
2018-10-03,35.434017181396484
2018-10-04,34.794673919677734
2018-10-05,34.35600662231445
2018-10-08,33.96868133544922
2018-10-09,34.09000778198242
2018-10-10,32.43800735473633
2018-10-11,32.027347564697266
2018-10-12,33.05401611328125
2018-10-15,32.51267623901367
2018-10-16,33.4926872253418
2018-10-17,33.33867263793945
2018-10-18,32.68534469604492
2018-10-19,32.67133712768555
