date,Close
2015-10-15,58.28948211669922
2015-10-16,58.81219482421875
2015-10-19,59.02295684814453
2015-10-20,58.09558868408203
2015-10-21,57.572879791259766
2015-10-22,57.22722625732422
2015-10-23,58.449668884277344
2015-10-26,58.677284240722656
2015-10-27,59.756404876708984
2015-10-28,60.25380325317383
2015-10-29,60.52360153198242
2015-10-30,60.14423370361328
2015-11-02,61.42570877075195
2015-11-03,61.206504821777344
2015-11-04,60.93670654296875
2015-11-05,60.74282455444336
2015-11-06,60.48990249633789
2015-11-09,60.02619171142578
2015-11-10,60.430885314941406
2015-11-11,59.832313537597656
2015-11-12,58.79530715942383
2015-11-13,58.652008056640625
2015-11-16,59.38547134399414
2015-11-17,59.63838195800781
2015-11-18,60.801815032958984
2015-11-19,59.781707763671875
2015-11-20,60.29596328735352
2015-11-23,60.14423370361328
2015-11-24,60.32969665527344
2015-11-25,60.65850067138672
2015-11-27,60.77653121948242
2015-11-30,59.95033264160156
2015-12-01,60.96198654174805
2015-12-02,60.447731018066406
2015-12-03,59.12411880493164
2015-12-04,60.51518630981445
2015-12-07,60.17793273925781
2015-12-08,60.31285095214844
2015-12-09,59.705848693847656
2015-12-10,60.15266418457031
2015-12-11,59.26746368408203
2015-12-14,59.65526580810547
2015-12-15,60.430885314941406
2015-12-16,61.21491241455078
2015-12-17,60.55732727050781
2015-12-18,59.67934799194336
2015-12-21,60.22120666503906
2015-12-22,60.62760162353515
2015-12-23,61.279502868652344
2015-12-24,61.33878707885742
2015-12-28,61.050899505615234
2015-12-29,61.79595947265625
2015-12-30,61.53349304199219
2015-12-31,60.983177185058594
2016-01-04,59.882564544677734
2016-01-05,60.17041778564453
2016-01-06,59.67934799194336
2016-01-07,58.46866989135742
2016-01-08,57.58816909790039
2016-01-11,56.90240478515625
2016-01-12,57.63050842285156
2016-01-13,55.92031478881836
2016-01-14,57.41886138916016
2016-01-15,56.61454772949219
2016-01-19,56.60607147216797
2016-01-20,56.71613693237305
2016-01-21,56.546817779541016
2016-01-22,57.44424819946289
2016-01-25,56.910865783691406
2016-01-26,57.34264373779297
2016-01-27,56.69073867797851
2016-01-28,55.36998748779297
2016-01-29,56.2758903503418
2016-02-01,56.360557556152344
2016-02-02,55.54777908325195
2016-02-03,55.91183853149414
2016-02-04,55.607051849365234
2016-02-05,54.52334976196289
2016-02-08,53.7783088684082
2016-02-09,54.176231384277344
2016-02-10,54.6588134765625
2016-02-11,53.7783088684082
2016-02-12,54.49796295166016
2016-02-16,55.52237701416016
2016-02-17,56.22510528564453
2016-02-18,55.87796401977539
2016-02-19,55.818702697753906
2016-02-22,56.61454772949219
2016-02-23,56.19122314453125
2016-02-24,56.377471923828125
2016-02-25,57.08018112182617
2016-02-26,56.97860336303711
2016-02-29,56.072696685791016
2016-03-01,57.2749137878418
2016-03-02,57.36806869506836
2016-03-03,57.207183837890625
2016-03-04,57.071739196777344
2016-03-07,57.528907775878906
2016-03-08,56.82619094848633
2016-03-09,56.92779541015625
2016-03-10,56.961666107177734
2016-03-11,58.07075881958008
2016-03-14,57.82523727416992
2016-03-15,56.92779541015625
2016-03-16,56.792354583740234
2016-03-17,56.13195037841797
2016-03-18,56.79215621948242
2016-03-21,57.123538970947266
2016-03-22,57.69282531738281
2016-03-23,57.28495788574219
2016-03-24,57.25949478149414
2016-03-28,57.09803009033203
2016-03-29,57.760780334472656
2016-03-30,57.769290924072266
2016-03-31,57.59085464477539
2016-04-01,58.24510955810547
2016-04-04,58.94182968139648
2016-04-05,58.177127838134766
2016-04-06,59.74052429199219
2016-04-07,59.086280822753906
2016-04-08,58.92482376098633
2016-04-11,58.47451400756836
2016-04-12,58.95033264160156
2016-04-13,59.502628326416016
2016-04-14,59.53660583496094
2016-04-15,59.494117736816406
2016-04-18,60.04640197753906
2016-04-19,60.25883483886719
2016-04-20,60.58169937133789
2016-04-21,60.93857192993164
2016-04-22,61.06603240966797
2016-04-25,60.828102111816406
2016-04-26,60.59868621826172
2016-04-27,60.53071212768555
2016-04-28,60.24183654785156
2016-04-29,59.29868698120117
2016-05-02,59.63856506347656
2016-05-03,59.45162582397461
2016-05-04,58.88236618041992
2016-05-05,59.128753662109375
2016-05-06,58.78040313720703
2016-05-09,59.45162582397461
2016-05-10,59.95294570922851
2016-05-11,59.23072814941406
2016-05-12,58.88236618041992
2016-05-13,58.74640274047851
2016-05-16,59.54510116577149
2016-05-17,58.92482376098633
2016-05-18,59.17124557495117
2016-05-19,58.669925689697266
2016-05-20,59.21371078491211
2016-05-23,58.97581100463867
2016-05-24,59.825496673583984
2016-05-25,60.19935989379883
2016-05-26,60.20783615112305
2016-05-27,60.47972106933594
2016-05-31,60.62419509887695
2016-06-01,60.84510040283203
2016-06-02,61.62678146362305
2016-06-03,61.42287826538086
2016-06-06,61.75425720214844
2016-06-07,61.37189483642578
2016-06-08,61.58430862426758
2016-06-09,61.482364654541016
2016-06-10,60.98954772949219
2016-06-13,60.505226135253906
2016-06-14,60.59868621826172
2016-06-15,60.182334899902344
2016-06-16,60.394775390625
2016-06-17,59.767730712890625
2016-06-20,60.14311981201172
2016-06-21,59.93833923339844
2016-06-22,60.108985900878906
2016-06-23,60.89380645751953
2016-06-24,59.127925872802734
2016-06-27,58.33455276489258
2016-06-28,59.46917343139648
2016-06-29,60.60376739501953
2016-06-30,61.17536544799805
2016-07-01,61.55926132202149
2016-07-05,61.4995231628418
2016-07-06,62.19050979614258
2016-07-07,62.0966911315918
2016-07-08,62.86445999145508
2016-07-11,62.693851470947266
2016-07-12,63.000980377197266
2016-07-13,62.97538375854492
2016-07-14,63.24835586547851
2016-07-15,63.19721221923828
2016-07-18,63.22275161743164
2016-07-19,63.08626556396485
2016-07-20,63.65784454345703
2016-07-21,63.84552764892578
2016-07-22,63.973514556884766
2016-07-25,63.90528106689453
2016-07-26,63.7943229675293
2016-07-27,64.08441162109375
2016-07-28,64.02471923828125
2016-07-29,64.15264892578125
2016-08-01,64.56211853027344
2016-08-02,64.31474304199219
2016-08-03,64.13558197021484
2016-08-04,64.0417709350586
2016-08-05,64.19530487060547
2016-08-08,63.649322509765625
2016-08-09,63.80289840698242
2016-08-10,63.58959197998047
2016-08-11,63.9564208984375
2016-08-12,63.7943229675293
2016-08-15,63.90528106689453
2016-08-16,63.33367156982422
2016-08-17,63.46163558959961
2016-08-18,63.48722839355469
2016-08-19,63.43606185913086
2016-08-22,63.56399917602539
2016-08-23,63.623756408691406
2016-08-24,62.62562942504883
2016-08-25,62.0966911315918
2016-08-26,62.33555221557617
2016-08-29,62.4720458984375
2016-08-30,62.25879669189453
2016-08-31,62.07109069824219
2016-09-01,61.908992767333984
2016-09-02,61.977272033691406
2016-09-06,62.19905471801758
2016-09-07,62.19905471801758
2016-09-08,62.25025939941406
2016-09-09,61.0047607421875
2016-09-12,61.908992767333984
2016-09-13,61.08151626586914
2016-09-14,61.08151626586914
2016-09-15,61.71279525756836
2016-09-16,61.75475311279297
2016-09-19,61.5321044921875
2016-09-20,61.72050857543945
2016-09-21,62.33710861206055
2016-09-22,62.80812454223633
2016-09-23,62.61113739013672
2016-09-26,61.883201599121094
2016-09-27,62.31998443603515
2016-09-28,62.22578048706055
2016-09-29,61.12957000732422
2016-09-30,61.75475311279297
2016-10-03,61.703369140625
2016-10-04,61.583499908447266
2016-10-05,61.82328414916992
2016-10-06,61.59203338623047
2016-10-07,61.54925537109375
2016-10-10,61.83180618286133
2016-10-11,60.2817497253418
2016-10-12,59.99913024902344
2016-10-13,60.02484130859375
2016-10-14,59.622337341308594
2016-10-17,59.42535400390625
2016-10-18,60.13618087768555
2016-10-19,59.91350555419922
2016-10-20,60.19614028930664
2016-10-21,59.69941711425781
2016-10-24,59.588077545166016
2016-10-25,59.416805267333984
2016-10-26,59.05710983276367
2016-10-27,59.33116912841797
2016-10-28,58.046573638916016
2016-10-31,57.68688201904297
2016-11-01,57.37856674194336
2016-11-02,57.07883071899414
2016-11-03,56.539306640625
2016-11-04,56.93326187133789
2016-11-07,58.38912582397461
2016-11-08,58.55184173583984
2016-11-09,60.615745544433594
2016-11-10,61.28374099731445
2016-11-11,60.36738967895508
2016-11-14,60.17898178100586
2016-11-15,60.35026550292969
2016-11-16,60.09334182739258
2016-11-17,60.33314895629883
2016-11-18,59.69083786010742
2016-11-21,59.90494155883789
2016-11-22,59.040008544921875
2016-11-23,59.271209716796875
2016-11-25,59.5024528503418
2016-11-28,59.05710983276367
2016-11-29,59.44249725341797
2016-11-30,58.87726593017578
2016-12-01,58.449066162109375
2016-12-02,58.58609390258789
2016-12-05,58.48332595825195
2016-12-06,58.64604568481445
2016-12-07,58.14075469970703
2016-12-08,58.25209426879883
2016-12-09,58.962913513183594
2016-12-12,59.24552154541016
2016-12-13,59.725101470947266
2016-12-14,59.416805267333984
2016-12-15,59.80216598510742
2016-12-16,59.849483489990234
2016-12-19,59.60006332397461
2016-12-20,59.55704498291016
2016-12-21,59.2215690612793
2016-12-22,59.29900741577149
2016-12-23,59.74626159667969
2016-12-27,59.86671447753906
2016-12-28,59.41080856323242
2016-12-29,59.51401901245117
2016-12-30,59.29900741577149
2017-01-03,60.073123931884766
2017-01-04,60.54621505737305
2017-01-05,60.85588836669922
2017-01-06,61.02790451049805
2017-01-09,61.28594970703125
2017-01-10,61.500980377197266
2017-01-11,60.88166046142578
2017-01-12,60.9418830871582
2017-01-13,61.00208282470703
2017-01-17,60.692420959472656
2017-01-18,60.61503219604492
2017-01-19,60.22794342041016
2017-01-20,60.073123931884766
2017-01-23,59.82367706298828
2017-01-24,59.41080856323242
2017-01-25,59.96990966796875
2017-01-26,59.50543212890625
2017-01-27,59.99571228027344
2017-01-30,59.703277587890625
2017-01-31,60.65804672241211
2017-02-01,61.182735443115234
2017-02-02,61.165523529052734
2017-02-03,61.43217849731445
2017-02-06,61.500980377197266
2017-02-07,61.561187744140625
2017-02-08,61.466575622558594
2017-02-09,61.69023132324219
2017-02-10,61.81062698364258
2017-02-13,62.1890869140625
2017-02-14,62.67937850952149
2017-02-15,63.35889434814453
2017-02-16,63.272891998291016
2017-02-17,63.35889434814453
2017-02-21,63.64276123046875
2017-02-22,63.54816055297851
2017-02-23,64.01261901855469
2017-02-24,64.32227325439453
2017-02-27,64.63192749023438
2017-02-28,64.50293731689453
2017-03-01,65.14802551269531
2017-03-02,64.94161224365234
2017-03-03,65.19966125488281
2017-03-06,64.95018768310547
2017-03-07,64.49431610107422
2017-03-08,64.75234985351562
2017-03-09,65.10502624511719
2017-03-10,65.3544692993164
2017-03-13,65.3028564453125
2017-03-14,65.06201171875
2017-03-15,65.879150390625
2017-03-16,65.24266052246094
2017-03-17,64.88353729248047
2017-03-20,64.78858184814453
2017-03-21,64.27923583984375
2017-03-22,64.29649353027344
2017-03-23,64.09796142578125
2017-03-24,64.13248443603516
2017-03-27,64.30511474609375
2017-03-28,64.34829711914062
2017-03-29,64.36558532714844
2017-03-30,64.37419891357422
2017-03-31,64.19291687011719
2017-04-03,64.24468994140625
2017-04-04,64.2101821899414
2017-04-05,64.0116195678711
2017-04-06,64.12384033203125
2017-04-07,64.236083984375
2017-04-10,64.1152114868164
2017-04-11,64.02888488769531
2017-04-12,64.02888488769531
2017-04-13,63.8648796081543
2017-04-17,64.09796142578125
2017-04-18,63.39871597290039
2017-04-19,63.588623046875
2017-04-20,63.98573684692383
2017-04-21,63.605899810791016
2017-04-24,64.236083984375
2017-04-25,64.51234436035156
2017-04-26,64.86624908447266
2017-04-27,65.0043716430664
2017-04-28,65.17703247070312
2017-05-01,65.32378387451172
2017-05-02,65.50507354736328
2017-05-03,65.18567657470703
2017-05-04,65.6173095703125
2017-05-05,65.58279418945312
2017-05-08,65.17703247070312
2017-05-09,65.25474548339844
2017-05-10,65.0648193359375
2017-05-11,65.0993423461914
2017-05-12,64.98710632324219
2017-05-15,65.41011047363281
2017-05-16,65.15978240966797
2017-05-17,64.30511474609375
2017-05-18,64.59001159667969
2017-05-19,64.77130126953125
2017-05-22,64.94395446777344
2017-05-23,65.15978240966797
2017-05-24,65.32378387451172
2017-05-25,65.63459777832031
2017-05-26,65.51371765136719
2017-05-30,65.41876983642578
2017-05-31,65.677734375
2017-06-01,66.40287780761719
2017-06-02,66.83452606201172
2017-06-05,66.64461517333984
2017-06-06,66.48057556152344
2017-06-07,66.661865234375
2017-06-08,66.47193908691406
2017-06-09,66.92086029052734
2017-06-12,66.83452606201172
2017-06-13,66.97264862060547
2017-06-14,67.29203796386719
2017-06-15,67.2230224609375
2017-06-16,67.33395385742188
2017-06-19,68.03594970703125
2017-06-20,68.26131439208984
2017-06-21,69.12800598144531
2017-06-22,69.84735870361328
2017-06-23,69.74333953857422
2017-06-26,69.67401885986328
2017-06-27,69.04132843017578
2017-06-28,69.40534210205078
2017-06-29,68.77263641357422
2017-06-30,68.67732238769531
2017-07-03,68.79865264892578
2017-07-05,69.20598602294922
2017-07-06,68.31330871582031
2017-07-07,68.66000366210938
2017-07-10,68.52998352050781
2017-07-11,68.45197296142578
2017-07-12,68.92000579833984
2017-07-13,68.98065948486328
2017-07-14,69.4487075805664
2017-07-17,69.19732666015625
2017-07-18,69.24935150146484
2017-07-19,69.8127212524414
2017-07-20,70.27204895019531
2017-07-21,70.19405364990234
2017-07-24,70.16803741455078
2017-07-25,69.66535949707031
2017-07-26,69.43135070800781
2017-07-27,68.95466613769531
2017-07-28,69.30133056640625
2017-07-31,69.24066162109375
2017-08-01,69.08464813232422
2017-08-02,68.92865753173828
2017-08-03,69.04132843017578
2017-08-04,68.88532257080078
2017-08-07,69.03266906738281
2017-08-08,68.71197509765625
2017-08-09,68.78998565673828
2017-08-10,67.93196105957031
2017-08-11,68.12264251708984
2017-08-14,68.58198547363281
2017-08-15,68.58198547363281
2017-08-16,68.77263641357422
2017-08-17,67.91460418701172
2017-08-18,67.60260772705078
2017-08-21,67.90595245361328
2017-08-22,68.7293472290039
2017-08-23,68.20931243896484
2017-08-24,68.40866088867188
2017-08-25,68.42599487304688
2017-08-28,68.78998565673828
2017-08-29,68.92000579833984
2017-08-30,69.27532196044922
2017-08-31,70.45406341552734
2017-09-01,70.40205383300781
2017-09-05,70.09870910644531
2017-09-06,70.43670654296875
2017-09-07,71.21674346923828
2017-09-08,71.53742980957031
2017-09-11,72.09211730957031
2017-09-12,72.24813079833984
2017-09-13,71.97944641113281
2017-09-14,72.07479858398438
2017-09-15,71.8442611694336
2017-09-18,71.82684326171875
2017-09-19,71.26142883300781
2017-09-20,71.33102416992188
2017-09-21,70.96569061279297
2017-09-22,70.96569061279297
2017-09-25,70.75691223144531
2017-09-26,70.6438217163086
2017-09-27,70.61770629882812
2017-09-28,70.6786117553711
2017-09-29,71.09614562988281
2017-10-02,71.81818389892578
2017-10-03,71.80076599121094
2017-10-04,72.14872741699219
2017-10-05,72.20092010498047
2017-10-06,72.10521697998047
2017-10-09,71.65290069580078
2017-10-10,71.81818389892578
2017-10-11,71.95735168457031
2017-10-12,71.87907409667969
2017-10-13,71.69638061523438
2017-10-16,71.38321685791016
2017-10-17,72.34011840820312
2017-10-18,72.44449615478516
2017-10-19,72.88814544677734
2017-10-20,72.96641540527344
2017-10-23,72.78374481201172
2017-10-24,72.29662322998047
2017-10-25,72.1922378540039
2017-10-26,71.4701919555664
2017-10-27,71.45282745361328
2017-10-30,70.68730163574219
2017-10-31,70.55684661865234
2017-11-01,70.7308120727539
2017-11-02,70.40895080566406
2017-11-03,70.99176788330078
2017-11-06,70.77430725097656
2017-11-07,70.92216491699219
2017-11-08,71.08747100830078
2017-11-09,71.09614562988281
2017-11-10,70.63512420654297
2017-11-13,70.70469665527344
2017-11-14,70.41764831542969
2017-11-15,70.21758270263672
2017-11-16,70.94830322265625
2017-11-17,70.66990661621094
2017-11-20,70.37415313720703
2017-11-21,70.99176788330078
2017-11-22,70.96569061279297
2017-11-24,71.13095092773438
2017-11-27,71.19184875488281
2017-11-28,71.7137680053711
2017-11-29,72.07044219970703
2017-11-30,72.60977172851562
2017-12-01,72.46189880371094
2017-12-04,71.57459259033203
2017-12-05,71.45282745361328
2017-12-06,71.39191436767578
2017-12-07,71.40931701660156
2017-12-08,72.2096176147461
2017-12-11,72.51409149169922
2017-12-12,72.80116271972656
2017-12-13,73.05339813232422
2017-12-14,72.31402587890625
2017-12-15,73.10963439941406
2017-12-18,73.13585662841797
2017-12-19,73.04852294921875
2017-12-20,72.81268310546875
2017-12-21,72.64678192138672
2017-12-22,72.41094207763672
2017-12-26,72.42841339111328
2017-12-27,72.55069732666016
2017-12-28,72.65548706054688
2017-12-29,72.2100830078125
2018-01-02,73.02230834960938
2018-01-03,73.72099304199219
2018-01-04,73.82579803466797
2018-01-05,74.45463562011719
2018-01-08,74.18389892578125
2018-01-09,75.05725860595703
2018-01-10,74.92625427246094
2018-01-11,75.24937438964844
2018-01-12,75.82581329345703
2018-01-16,76.20137023925781
2018-01-17,76.93500518798828
2018-01-18,76.95247650146484
2018-01-19,77.24067687988281
2018-01-22,77.74723052978516
2018-01-23,77.37165832519531
2018-01-24,77.5987548828125
2018-01-25,78.26250457763672
2018-01-26,79.9481201171875
2018-01-29,79.72976684570312
2018-01-30,78.05289459228516
2018-01-31,76.9437255859375
2018-02-01,76.96995544433594
2018-02-02,75.88694763183594
2018-02-05,72.52448272705078
2018-02-06,73.32797241210938
2018-02-07,73.24063873291016
2018-02-08,70.69914245605469
2018-02-09,71.7035140991211
2018-02-12,72.37602233886719
2018-02-13,72.42841339111328
2018-02-14,73.24938201904297
2018-02-15,74.06159210205078
2018-02-16,74.59437561035156
2018-02-20,73.77339172363281
2018-02-21,73.46772003173828
2018-02-22,73.35416412353516
2018-02-23,74.52449035644531
2018-02-26,75.46772766113281
2018-02-27,74.68170928955078
2018-02-28,73.48516845703125
2018-03-01,72.31488800048828
2018-03-02,73.04852294921875
2018-03-05,73.71226501464844
2018-03-06,73.60746765136719
2018-03-07,73.9830093383789
2018-03-08,74.48081970214844
2018-03-09,75.55508422851562
2018-03-12,75.23191833496094
2018-03-13,75.32801055908203
2018-03-14,74.96119689941406
2018-03-15,74.8388900756836
2018-03-16,74.8388900756836
2018-03-19,73.62942504882812
2018-03-20,73.73461151123047
2018-03-21,73.41907501220703
2018-03-22,71.30690002441406
2018-03-23,69.8257064819336
