date,Close
2016-07-01,35.68305206298828
2016-07-05,35.39350509643555
2016-07-06,35.696632385253906
2016-07-07,35.8504638671875
2016-07-08,36.474815368652344
2016-07-11,36.68743515014648
2016-07-12,36.83223342895508
2016-07-13,36.651241302490234
2016-07-14,36.80055618286133
2016-07-15,36.63768005371094
2016-07-18,36.77793884277344
2016-07-19,36.71006774902344
2016-07-20,36.863895416259766
2016-07-21,36.76435852050781
2016-07-22,36.918190002441406
2016-07-25,36.97700881958008
2016-07-26,36.9317512512207
2016-07-27,36.81864547729492
2016-07-28,36.886512756347656
2016-07-29,36.927242279052734
2016-08-01,36.986053466796875
2016-08-02,36.434085845947266
2016-08-03,36.53814697265625
2016-08-04,36.520050048828125
2016-08-05,36.90461349487305
2016-08-08,36.7824592590332
2016-08-09,36.67387390136719
2016-08-10,36.75079727172851
2016-08-11,37.11726379394531
2016-08-12,37.099159240722656
2016-08-15,37.17155075073242
2016-08-16,36.95890426635742
2016-08-17,36.8729362487793
2016-08-18,36.85031509399414
2016-08-19,36.8729362487793
2016-08-22,36.83675384521485
2016-08-23,37.02224349975586
2016-08-24,36.845802307128906
2016-08-25,36.7236442565918
2016-08-26,36.61958312988281
2016-08-29,36.74626922607422
2016-08-30,36.54267883300781
2016-08-31,36.447662353515625
2016-09-01,36.520050048828125
2016-09-02,36.592430114746094
2016-09-06,36.66029739379883
2016-09-07,36.67840576171875
2016-09-08,36.36170196533203
2016-09-09,35.4839973449707
2016-09-12,35.98165512084961
2016-09-13,35.47043228149414
2016-09-14,35.474937438964844
2016-09-15,35.73283767700195
2016-09-16,35.65562057495117
2016-09-19,35.628360748291016
2016-09-20,35.65562057495117
2016-09-21,36.00078582763672
2016-09-22,36.264198303222656
2016-09-23,36.18243789672851
2016-09-26,35.78277587890625
2016-09-27,36.146095275878906
2016-09-28,36.246002197265625
2016-09-29,36.059814453125
2016-09-30,36.3504753112793
2016-10-03,36.3277702331543
2016-10-04,36.20061111450195
2016-10-05,36.3504753112793
2016-10-06,36.377716064453125
2016-10-07,36.2142219543457
2016-10-10,36.27326965332031
2016-10-11,35.83274459838867
2016-10-12,36.00078582763672
2016-10-13,35.869075775146484
2016-10-14,35.82819747924805
2016-10-17,35.53299331665039
2016-10-18,35.769161224365234
2016-10-19,35.92810821533203
2016-10-20,35.8599853515625
2016-10-21,36.146095275878906
2016-10-24,36.404972076416016
2016-10-25,35.97806930541992
2016-10-26,35.823646545410156
2016-10-27,35.52390670776367
2016-10-28,35.442169189453125
2016-10-31,35.46940612792969
2016-11-01,35.219635009765625
2016-11-02,35.00617599487305
2016-11-03,34.915348052978516
2016-11-04,34.84721755981445
2016-11-07,35.651084899902344
2016-11-08,35.79640197753906
2016-11-09,35.869075775146484
2016-11-10,36.00078582763672
2016-11-11,36.20514297485352
2016-11-14,36.20969772338867
2016-11-15,36.3504753112793
2016-11-16,36.5503044128418
2016-11-17,36.99082565307617
2016-11-18,36.87729263305664
2016-11-21,37.11800003051758
2016-11-22,37.55852508544922
2016-11-23,37.594852447509766
2016-11-25,37.685691833496094
2016-11-28,37.38593673706055
2016-11-29,37.48585891723633
2016-11-30,37.172489166259766
2016-12-01,37.190673828125
2016-12-02,36.98629379272461
2016-12-05,37.39048385620117
2016-12-06,37.47677230834961
2016-12-07,38.203426361083984
2016-12-08,38.203426361083984
2016-12-09,38.28971862792969
2016-12-12,37.97181701660156
2016-12-13,38.31241607666016
2016-12-14,38.053558349609375
2016-12-15,37.96271514892578
2016-12-16,37.77634048461914
2016-12-19,37.87684631347656
2016-12-20,38.1783447265625
2016-12-21,38.16007614135742
2016-12-22,37.74892044067383
2016-12-23,37.66667938232422
2016-12-27,37.8128776550293
2016-12-28,37.552467346191406
2016-12-29,37.502220153808594
2016-12-30,37.18701171875
2017-01-03,37.406288146972656
2017-01-04,37.904239654541016
2017-01-05,37.87684631347656
2017-01-06,38.06413269042969
2017-01-09,38.03216171264648
2017-01-10,38.16921615600586
2017-01-11,38.25144958496094
2017-01-12,38.21490478515625
2017-01-13,38.35651397705078
2017-01-17,38.42047882080078
2017-01-18,38.35194396972656
2017-01-19,38.23318099975586
2017-01-20,38.34281921386719
2017-01-23,38.370216369628906
2017-01-24,38.68544387817383
2017-01-25,38.92300796508789
2017-01-26,38.98240280151367
2017-01-27,38.85905075073242
2017-01-30,38.8133659362793
2017-01-31,38.75397872924805
2017-02-01,38.680870056152344
2017-02-02,38.648895263671875
2017-02-03,38.5986442565918
2017-02-06,38.48442840576172
2017-02-07,38.44789123535156
2017-02-08,38.68544387817383
2017-02-09,38.92758560180664
2017-02-10,39.16513442993164
2017-02-13,39.210819244384766
2017-02-14,39.434669494628906
2017-02-15,39.6402473449707
2017-02-16,39.43924331665039
2017-02-17,39.5671501159668
2017-02-21,39.79557800292969
2017-02-22,39.79557800292969
2017-02-23,39.52603912353515
2017-02-24,39.70878219604492
2017-02-27,39.75445938110352
2017-02-28,39.45751953125
2017-03-01,39.900638580322266
2017-03-02,39.804710388183594
2017-03-03,39.745330810546875
2017-03-06,39.61740493774414
2017-03-07,39.489498138427734
2017-03-08,39.65394592285156
2017-03-09,39.61740493774414
2017-03-10,39.67679214477539
2017-03-13,39.78186798095703
2017-03-14,39.77272415161133
2017-03-15,39.982879638671875
2017-03-16,39.978309631347656
2017-03-17,40.02916717529297
2017-03-20,39.93294525146485
2017-03-21,39.428916931152344
2017-03-22,39.4747428894043
2017-03-23,39.56637954711914
2017-03-24,39.66261672973633
2017-03-27,39.64886474609375
2017-03-28,39.95127868652344
2017-03-29,40.189552307128906
2017-03-30,40.2949333190918
2017-03-31,40.29951477050781
2017-04-03,40.13914108276367
2017-04-04,40.07500076293945
2017-04-05,39.978763580322266
2017-04-06,40.102481842041016
2017-04-07,39.983360290527344
2017-04-10,40.129974365234375
2017-04-11,40.0979118347168
2017-04-12,39.93753433227539
2017-04-13,39.65802383422851
2017-04-17,40.06582260131836
2017-04-18,40.07041931152344
2017-04-19,40.10707473754883
2017-04-20,40.52861022949219
2017-04-21,40.43698501586914
2017-04-24,40.69815444946289
2017-04-25,41.01890182495117
2017-04-26,41.21135711669922
2017-04-27,41.43129348754883
2017-04-28,41.26633071899414
2017-05-01,41.32133102416992
2017-05-02,41.36713409423828
2017-05-03,41.124298095703125
2017-05-04,41.06013870239258
2017-05-05,41.31673431396485
2017-05-08,41.3946418762207
2017-05-09,41.632904052734375
2017-05-10,41.49085235595703
2017-05-11,41.24342346191406
2017-05-12,41.18385696411133
2017-05-15,41.19303131103515
2017-05-16,41.05097579956055
2017-05-17,40.38658142089844
2017-05-18,40.62026596069336
2017-05-19,40.89519882202149
2017-05-22,41.10137939453125
2017-05-23,40.94559097290039
2017-05-24,41.09222412109375
2017-05-25,41.45420455932617
2017-05-26,41.57791519165039
2017-05-30,41.60999298095703
2017-05-31,41.719970703125
2017-06-01,42.11404037475586
2017-06-02,42.2652473449707
2017-06-05,42.15067672729492
2017-06-06,41.788700103759766
2017-06-07,41.86201477050781
2017-06-08,41.591670989990234
2017-06-09,41.40838623046875
2017-06-12,41.385467529296875
2017-06-13,41.642066955566406
2017-06-14,41.6191520690918
2017-06-15,41.445037841796875
2017-06-16,41.433555603027344
2017-06-19,41.75068283081055
2017-06-20,41.22672653198242
2017-06-21,41.29106903076172
2017-06-22,41.19455337524414
2017-06-23,41.14399719238281
2017-06-26,41.29106903076172
2017-06-27,40.964744567871094
2017-06-28,41.378395080566406
2017-06-29,40.978538513183594
2017-06-30,41.19455337524414
2017-07-03,41.153194427490234
2017-07-05,41.05207061767578
2017-07-06,40.633827209472656
2017-07-07,40.996925354003906
2017-07-10,41.08423614501953
2017-07-11,41.00151824951172
2017-07-12,41.31404876708984
2017-07-13,41.31864547729492
2017-07-14,41.45193099975586
2017-07-17,41.55303955078125
2017-07-18,41.74148178100586
2017-07-19,41.9437141418457
2017-07-20,41.856388092041016
2017-07-21,41.88397216796875
2017-07-24,41.74148178100586
2017-07-25,42.03562927246094
2017-07-26,42.01725006103515
2017-07-27,42.325199127197266
2017-07-28,42.00347137451172
2017-07-31,41.98967361450195
2017-08-01,42.06320571899414
2017-08-02,41.94831466674805
2017-08-03,41.83340835571289
2017-08-04,41.8380012512207
2017-08-07,41.93452072143555
2017-08-08,41.957489013671875
2017-08-09,41.71391677856445
2017-08-10,41.088836669921875
2017-08-11,41.30025863647461
2017-08-14,41.59441757202149
2017-08-15,41.21294021606445
2017-08-16,41.424346923828125
2017-08-17,40.76251983642578
2017-08-18,40.560306549072266
2017-08-21,40.633827209472656
2017-08-22,41.070465087890625
2017-08-23,40.72115707397461
2017-08-24,40.633827209472656
2017-08-25,40.73494338989258
2017-08-28,40.757938385009766
2017-08-29,40.72115707397461
2017-08-30,41.01530456542969
2017-08-31,41.20834732055664
2017-09-01,41.39677047729492
2017-09-05,41.22672653198242
2017-09-06,41.48410415649414
2017-09-07,41.125614166259766
2017-09-08,40.98313903808594
2017-09-11,41.19914627075195
2017-09-12,41.38299179077149
2017-09-13,41.68174362182617
2017-09-14,41.4565315246582
2017-09-15,41.34029769897461
2017-09-18,41.19731521606445
2017-09-19,41.1604118347168
2017-09-20,41.29879379272461
2017-09-21,41.229591369628906
2017-09-22,41.29879379272461
2017-09-25,41.211158752441406
2017-09-26,41.21577072143555
2017-09-27,41.441768646240234
2017-09-28,41.39103317260742
2017-09-29,41.5478630065918
2017-10-02,41.62627410888672
2017-10-03,41.8015251159668
2017-10-04,42.01832962036133
2017-10-05,42.253536224365234
2017-10-06,42.30427551269531
2017-10-09,42.1705207824707
2017-10-10,42.12900161743164
2017-10-11,42.15208053588867
2017-10-12,41.87070083618164
2017-10-13,42.07366943359375
2017-10-16,42.12900161743164
2017-10-17,42.15208053588867
2017-10-18,42.03675079345703
2017-10-19,42.03675079345703
2017-10-20,42.13823699951172
2017-10-23,41.85226821899414
2017-10-24,41.95372772216797
2017-10-25,41.79230499267578
2017-10-26,41.93990707397461
2017-10-27,42.6179084777832
2017-10-30,42.424198150634766
2017-10-31,42.42880630493164
2017-11-01,42.44263458251953
2017-11-02,42.12438201904297
2017-11-03,42.2950439453125
2017-11-06,42.60407638549805
2017-11-07,42.35040664672851
2017-11-08,42.39652633666992
2017-11-09,42.46109390258789
2017-11-10,42.60407638549805
2017-11-13,42.7470588684082
2017-11-14,42.78396224975586
2017-11-15,42.59946060180664
2017-11-16,42.95460891723633
2017-11-17,43.14371109008789
2017-11-20,43.22673416137695
2017-11-21,43.4942626953125
2017-11-22,43.535762786865234
2017-11-24,43.646461486816406
2017-11-27,43.67875289916992
2017-11-28,44.16305160522461
2017-11-29,44.35213851928711
2017-11-30,44.578155517578125
2017-12-01,44.5597038269043
2017-12-04,45.07628631591797
2017-12-05,44.817989349365234
2017-12-06,44.52741622924805
2017-12-07,44.642723083496094
2017-12-08,44.85490036010742
2017-12-11,44.951759338378906
2017-12-12,44.970211029052734
2017-12-13,45.00709533691406
2017-12-14,45.145469665527344
2017-12-15,45.34077453613281
2017-12-18,45.74803161621094
2017-12-19,45.68788528442383
2017-12-20,45.59994125366211
2017-12-21,45.89612579345703
2017-12-22,45.80821228027344
2017-12-26,45.910011291503906
2017-12-27,45.81747055053711
2017-12-28,45.94241714477539
2017-12-29,45.67399597167969
2018-01-02,46.368202209472656
2018-01-03,46.581085205078125
2018-01-04,46.73381042480469
2018-01-05,47.10405349731445
2018-01-08,47.15959167480469
2018-01-09,47.25215530395508
2018-01-10,47.219757080078125
2018-01-11,47.98801803588867
2018-01-12,48.608150482177734
2018-01-16,48.26106262207031
2018-01-17,48.49245071411133
2018-01-18,48.45081329345703
2018-01-19,48.8719596862793
2018-01-22,49.41343688964844
2018-01-23,49.829952239990234
2018-01-24,50.0428466796875
2018-01-25,49.95491790771485
2018-01-26,50.44548034667969
2018-01-29,50.30665588378906
2018-01-30,50.05673599243164
2018-01-31,49.894744873046875
2018-02-01,49.33938217163086
2018-02-02,48.86732482910156
2018-02-05,47.219757080078125
2018-02-06,48.42766571044922
2018-02-07,48.27957534790039
2018-02-08,46.35430908203125
2018-02-09,46.664398193359375
2018-02-12,47.29842758178711
2018-02-13,47.54370880126953
2018-02-14,48.30271911621094
2018-02-15,48.733123779296875
2018-02-16,48.49708557128906
2018-02-20,48.34899139404297
2018-02-21,48.27957534790039
2018-02-22,48.33974075317383
2018-02-23,49.015438079833984
2018-02-26,49.42731857299805
2018-02-27,48.38138961791992
2018-02-28,48.163875579833984
2018-03-01,47.64552688598633
2018-03-02,47.69181442260742
2018-03-05,48.26106262207031
2018-03-06,48.59428024291992
2018-03-07,48.26567459106445
2018-03-08,48.41842269897461
2018-03-09,49.16814041137695
2018-03-12,49.33014297485352
2018-03-13,48.983028411865234
2018-03-14,48.9228515625
2018-03-15,48.8719596862793
2018-03-16,48.82089614868164
2018-03-19,48.21284484863281
2018-03-20,48.5006217956543
2018-03-21,48.463504791259766
2018-03-22,47.433048248291016
2018-03-23,46.50007247924805
2018-03-26,47.87400817871094
2018-03-27,46.93638610839844
2018-03-28,46.36546325683594
2018-03-29,47.01529312133789
2018-04-02,45.687782287597656
2018-04-03,46.26799392700195
2018-04-04,47.11740493774414
2018-04-05,47.748680114746094
2018-04-06,46.73215866088867
2018-04-09,46.62076568603515
2018-04-10,47.18704605102539
2018-04-11,47.04314041137695
2018-04-12,47.24737930297851
2018-04-13,46.982784271240234
2018-04-16,47.3355712890625
2018-04-17,48.21747970581055
2018-04-18,48.44493103027344
2018-04-19,48.29176330566406
2018-04-20,47.79973602294922
2018-04-23,47.9018440246582
2018-04-24,47.145263671875
2018-04-25,47.340206146240234
2018-04-26,48.1060905456543
2018-04-27,48.324249267578125
2018-04-30,48.13394546508789
2018-05-01,48.19890975952149
2018-05-02,47.869354248046875
2018-05-03,47.65584945678711
2018-05-04,48.28245544433594
2018-05-07,48.44493103027344
2018-05-08,48.240699768066406
2018-05-09,48.40778350830078
2018-05-10,48.58416748046875
2018-05-11,48.6862907409668
2018-05-14,48.77911758422851
2018-05-15,48.4959831237793
2018-05-16,48.899810791015625
2018-05-17,48.73734664916992
2018-05-18,48.677005767822266
2018-05-21,48.94622421264648
2018-05-22,48.72807312011719
2018-05-23,49.08082580566406
2018-05-24,49.18757629394531
2018-05-25,49.261863708496094
2018-05-29,48.88123321533203
2018-05-30,49.32683563232422
2018-05-31,49.090126037597656
2018-06-01,49.4521598815918
2018-06-04,50.004520416259766
2018-06-05,50.29693984985352
2018-06-06,50.76575469970703
2018-06-07,50.91427230834961
2018-06-08,51.02103805541992
2018-06-11,51.22528076171875
2018-06-12,51.47127914428711
2018-06-13,51.5501823425293
2018-06-14,52.088626861572266
2018-06-15,52.17424774169922
2018-06-18,52.0858268737793
2018-06-19,52.02067565917969
2018-06-20,52.267333984375
2018-06-21,51.89501953125
2018-06-22,51.80659484863281
2018-06-25,50.68037414550781
2018-06-26,51.04337692260742
2018-06-27,50.38251495361328
2018-06-28,50.778106689453125
2018-06-29,50.86652374267578
2018-07-02,50.936317443847656
2018-07-03,50.68037414550781
2018-07-05,50.931671142578125
2018-07-06,51.33190155029297
2018-07-09,51.94622039794922
2018-07-10,52.05790328979492
2018-07-11,51.93689727783203
2018-07-12,52.281288146972656
2018-07-13,52.39762878417969
2018-07-16,52.52793884277344
2018-07-17,52.57913589477539
2018-07-18,52.54656600952149
2018-07-19,52.425567626953125
2018-07-20,52.1928596496582
2018-07-23,52.137020111083984
2018-07-24,51.983436584472656
2018-07-25,52.36505889892578
2018-07-26,52.09048080444336
2018-07-27,51.95552062988281
2018-07-30,51.54133224487305
2018-07-31,51.783329010009766
2018-08-01,51.527366638183594
2018-08-02,51.881046295166016
2018-08-03,52.05790328979492
2018-08-06,52.40694808959961
2018-08-07,52.64894485473633
2018-08-08,52.70478820800781
2018-08-09,52.900245666503906
2018-08-10,52.45813751220703
2018-08-13,52.1928596496582
2018-08-14,52.70013427734375
2018-08-15,52.05790328979492
2018-08-16,52.31387710571289
2018-08-17,52.360408782958984
2018-08-20,52.73271942138672
2018-08-21,53.151554107666016
2018-08-22,53.20740509033203
2018-08-23,53.15620422363281
2018-08-24,53.468013763427734
2018-08-27,53.812408447265625
2018-08-28,53.91943359375
2018-08-29,54.52444839477539
2018-08-30,54.21263122558594
2018-08-31,54.42671203613281
2018-09-04,54.52910614013672
2018-09-05,53.94271469116211
2018-09-06,53.79377746582031
2018-09-07,53.78913497924805
2018-09-10,53.9892578125
2018-09-11,54.42205047607422
2018-09-12,54.52444839477539
2018-09-13,54.617523193359375
2018-09-14,54.41273880004883
2018-09-17,53.73794937133789
2018-09-18,54.42205047607422
2018-09-19,54.44532012939453
2018-09-20,54.8176383972168
2018-09-21,54.57537078857422
2018-09-24,54.22063064575195
2018-09-25,54.44935989379883
2018-09-26,54.57537078857422
2018-09-27,54.762081146240234
2018-09-28,54.71541976928711
2018-10-01,54.5473747253418
2018-10-02,53.80986022949219
2018-10-03,53.6278190612793
2018-10-04,52.787628173828125
2018-10-05,52.3908805847168
2018-10-08,52.5262336730957
2018-10-09,52.3722038269043
2018-10-10,50.60778045654297
2018-10-11,49.716251373291016
2018-10-12,50.63580322265625
2018-10-15,50.51910781860352
2018-10-16,51.53200912475586
2018-10-17,51.107234954833984
2018-10-18,50.12700653076172
2018-10-19,49.63688659667969
2018-10-22,49.837608337402344
2018-10-23,49.8469352722168
2018-10-24,48.357933044433594
2018-10-25,49.81893539428711
2018-10-26,48.26925277709961
2018-10-29,47.844482421875
2018-10-30,48.56331253051758
2018-10-31,49.18878173828125
2018-11-01,50.192359924316406
2018-11-02,50.39773941040039
2018-11-05,50.46774673461914
2018-11-06,50.691802978515625
2018-11-07,52.06412887573242
2018-11-08,52.07813262939453
2018-11-09,51.35463333129883
2018-11-12,50.32304382324219
2018-11-13,50.29973602294922
2018-11-14,49.921627044677734
2018-11-15,49.8469352722168
2018-11-16,49.65089797973633
2018-11-19,48.43729019165039
2018-11-20,47.340354919433594
2018-11-21,47.83514404296875
