date,Close
2016-09-15,16.315040588378906
2016-09-16,16.160417556762695
2016-09-19,16.26346778869629
2016-09-20,16.271886825561523
2016-09-21,16.37295150756836
2016-09-22,16.406639099121094
2016-09-23,16.32241439819336
2016-09-26,16.061321258544922
2016-09-27,16.187660217285156
2016-09-28,16.26346778869629
2016-09-29,16.036062240600586
2016-09-30,16.255043029785156
2016-10-03,16.17923927307129
2016-10-04,16.24661636352539
2016-10-05,16.507707595825195
2016-10-06,16.532976150512695
2016-10-07,16.52455711364746
2016-10-10,16.608779907226562
2016-10-11,16.457172393798828
2016-10-12,16.440330505371094
2016-10-13,16.280302047729492
2016-10-14,16.356109619140625
2016-10-17,16.280302047729492
2016-10-18,16.415069580078125
2016-10-19,16.558244705200195
2016-10-20,16.558244705200195
2016-10-21,16.54981231689453
2016-10-24,16.600353240966797
2016-10-25,16.583513259887695
2016-10-26,16.68457794189453
2016-10-27,16.726686477661133
2016-10-28,16.650888442993164
2016-10-31,16.62562370300293
2016-11-01,16.558244705200195
2016-11-02,16.448747634887695
2016-11-03,16.465599060058594
2016-11-04,16.415069580078125
2016-11-07,16.8277587890625
2016-11-08,16.836177825927734
2016-11-09,17.55207061767578
2016-11-10,18.20058822631836
2016-11-11,18.25112533569336
2016-11-14,18.6975154876709
2016-11-15,18.6806583404541
2016-11-16,18.411144256591797
2016-11-17,18.66381072998047
2016-11-18,18.66381072998047
2016-11-21,18.7311954498291
2016-11-22,18.7396183013916
2016-11-23,18.8491153717041
2016-11-25,18.87437438964844
2016-11-28,18.655393600463867
2016-11-29,18.7059326171875
2016-11-30,18.958595275878903
2016-12-01,19.28706741333008
2016-12-02,19.076513290405273
2016-12-05,19.30391502380371
2016-12-06,19.472362518310547
2016-12-07,19.775562286376953
2016-12-08,19.96085548400879
2016-12-09,20.00296401977539
2016-12-12,19.80925178527832
2016-12-13,19.859783172607425
2016-12-14,19.767139434814453
2016-12-15,19.935583114624023
2016-12-16,19.76382827758789
2016-12-19,19.772296905517575
2016-12-20,20.01765251159668
2016-12-21,19.966896057128903
2016-12-22,19.916128158569336
2016-12-23,19.949962615966797
2016-12-27,19.9753475189209
2016-12-28,19.772296905517575
2016-12-29,19.62846565246582
2016-12-30,19.67076873779297
2017-01-03,19.89073944091797
2017-01-04,20.051494598388672
2017-01-05,19.84843635559082
2017-01-06,19.916128158569336
2017-01-09,19.780759811401367
2017-01-10,19.823060989379883
2017-01-11,19.949962615966797
2017-01-12,19.780759811401367
2017-01-13,19.89073944091797
2017-01-17,19.41695976257324
2017-01-18,19.57770538330078
2017-01-19,19.493101119995117
2017-01-20,19.586164474487305
2017-01-23,19.459253311157227
2017-01-24,19.70461082458496
2017-01-25,20.034576416015625
2017-01-26,20.085336685180664
2017-01-27,20.00918960571289
2017-01-30,19.84843635559082
2017-01-31,19.721529006958008
2017-02-01,19.74691390991211
2017-02-02,19.67076873779297
2017-02-03,20.06841278076172
2017-02-06,19.9753475189209
2017-02-07,19.92458152770996
2017-02-08,19.789220809936523
2017-02-09,20.059955596923828
2017-02-10,20.119176864624023
2017-02-13,20.347610473632812
2017-02-14,20.58450508117676
2017-02-15,20.745262145996097
2017-02-16,20.694494247436523
2017-02-17,20.70295524597168
2017-02-21,20.80447578430176
2017-02-22,20.82140731811523
2017-02-23,20.82140731811523
2017-02-24,20.660654067993164
2017-02-27,20.770641326904297
2017-02-28,20.762178421020508
2017-03-01,21.354419708251953
2017-03-02,21.02445411682129
2017-03-03,21.125978469848633
2017-03-06,20.965232849121097
2017-03-07,20.906007766723633
2017-03-08,20.914472579956055
2017-03-09,20.990610122680664
2017-03-10,20.973691940307617
2017-03-13,21.02445411682129
2017-03-14,20.965232849121097
2017-03-15,20.931392669677734
2017-03-16,20.965232849121097
2017-03-17,20.759756088256836
2017-03-20,20.58993911743164
2017-03-21,20.0125789642334
2017-03-22,19.970129013061523
2017-03-23,20.0125789642334
2017-03-24,19.987104415893555
2017-03-27,19.91068649291992
2017-03-28,20.182390213012695
2017-03-29,20.055036544799805
2017-03-30,20.3182430267334
2017-03-31,20.148427963256836
2017-04-03,20.10597038269043
2017-04-04,20.08049774169922
2017-04-05,19.927675247192383
2017-04-06,20.055036544799805
2017-04-07,19.970129013061523
2017-04-10,19.919178009033203
2017-04-11,19.859743118286133
2017-04-12,19.69841957092285
2017-04-13,19.443700790405273
2017-04-17,19.783323287963867
2017-04-18,19.596529006958008
2017-04-19,19.53709602355957
2017-04-20,19.86823272705078
2017-04-21,19.66445541381836
2017-04-24,20.10597038269043
2017-04-25,20.28428077697754
2017-04-26,20.26729965209961
2017-04-27,20.173900604248047
2017-04-28,19.978612899780273
2017-05-01,20.10597038269043
2017-05-02,20.08049774169922
2017-05-03,20.241823196411133
2017-05-04,20.275787353515625
2017-05-05,20.241823196411133
2017-05-08,20.22484588623047
2017-05-09,20.148427963256836
2017-05-10,20.216352462768555
2017-05-11,20.088987350463867
2017-05-12,20.00408363342285
2017-05-15,20.15692138671875
2017-05-16,20.216352462768555
2017-05-17,19.579553604125977
2017-05-18,19.655967712402344
2017-05-19,19.82577896118164
2017-05-22,19.876718521118164
2017-05-23,20.029550552368164
2017-05-24,20.021068572998047
2017-05-25,20.055036544799805
2017-05-26,20.046533584594727
2017-05-30,19.91068649291992
2017-05-31,19.740875244140625
2017-06-01,19.987104415893555
2017-06-02,19.91068649291992
2017-06-05,19.944656372070312
2017-06-06,19.859743118286133
2017-06-07,20.0125789642334
2017-06-08,20.241823196411133
2017-06-09,20.62390899658203
2017-06-12,20.666357040405273
2017-06-13,20.77673721313477
2017-06-14,20.810701370239254
2017-06-15,20.725793838500977
2017-06-16,20.70277976989746
2017-06-19,20.915861129760746
2017-06-20,20.736875534057617
2017-06-21,20.566410064697266
2017-06-22,20.438570022583008
2017-06-23,20.36185646057129
2017-06-26,20.472658157348633
2017-06-27,20.57493019104004
2017-06-28,20.898813247680664
2017-06-29,21.0437068939209
2017-06-30,21.02666282653809
2017-07-03,21.333499908447266
2017-07-05,21.367589950561523
2017-07-06,21.205650329589844
2017-07-07,21.35054397583008
2017-07-10,21.324974060058594
2017-07-11,21.13746452331543
2017-07-12,21.205650329589844
2017-07-13,21.333499908447266
2017-07-14,21.239736557006836
2017-07-17,21.171554565429688
2017-07-18,21.13746452331543
2017-07-19,21.14598846435547
2017-07-20,21.13746452331543
2017-07-21,21.13746452331543
2017-07-24,21.231218338012695
2017-07-25,21.495441436767575
2017-07-26,21.35054397583008
2017-07-27,21.231218338012695
2017-07-28,21.231218338012695
2017-07-31,21.384634017944336
2017-08-01,21.538057327270508
2017-08-02,21.5721435546875
2017-08-03,21.495441436767575
2017-08-04,21.640331268310547
2017-08-07,21.606239318847656
2017-08-08,21.54657554626465
2017-08-09,21.54657554626465
2017-08-10,21.16303062438965
2017-08-11,21.077800750732425
2017-08-14,21.367589950561523
2017-08-15,21.384634017944336
2017-08-16,21.34202003479004
2017-08-17,20.975521087646484
2017-08-18,20.984045028686523
2017-08-21,20.924386978149418
2017-08-22,21.154510498046875
2017-08-23,21.086322784423828
2017-08-24,21.086322784423828
2017-08-25,21.14598846435547
2017-08-28,21.009620666503903
2017-08-29,20.941429138183594
2017-08-30,21.02666282653809
2017-08-31,21.052236557006836
2017-09-01,21.111892700195312
2017-09-05,20.660171508789062
2017-09-06,20.71130752563477
2017-09-07,20.353336334228516
2017-09-08,20.540836334228516
2017-09-11,20.898813247680664
2017-09-12,21.14598846435547
2017-09-13,21.180082321166992
2017-09-14,21.13746452331543
2017-09-15,21.19993782043457
2017-09-18,21.448148727416992
2017-09-19,21.610767364501953
2017-09-20,21.739145278930664
2017-09-21,21.79049301147461
2017-09-22,21.76481819152832
2017-09-25,21.739145278930664
2017-09-26,21.73058700561523
2017-09-27,21.99590492248535
2017-09-28,22.030141830444336
2017-09-29,22.13284492492676
2017-10-02,22.321136474609375
2017-10-03,22.39816665649414
2017-10-04,22.295455932617188
2017-10-05,22.52654457092285
2017-10-06,22.55221939086914
2017-10-09,22.466629028320312
2017-10-10,22.5693416595459
2017-10-11,22.52654457092285
2017-10-12,22.355369567871097
2017-10-13,22.363927841186523
2017-10-16,22.509428024291992
2017-10-17,22.39816665649414
2017-10-18,22.517980575561523
2017-10-19,22.53510093688965
2017-10-20,22.80042266845703
2017-10-23,22.78330993652344
2017-10-24,22.9459228515625
2017-10-25,22.808979034423828
2017-10-26,22.93735694885254
2017-10-27,22.92024803161621
2017-10-30,22.826095581054688
2017-10-31,22.766191482543945
2017-11-01,22.80042266845703
2017-11-02,23.014389038085938
2017-11-03,22.92024803161621
2017-11-06,22.894567489624023
2017-11-07,22.577892303466797
2017-11-08,22.466629028320312
2017-11-09,22.389604568481445
2017-11-10,22.321136474609375
2017-11-13,22.355369567871097
2017-11-14,22.346811294555664
2017-11-15,22.406726837158203
2017-11-16,22.415287017822266
2017-11-17,22.389604568481445
2017-11-20,22.49231338500977
2017-11-21,22.56077766418457
2017-11-22,22.449512481689453
2017-11-24,22.44095230102539
2017-11-27,22.42384147644043
2017-11-28,23.005834579467773
2017-11-29,23.39952850341797
2017-11-30,23.5535831451416
2017-12-01,23.604944229125977
2017-12-04,23.96440887451172
2017-12-05,23.836027145385746
2017-12-06,23.750442504882812
2017-12-07,23.827472686767575
2017-12-08,23.97297477722168
2017-12-11,23.913057327270508
2017-12-12,24.152700424194336
2017-12-13,23.853147506713867
2017-12-14,23.6990909576416
2017-12-15,23.912334442138672
2017-12-18,24.12729263305664
2017-12-19,24.02410888671875
2017-12-20,23.981115341186523
2017-12-21,24.187477111816406
2017-12-22,24.11869430541992
2017-12-26,24.04990577697754
2017-12-27,24.075700759887695
2017-12-28,24.1702880859375
2017-12-29,23.99831771850586
2018-01-02,24.006908416748047
2018-01-03,24.135889053344727
2018-01-04,24.359451293945312
2018-01-05,24.428239822387695
2018-01-08,24.39384078979492
2018-01-09,24.583011627197266
2018-01-10,24.78936767578125
2018-01-11,24.90974998474121
2018-01-12,25.13331413269043
2018-01-16,25.064523696899418
2018-01-17,25.25368881225586
2018-01-18,25.21929931640625
2018-01-19,25.39986228942871
2018-01-22,25.60622787475586
2018-01-23,25.63202667236328
2018-01-24,25.803991317749023
2018-01-25,25.752397537231445
2018-01-26,25.941572189331055
2018-01-29,25.8383846282959
2018-01-30,25.5030517578125
2018-01-31,25.57183074951172
2018-02-01,25.812593460083008
2018-02-02,25.24509620666504
2018-02-05,23.97252082824707
2018-02-06,24.41103744506836
2018-02-07,24.428239822387695
2018-02-08,23.353425979614254
2018-02-09,23.80055809020996
2018-02-12,24.135889053344727
2018-02-13,24.23906898498535
2018-02-14,24.815170288085938
2018-02-15,24.952747344970703
2018-02-16,24.91834831237793
2018-02-20,24.840967178344727
2018-02-21,24.8753604888916
2018-02-22,24.66899299621582
2018-02-23,25.03873062133789
2018-02-26,25.41706085205078
2018-02-27,25.17630386352539
2018-02-28,24.82377052307129
2018-03-01,24.39384078979492
2018-03-02,24.454030990600582
2018-03-05,24.79796981811523
2018-03-06,24.901153564453125
2018-03-07,24.858158111572266
2018-03-08,24.9355411529541
2018-03-09,25.537439346313477
2018-03-12,25.45145606994629
2018-03-13,25.167699813842773
2018-03-14,24.883953094482425
2018-03-15,24.89255714416504
2018-03-16,24.914127349853516
2018-03-19,24.732900619506836
2018-03-20,24.793310165405273
2018-03-21,24.784683227539062
2018-03-22,23.86992645263672
2018-03-23,23.145030975341797
2018-03-26,23.895816802978516
2018-03-27,23.4298095703125
2018-03-28,23.472959518432617
2018-03-29,23.79226303100586
2018-04-02,23.26584243774414
2018-04-03,23.585145950317383
2018-04-04,23.83540916442871
2018-04-05,24.0252685546875
2018-04-06,23.44707298278809
2018-04-09,23.57651710510254
2018-04-10,23.93033790588379
2018-04-11,23.645557403564453
2018-04-12,24.05978202819824
2018-04-13,23.69733428955078
2018-04-16,23.80088996887207
2018-04-17,23.80088996887207
2018-04-18,23.688703536987305
2018-04-19,24.051158905029297
2018-04-20,24.05978202819824
2018-04-23,24.033885955810547
2018-04-24,23.878559112548828
2018-04-25,23.861299514770508
2018-04-26,23.86992645263672
2018-04-27,23.904449462890625
2018-04-30,23.688703536987305
2018-05-01,23.69733428955078
2018-05-02,23.4298095703125
2018-05-03,23.23132705688477
2018-05-04,23.53336524963379
2018-05-07,23.688703536987305
2018-05-08,23.85266494750977
2018-05-09,24.206493377685547
2018-05-10,24.404970169067383
2018-05-11,24.387712478637695
2018-05-14,24.370450973510746
2018-05-15,24.327301025390625
2018-05-16,24.370450973510746
2018-05-17,24.31867218017578
2018-05-18,24.120193481445312
2018-05-21,24.292787551879883
2018-05-22,24.456748962402344
2018-05-23,24.301416397094727
2018-05-24,24.111562728881836
2018-05-25,24.033885955810547
2018-05-29,23.23132705688477
2018-05-30,23.654186248779297
2018-05-31,23.455698013305664
2018-06-01,23.71459197998047
2018-06-04,23.79226303100586
2018-06-05,23.688703536987305
2018-06-06,24.120193481445312
2018-06-07,24.197866439819336
2018-06-08,24.23237991333008
2018-06-11,24.18060302734375
2018-06-12,24.120193481445312
2018-06-13,24.033885955810547
2018-06-14,23.80951881408691
2018-06-15,23.808650970458984
2018-06-18,23.76531410217285
2018-06-19,23.704648971557617
2018-06-20,23.643980026245117
2018-06-21,23.57463836669922
2018-06-22,23.46196746826172
2018-06-25,23.210628509521484
2018-06-26,23.13261032104492
2018-06-27,22.846603393554688
2018-06-28,23.04594039916992
2018-06-29,23.04594039916992
2018-07-02,23.158618927001953
2018-07-03,22.950599670410156
2018-07-05,23.00261688232422
2018-07-06,23.115278244018555
2018-07-09,23.643980026245117
2018-07-10,23.55730438232422
2018-07-11,23.44463539123535
2018-07-12,23.48797035217285
2018-07-13,23.38395881652832
2018-07-16,23.799983978271484
2018-07-17,23.825986862182617
2018-07-18,24.20734405517578
2018-07-19,23.84332275390625
2018-07-20,23.886661529541016
2018-07-23,24.21601295471191
2018-07-24,24.28534507751465
2018-07-25,24.337345123291016
2018-07-26,24.32868766784668
2018-07-27,24.380685806274418
2018-07-30,24.398021697998047
2018-07-31,24.224672317504883
2018-08-01,24.224672317504883
2018-08-02,24.233348846435547
2018-08-03,24.37201881408691
2018-08-06,24.502023696899418
2018-08-07,24.614700317382812
2018-08-08,24.675363540649418
2018-08-09,24.52802467346191
2018-08-10,24.24201011657715
2018-08-13,24.007999420166016
2018-08-14,24.233348846435547
2018-08-15,24.04266357421875
2018-08-16,24.363351821899418
2018-08-17,24.415355682373047
2018-08-20,24.49335479736328
2018-08-21,24.58869171142578
2018-08-22,24.502023696899418
2018-08-23,24.38935279846191
2018-08-24,24.476024627685547
2018-08-27,24.805370330810547
2018-08-28,24.779373168945312
2018-08-29,24.77070999145508
2018-08-30,24.580028533935547
2018-08-31,24.554027557373047
2018-09-04,24.675363540649418
2018-09-05,24.692699432373047
2018-09-06,24.580028533935547
2018-09-07,24.554027557373047
2018-09-10,24.52802467346191
2018-09-11,24.554027557373047
2018-09-12,24.32868766784668
2018-09-13,24.29401206970215
2018-09-14,24.46735954284668
2018-09-17,24.363351821899418
2018-09-18,24.48468589782715
2018-09-19,24.90071678161621
2018-09-20,25.117393493652344
2018-09-21,25.01989364624023
2018-09-24,24.741310119628903
2018-09-25,24.64554786682129
2018-09-26,24.349559783935547
2018-09-27,24.26249885559082
2018-09-28,24.01004219055176
2018-10-01,24.105804443359375
2018-10-02,24.105804443359375
2018-10-03,24.33214569091797
2018-10-04,24.4975528717041
2018-10-05,24.375675201416016
2018-10-08,24.54107666015625
2018-10-09,24.4453182220459
2018-10-10,23.68793296813965
2018-10-11,22.982776641845703
2018-10-12,23.00889587402344
2018-10-15,22.904428482055664
2018-10-16,23.2874698638916
2018-10-17,23.522531509399418
2018-10-18,23.130773544311523
2018-10-19,23.21782875061035
2018-10-22,22.72161293029785
2018-10-23,22.538793563842773
2018-10-24,21.972929000854492
2018-10-25,22.31244659423828
2018-10-26,21.99034309387207
2018-10-29,22.181865692138672
2018-10-30,22.564905166625977
2018-10-31,22.87830924987793
2018-11-01,22.982776641845703
2018-11-02,22.96536636352539
2018-11-05,23.33099937438965
2018-11-06,23.4528865814209
2018-11-07,23.757583618164062
2018-11-08,23.827220916748047
2018-11-09,23.60957908630371
2018-11-12,23.13947868347168
2018-11-13,23.270069122314453
2018-11-14,22.95666122436523
2018-11-15,23.29617691040039
2018-11-16,23.32229804992676
2018-11-19,23.3135986328125
2018-11-20,22.799962997436523
2018-11-21,22.817371368408203
2018-11-23,22.634557723999023
2018-11-26,23.0959529876709
2018-11-27,23.113367080688477
2018-11-28,23.557350158691406
2018-11-29,23.357118606567383
2018-11-30,23.478994369506836
2018-12-03,23.62699317932129
2018-12-04,22.599733352661133
2018-12-06,22.28633499145508
2018-12-07,21.85975456237793
2018-12-10,21.555065155029297
2018-12-11,21.34612464904785
2018-12-12,21.468006134033203
2018-12-13,21.311307907104492
2018-12-14,21.10236930847168
2018-12-17,20.893434524536133
2018-12-18,20.81507873535156
2018-12-19,20.55391502380371
2018-12-20,20.3710994720459
2018-12-21,19.963762283325195
2018-12-24,19.54328727722168
2018-12-26,20.428041458129883
2018-12-27,20.67331314086914
2018-12-28,20.664554595947266
2018-12-31,20.866029739379883
2019-01-02,21.041231155395508
2019-01-03,20.568199157714844
2019-01-04,21.251468658447266
2019-01-07,21.277742385864254
2019-01-08,21.29526710510254
2019-01-09,21.400388717651367
2019-01-10,21.409141540527344
2019-01-11,21.461708068847656
2019-01-14,21.610620498657227
2019-01-15,21.803333282470703
