date,Close
2016-05-09,17.987524032592773
2016-05-10,18.005840301513672
2016-05-11,18.071767807006836
2016-05-12,18.177988052368164
2016-05-13,18.09008026123047
2016-05-16,18.1120548248291
2016-05-17,17.80439567565918
2016-05-18,17.471088409423828
2016-05-19,17.646896362304688
2016-05-20,17.687183380126953
2016-05-23,17.52968978881836
2016-05-24,17.70549774169922
2016-05-25,17.654216766357422
2016-05-26,17.855663299560547
2016-05-27,17.884965896606445
2016-05-31,18.002174377441406
2016-06-01,18.049793243408203
2016-06-02,18.05712127685547
2016-06-03,18.34280586242676
2016-06-06,18.317169189453125
2016-06-07,18.302520751953125
2016-06-08,18.412399291992188
2016-06-09,18.569896697998047
2016-06-10,18.522274017333984
2016-06-13,18.500301361083984
2016-06-14,18.599197387695312
2016-06-15,18.481992721557617
2016-06-16,18.599197387695312
2016-06-17,18.666404724121097
2016-06-20,18.596240997314453
2016-06-21,18.622093200683594
2016-06-22,18.533466339111328
2016-06-23,18.58516502380371
2016-06-24,18.61470413208008
2016-06-27,18.843650817871097
2016-06-28,18.913814544677734
2016-06-29,18.96550750732422
2016-06-30,19.375394821166992
2016-07-01,19.379085540771484
2016-07-05,19.523101806640625
2016-07-06,19.563724517822266
2016-07-07,19.201845169067383
2016-07-08,19.401247024536133
2016-07-11,19.386472702026367
2016-07-12,19.1205997467041
2016-07-13,19.27199935913086
2016-07-14,19.146453857421875
2016-07-15,19.201845169067383
2016-07-18,19.257230758666992
2016-07-19,19.22399520874023
2016-07-20,19.113210678100582
2016-07-21,19.227685928344727
2016-07-22,19.482481002807617
2016-07-25,19.44925117492676
2016-07-26,19.279382705688477
2016-07-27,19.05782127380371
2016-07-28,19.131675720214844
2016-07-29,19.246150970458984
2016-08-01,19.257230758666992
2016-08-02,19.131675720214844
2016-08-03,19.017210006713867
2016-08-04,19.006126403808594
2016-08-05,18.732873916625977
2016-08-08,18.725486755371097
2016-08-09,18.72179412841797
2016-08-10,18.725486755371097
2016-08-11,18.769804000854492
2016-08-12,18.795644760131836
2016-08-15,18.50762176513672
2016-08-16,18.289749145507812
2016-08-17,18.563007354736328
2016-08-18,18.791954040527344
2016-08-19,18.563007354736328
2016-08-22,18.61101531982422
2016-08-23,18.529775619506836
2016-08-24,18.52239418029785
2016-08-25,18.533466339111328
2016-08-26,18.14942741394043
2016-08-29,18.297136306762695
2016-08-30,18.105121612548828
2016-08-31,18.178972244262695
2016-09-01,18.08665657043457
2016-09-02,18.326679229736328
2016-09-06,18.52608108520508
2016-09-07,18.529775619506836
2016-09-08,18.592546463012695
2016-09-09,17.89463233947754
2016-09-12,18.212207794189453
2016-09-13,17.961105346679688
2016-09-14,18.03126335144043
2016-09-15,18.16789436340332
2016-09-16,18.34516334533691
2016-09-19,18.527645111083984
2016-09-20,18.49413299560547
2016-09-21,18.870267868041992
2016-09-22,18.98571395874023
2016-09-23,18.9708194732666
2016-09-26,18.922409057617188
2016-09-27,18.676616668701172
2016-09-28,18.650543212890625
2016-09-29,18.371234893798828
2016-09-30,18.24460792541504
2016-10-03,17.987642288208008
2016-10-04,17.61150360107422
2016-10-05,17.57426643371582
2016-10-06,17.570539474487305
2016-10-07,17.548192977905273
2016-10-10,17.693439483642578
2016-10-11,17.492332458496094
2016-10-12,17.663646697998047
2016-10-13,17.883373260498047
2016-10-14,17.782812118530273
2016-10-17,17.879640579223633
2016-10-18,18.03233337402344
2016-10-19,17.99136734008789
2016-10-20,17.980192184448242
2016-10-21,17.87592315673828
2016-10-24,17.942956924438477
2016-10-25,18.054677963256836
2016-10-26,18.099365234375
2016-10-27,17.99136734008789
2016-10-28,18.04722785949707
2016-10-31,18.408472061157227
2016-11-01,18.07329750061035
2016-11-02,17.846128463745117
2016-11-03,17.91316032409668
2016-11-04,17.857301712036133
2016-11-07,18.17012596130371
2016-11-08,18.311643600463867
2016-11-09,17.637577056884766
2016-11-10,17.21302032470703
2016-11-11,17.14226531982422
2016-11-14,17.13109016418457
2016-11-15,17.406679153442383
2016-11-16,17.28750228881836
2016-11-17,17.29123306274414
2016-11-18,17.23908805847168
2016-11-21,17.421571731567383
2016-11-22,17.488611221313477
2016-11-23,17.31357765197754
2016-11-25,17.563095092773438
2016-11-28,17.901988983154297
2016-11-29,17.976470947265625
2016-11-30,17.410398483276367
2016-12-01,17.27260398864746
2016-12-02,17.42902374267578
2016-12-05,17.451366424560547
2016-12-06,17.417844772338867
2016-12-07,17.6450252532959
2016-12-08,17.674814224243164
2016-12-09,17.861024856567383
2016-12-12,18.04722785949707
2016-12-13,18.233442306518555
2016-12-14,17.857301712036133
2016-12-15,17.983922958374023
2016-12-16,18.203140258789062
2016-12-19,18.270822525024418
2016-12-20,18.29338836669922
2016-12-21,18.218181610107425
2016-12-22,18.2820987701416
2016-12-23,18.278343200683594
2016-12-27,18.29338836669922
2016-12-28,18.12041664123535
2016-12-29,18.364830017089844
2016-12-30,18.263303756713867
2017-01-03,18.218181610107425
2017-01-04,18.28586196899414
2017-01-05,18.304670333862305
2017-01-06,18.361066818237305
2017-01-09,18.12041664123535
2017-01-10,18.06401252746582
2017-01-11,18.252025604248047
2017-01-12,18.267061233520508
2017-01-13,18.240737915039062
2017-01-17,18.440032958984375
2017-01-18,18.417469024658203
2017-01-19,18.255783081054688
2017-01-20,18.289627075195312
2017-01-23,18.19561767578125
2017-01-24,18.19185256958008
2017-01-25,18.19185256958008
2017-01-26,18.199377059936523
2017-01-27,18.19561767578125
2017-01-30,18.21066093444824
2017-01-31,18.49267578125
2017-02-01,18.173059463500977
2017-02-02,18.364830017089844
2017-02-03,18.387392044067383
2017-02-06,18.349788665771484
2017-02-07,18.39491271972656
2017-02-08,18.57539749145508
2017-02-09,18.417469024658203
2017-02-10,18.534038543701172
2017-02-13,18.624282836914062
2017-02-14,18.488916397094727
2017-02-15,18.44379234313965
2017-02-16,18.62804794311523
2017-02-17,18.639324188232425
2017-02-21,18.83485221862793
2017-02-22,18.913820266723633
2017-02-23,19.109346389770508
2017-02-24,19.398887634277344
2017-02-27,19.289838790893555
2017-02-28,19.466564178466797
2017-03-01,19.293601989746097
2017-03-02,19.432722091674805
2017-03-03,19.3725643157959
2017-03-06,19.334959030151367
2017-03-07,19.323680877685547
2017-03-08,19.045425415039062
2017-03-09,19.00406265258789
2017-03-10,19.1619873046875
2017-03-13,19.21839714050293
2017-03-14,19.199596405029297
2017-03-15,19.5079288482666
2017-03-16,19.293601989746097
2017-03-17,19.409912109375
2017-03-20,19.281095504760746
2017-03-21,19.553890228271484
2017-03-22,19.648609161376953
2017-03-23,19.587987899780273
2017-03-24,19.659975051879883
2017-03-27,19.584197998046875
2017-03-28,19.56904411315918
2017-03-29,19.516002655029297
2017-03-30,19.36445045471191
2017-03-31,19.44022560119629
2017-04-03,19.436437606811523
2017-04-04,19.49705696105957
2017-04-05,19.606935501098633
2017-04-06,19.55767822265625
2017-04-07,19.47432327270508
2017-04-10,19.508420944213867
2017-04-11,19.50084114074707
2017-04-12,19.64481544494629
2017-04-13,19.580408096313477
2017-04-17,19.667551040649418
2017-04-18,19.7130184173584
2017-04-19,19.576622009277344
2017-04-20,19.50084114074707
2017-04-21,19.59935760498047
2017-04-24,19.70164680480957
2017-04-25,19.675128936767575
2017-04-26,19.61450958251953
2017-04-27,19.68270492553711
2017-04-28,19.587987899780273
2017-05-01,19.47053337097168
2017-05-02,19.49326515197754
2017-05-03,19.42506980895996
2017-05-04,19.49326515197754
2017-05-05,19.59935760498047
2017-05-08,19.591773986816406
2017-05-09,19.44780158996582
2017-05-10,19.478111267089844
2017-05-11,19.5046329498291
2017-05-12,19.59935760498047
2017-05-15,19.68270492553711
2017-05-16,19.538732528686523
2017-05-17,19.587987899780273
2017-05-18,19.656187057495117
2017-05-19,19.731964111328125
2017-05-22,19.902454376220703
2017-05-23,19.955495834350582
2017-05-24,20.06916046142578
2017-05-25,20.23207664489746
2017-05-26,20.23207664489746
2017-05-30,20.296485900878903
2017-05-31,20.39879035949707
2017-06-01,20.54275703430176
2017-06-02,20.565488815307617
2017-06-05,20.50108528137207
2017-06-06,20.45561408996582
2017-06-07,20.52381134033203
2017-06-08,20.353315353393555
2017-06-09,20.334379196166992
2017-06-12,20.296485900878903
2017-06-13,20.345739364624023
2017-06-14,20.45561408996582
2017-06-15,20.57307243347168
2017-06-16,20.66741371154785
2017-06-19,20.598663330078125
2017-06-20,20.61012077331543
2017-06-21,20.48789405822754
2017-06-22,20.392398834228516
2017-06-23,20.32365608215332
2017-06-26,20.461153030395508
2017-06-27,20.23198699951172
2017-06-28,20.037193298339844
2017-06-29,19.876768112182617
2017-06-30,19.846208572387695
2017-07-03,19.754547119140625
2017-07-05,19.6590576171875
2017-07-06,19.65141868591309
2017-07-07,19.666698455810547
2017-07-10,19.65141868591309
2017-07-11,19.639957427978516
2017-07-12,19.808015823364254
2017-07-13,19.73926544189453
2017-07-14,19.83093643188477
2017-07-17,19.922605514526367
2017-07-18,19.979902267456055
2017-07-19,20.063928604125977
2017-07-20,20.209070205688477
2017-07-21,20.354209899902344
2017-07-24,20.16323471069336
2017-07-25,20.048646926879883
2017-07-26,20.239625930786133
2017-07-27,20.289283752441406
2017-07-28,20.25872230529785
2017-07-31,20.32747459411621
2017-08-01,20.442052841186523
2017-08-02,20.5299072265625
2017-08-03,20.633037567138672
2017-08-04,20.541370391845703
2017-08-07,20.60629653930664
2017-08-08,20.69032859802246
2017-08-09,20.5833797454834
2017-08-10,20.64831161499023
2017-08-11,20.526086807250977
2017-08-14,20.64449119567871
2017-08-15,20.759082794189453
2017-08-16,20.843109130859375
2017-08-17,20.69414520263672
2017-08-18,20.81637191772461
2017-08-21,20.89276123046875
2017-08-22,20.9385986328125
2017-08-23,21.00734519958496
2017-08-24,20.99206924438477
2017-08-25,21.060821533203125
2017-08-28,21.099018096923828
2017-08-29,21.05318260192871
2017-08-30,20.99206924438477
2017-08-31,20.99589157104492
2017-09-01,20.930957794189453
2017-09-05,20.984432220458984
2017-09-06,20.888944625854492
2017-09-07,21.045543670654297
2017-09-08,21.14484977722168
2017-09-11,21.324369430541992
2017-09-12,20.96915054321289
2017-09-13,20.86602783203125
2017-09-14,21.041725158691406
2017-09-15,21.071361541748047
2017-09-18,20.855836868286133
2017-09-19,20.813501358032227
2017-09-20,20.65955352783203
2017-09-21,20.65570640563965
2017-09-22,20.48636245727539
2017-09-25,20.67494773864746
2017-09-26,20.63646125793457
2017-09-27,20.359357833862305
2017-09-28,20.43248176574707
2017-09-29,20.417085647583008
2017-10-02,20.45172882080078
2017-10-03,20.393997192382812
2017-10-04,20.597972869873047
2017-10-05,20.5787296295166
2017-10-06,20.56333923339844
2017-10-09,20.590272903442383
2017-10-10,20.79040908813477
2017-10-11,20.878925323486328
2017-10-12,20.98669052124023
2017-10-13,20.840442657470703
2017-10-16,20.79425811767578
2017-10-17,20.91741180419922
2017-10-18,20.878925323486328
2017-10-19,21.09830093383789
2017-10-20,21.11369514465332
2017-10-23,21.125240325927734
2017-10-24,21.14448356628418
2017-10-25,21.052114486694336
2017-10-26,21.05596351623535
2017-10-27,21.186813354492188
2017-10-30,21.19066619873047
2017-10-31,21.213754653930664
2017-11-01,21.09444808959961
2017-11-02,21.17142105102539
2017-11-03,21.24839210510254
2017-11-06,21.167572021484375
2017-11-07,21.421585083007812
2017-11-08,21.43697738647461
2017-11-09,21.463924407958984
2017-11-10,21.36385726928711
2017-11-13,21.61786842346191
2017-11-14,21.887271881103516
2017-11-15,21.698692321777344
2017-11-16,21.629411697387695
2017-11-17,21.479310989379883
2017-11-20,21.413888931274418
2017-11-21,21.471616744995117
2017-11-22,21.471616744995117
2017-11-24,21.50625228881836
2017-11-27,21.598621368408203
2017-11-28,21.698692321777344
2017-11-29,21.71023178100586
2017-11-30,21.783357620239254
2017-12-01,21.71023178100586
2017-12-04,21.58707618713379
2017-12-05,21.313819885253903
2017-12-06,21.394641876220703
2017-12-07,21.433130264282227
2017-12-08,21.502405166625977
2017-12-11,21.63325881958008
2017-12-12,21.26379013061523
2017-12-13,21.321523666381836
2017-12-14,21.294580459594727
2017-12-15,21.372661590576172
2017-12-18,21.135704040527344
2017-12-19,20.751134872436523
2017-12-20,20.58798599243164
2017-12-21,20.343257904052734
2017-12-22,20.374340057373047
2017-12-26,20.253915786743164
2017-12-27,20.339378356933594
2017-12-28,20.45203018188477
2017-12-29,20.46367835998535
2018-01-02,20.27334213256836
2018-01-03,20.114076614379883
2018-01-04,19.947032928466797
2018-01-05,19.93927001953125
2018-01-08,20.125732421875
2018-01-09,19.9276180267334
2018-01-10,19.71007919311523
2018-01-11,19.63627815246582
2018-01-12,19.523622512817383
2018-01-16,19.480897903442383
2018-01-17,19.601314544677734
2018-01-18,19.477014541625977
2018-01-19,19.41874122619629
2018-01-22,19.44593811035156
2018-01-23,19.63239288330078
2018-01-24,19.51197052001953
2018-01-25,19.814958572387695
2018-01-26,19.826622009277344
2018-01-29,19.574121475219727
2018-01-30,19.60907936096191
2018-01-31,19.826622009277344
2018-02-01,19.515853881835938
2018-02-02,19.37601089477539
2018-02-05,19.057477951049805
2018-02-06,18.773914337158203
2018-02-07,18.684568405151367
2018-02-08,18.47480010986328
2018-02-09,18.86325454711914
2018-02-12,19.006980895996097
2018-02-13,19.092439651489254
2018-02-14,18.8787899017334
2018-02-15,19.298320770263672
2018-02-16,19.46923828125
2018-02-20,19.21674537658691
2018-02-21,18.964250564575195
2018-02-22,19.061363220214844
2018-02-23,19.558584213256836
2018-02-26,19.500314712524418
2018-02-27,19.18955993652344
2018-02-28,19.057477951049805
2018-03-01,19.061363220214844
2018-03-02,19.0108642578125
2018-03-05,19.39931869506836
2018-03-06,19.139060974121097
2018-03-07,18.99532890319824
2018-03-08,19.13517189025879
2018-03-09,19.18955993652344
2018-03-12,19.27113914489746
2018-03-13,19.313859939575195
2018-03-14,19.51197052001953
2018-03-15,19.500314712524418
2018-03-16,19.67139434814453
2018-03-19,19.55003547668457
2018-03-20,19.45999526977539
2018-03-21,19.393444061279297
2018-03-22,19.479570388793945
2018-03-23,19.205541610717773
2018-03-26,19.405187606811523
2018-03-27,19.683134078979492
2018-03-28,19.675304412841797
2018-03-29,19.781005859375
2018-04-02,19.62833023071289
2018-04-03,19.69487571716309
2018-04-04,19.73794174194336
2018-04-05,19.894527435302734
2018-04-06,19.73794174194336
2018-04-09,19.77709197998047
2018-04-10,19.624412536621097
2018-04-11,19.597009658813477
2018-04-12,19.338642120361328
2018-04-13,19.491315841674805
2018-04-16,19.75750732421875
2018-04-17,19.95716094970703
2018-04-18,19.88278579711914
2018-04-19,19.87103843688965
2018-04-20,19.690963745117188
2018-04-23,19.70270538330078
2018-04-24,19.83581161499023
2018-04-25,19.839719772338867
2018-04-26,20.03937530517578
2018-04-27,20.242935180664062
2018-04-30,20.18421745300293
2018-05-01,20.12158203125
2018-05-02,20.10200309753418
2018-05-03,20.07460594177246
2018-05-04,20.16463851928711
2018-05-07,20.05894660949707
2018-05-08,19.557859420776367
2018-05-09,19.420854568481445
2018-05-10,19.69487571716309
2018-05-11,19.7222843170166
2018-05-14,19.64790153503418
2018-05-15,19.48348617553711
2018-05-16,19.330814361572266
2018-05-17,19.17422866821289
2018-05-18,19.178142547607425
2018-05-21,19.27600479125977
2018-05-22,19.34646797180176
2018-05-23,19.522632598876953
2018-05-24,19.683134078979492
2018-05-25,19.769258499145508
2018-05-29,19.769258499145508
2018-05-30,19.929763793945312
2018-05-31,19.961082458496097
2018-06-01,19.655731201171875
2018-06-04,19.499143600463867
2018-06-05,19.39735412597656
2018-06-06,18.93542098999023
2018-06-07,19.06852149963379
2018-06-08,19.060691833496097
2018-06-11,19.021549224853516
2018-06-12,19.240772247314453
2018-06-13,19.189882278442383
2018-06-14,19.42867660522461
2018-06-15,19.56691551208496
2018-06-18,19.63011360168457
2018-06-19,19.82364845275879
2018-06-20,19.839448928833008
2018-06-21,19.906597137451172
2018-06-22,20.04483413696289
2018-06-25,20.376609802246097
2018-06-26,20.40030860900879
2018-06-27,20.499053955078125
2018-06-28,20.491153717041016
2018-06-29,20.522750854492188
2018-07-02,20.66889381408691
2018-07-03,20.728139877319336
2018-07-05,20.838726043701172
2018-07-06,21.00066566467285
2018-07-09,20.35291290283203
2018-07-10,20.54644775390625
2018-07-11,20.732084274291992
2018-07-12,20.747882843017575
2018-07-13,20.75183486938477
2018-07-16,20.732084274291992
2018-07-17,20.716289520263672
2018-07-18,20.60964584350586
2018-07-19,20.79922866821289
2018-07-20,20.653087615966797
2018-07-23,20.506948471069336
2018-07-24,20.578046798706055
2018-07-25,20.63729476928711
2018-07-26,20.858474731445312
2018-07-27,20.791332244873047
2018-07-30,20.66494369506836
2018-07-31,20.85057830810547
2018-08-01,20.716289520263672
2018-08-02,20.818981170654297
2018-08-03,21.05200958251953
2018-08-06,21.067813873291016
2018-08-07,21.036212921142575
2018-08-08,20.925621032714844
2018-08-09,21.020418167114254
2018-08-10,20.9295711517334
2018-08-13,20.95722389221191
2018-08-14,21.00066566467285
2018-08-15,21.194202423095703
2018-08-16,21.42328453063965
2018-08-17,21.53388404846191
2018-08-20,21.45883560180664
2018-08-21,21.30479621887207
2018-08-22,21.14680290222168
2018-08-23,21.13100242614746
2018-08-24,21.221853256225582
2018-08-27,21.09151077270508
2018-08-28,21.04806327819824
2018-08-29,21.20210075378418
2018-08-30,21.210004806518555
2018-08-31,21.11916160583496
2018-09-04,21.21395492553711
2018-09-05,21.510175704956055
