date,Close
2022-11-21,94.8194580078125
2022-11-22,95.5513153076172
2022-11-23,95.9124984741211
2022-11-25,96.28317260742188
2022-11-28,94.53431701660156
2022-11-29,95.11410522460938
2022-11-30,96.6823959350586
2022-12-01,96.7108917236328
2022-12-02,97.26216888427734
2022-12-05,95.6368637084961
2022-12-06,94.50579071044922
2022-12-07,94.38224792480467
2022-12-08,94.9430160522461
2022-12-09,94.16362762451172
2022-12-12,95.77942657470705
2022-12-13,96.1406021118164
2022-12-14,95.96002197265624
2022-12-15,93.64086151123048
2022-12-16,93.24166870117188
2022-12-19,92.75077056884766
2022-12-20,92.86539459228516
2022-12-21,94.61305236816406
2022-12-22,93.40972137451172
2022-12-23,93.96365356445312
2022-12-27,94.25016021728516
2022-12-28,93.01819610595705
2022-12-29,94.16419982910156
2022-12-30,93.791748046875
2023-01-03,93.99229431152344
2023-01-04,94.82316589355467
2023-01-05,93.80130004882812
2023-01-06,96.37027740478516
2023-01-09,95.94052124023438
2023-01-10,96.46578216552734
2023-01-11,97.39215087890624
2023-01-12,97.96516418457033
2023-01-13,97.85055541992188
2023-01-17,97.01969909667967
2023-01-18,95.19561004638672
2023-01-19,93.23782348632812
2023-01-20,94.53665161132812
2023-01-23,95.56806182861328
2023-01-24,96.19837951660156
2023-01-25,95.66356658935548
2023-01-26,96.18882751464844
2023-01-27,96.58995056152344
2023-01-30,95.64447021484376
2023-01-31,97.26799011230467
2023-02-01,97.97470092773438
2023-02-02,98.73870849609376
2023-02-03,98.22299194335938
2023-02-06,97.9842529296875
2023-02-07,98.28986358642578
2023-02-08,97.73595428466795
2023-02-09,96.85733795166016
2023-02-10,97.54495239257812
2023-02-13,98.43309783935548
2023-02-14,98.16571044921876
2023-02-15,98.7769012451172
2023-02-16,97.75505828857422
2023-02-17,98.39490509033205
2023-02-21,96.14107513427734
2023-02-22,95.90232849121094
2023-02-23,96.35118103027344
2023-02-24,95.7972640991211
2023-02-27,96.6472396850586
2023-02-28,96.4275894165039
2023-03-01,96.80958557128906
2023-03-02,97.94605255126952
2023-03-03,99.00611114501952
2023-03-06,98.82466888427734
2023-03-07,97.55451965332033
2023-03-08,97.78370666503906
2023-03-09,96.34162902832033
2023-03-10,94.54621124267578
2023-03-13,94.01139068603516
2023-03-14,95.00460815429688
2023-03-15,92.66483306884766
2023-03-16,93.8585968017578
2023-03-17,92.32102966308594
2023-03-20,93.5436782836914
2023-03-21,94.62726593017578
2023-03-22,92.81487274169922
2023-03-23,92.54639434814452
2023-03-24,92.9299545288086
2023-03-27,93.7066879272461
2023-03-28,94.18614959716795
2023-03-29,95.55742645263672
2023-03-30,95.75880432128906
2023-03-31,97.02458190917967
2023-04-03,97.19719696044922
2023-04-04,95.02041625976562
2023-04-05,93.7834014892578
2023-04-06,93.75463104248048
2023-04-10,94.60808563232422
2023-04-11,95.17384338378906
2023-04-12,95.49030303955078
2023-04-13,95.84510040283205
2023-04-14,95.73004150390624
2023-04-17,96.48758697509766
2023-04-18,96.94786834716795
2023-04-19,96.87114715576172
2023-04-20,96.69854736328124
2023-04-21,96.47798919677734
2023-04-24,96.70813751220705
2023-04-25,94.92453002929688
2023-04-26,93.13131713867188
2023-04-27,94.97247314453124
2023-04-28,95.89303588867188
2023-05-01,96.4108657836914
2023-05-02,95.40398406982422
2023-05-03,95.03960418701172
2023-05-04,94.0039520263672
2023-05-05,95.42317199707033
2023-05-08,95.07795715332033
2023-05-09,95.28893280029295
2023-05-10,94.9437026977539
2023-05-11,94.36834716796876
2023-05-12,94.43547058105467
2023-05-15,94.895751953125
2023-05-16,93.61080169677734
2023-05-17,95.22181701660156
2023-05-18,95.91221618652344
2023-05-19,95.6820831298828
2023-05-22,95.66291046142578
2023-05-23,94.51217651367188
2023-05-24,93.2943344116211
2023-05-25,93.60120391845705
2023-05-26,94.30120849609376
2023-05-30,94.15739440917967
2023-05-31,92.8724136352539
2023-06-01,94.0615005493164
2023-06-02,96.7944564819336
2023-06-05,96.12318420410156
2023-06-06,96.72731018066406
2023-06-07,98.2807846069336
2023-06-08,98.4533920288086
2023-06-09,98.1944808959961
2023-06-12,98.89449310302734
2023-06-13,100.0452117919922
2023-06-14,99.7767105102539
2023-06-15,101.28224182128906
2023-06-16,101.11922454833984
2023-06-20,100.36825561523438
2023-06-21,100.92665100097656
2023-06-22,100.1949691772461
2023-06-23,99.43437957763672
2023-06-26,100.2623519897461
2023-06-27,101.4658203125
2023-06-28,101.4658203125
2023-06-29,102.44783782958984
2023-06-30,103.32394409179688
2023-07-03,103.34320831298828
2023-07-05,102.78482055664062
2023-07-06,102.01457977294922
2023-07-07,102.2456512451172
2023-07-10,103.69943237304688
2023-07-11,104.92213439941406
2023-07-12,104.7392120361328
2023-07-13,104.87398529052734
2023-07-14,104.56591796875
2023-07-17,104.9606475830078
2023-07-18,105.54793548583984
2023-07-19,105.49978637695312
2023-07-20,105.97154998779295
2023-07-21,105.47090911865234
2023-07-24,105.71159362792967
2023-07-25,105.57682037353516
2023-07-26,106.31814575195312
2023-07-27,105.40353393554688
2023-07-28,106.05821228027344
2023-07-31,106.30851745605467
2023-08-01,106.62622833251952
2023-08-02,105.50940704345705
2023-08-03,104.8451156616211
2023-08-04,104.2096939086914
2023-08-07,105.49017333984376
2023-08-08,105.0087890625
2023-08-09,104.9510269165039
2023-08-10,104.66218566894533
2023-08-11,104.83548736572266
2023-08-14,104.87398529052734
2023-08-15,103.53575134277344
2023-08-16,102.95809936523438
2023-08-17,102.09160614013672
2023-08-18,102.2841567993164
2023-08-21,102.15901947021484
2023-08-22,101.91831970214844
2023-08-23,102.9677276611328
2023-08-24,101.71612548828124
2023-08-25,102.572998046875
2023-08-28,103.4105987548828
2023-08-29,104.20006561279295
2023-08-30,104.67182159423828
2023-08-31,104.20006561279295
2023-09-01,104.74884033203124
2023-09-05,102.98699188232422
2023-09-06,102.54411315917967
2023-09-07,102.20714569091795
2023-09-08,101.69688415527344
2023-09-11,101.72576904296876
2023-09-12,101.3599090576172
2023-09-13,100.68597412109376
2023-09-14,101.67762756347656
2023-09-15,101.09033203125
2023-09-18,101.20247650146484
2023-09-19,100.77713012695312
2023-09-20,100.38078308105467
2023-09-21,98.73741149902344
2023-09-22,98.3990707397461
2023-09-25,98.89208984375
2023-09-26,97.38404083251952
2023-09-27,98.10907745361328
2023-09-28,98.52474212646484
2023-09-29,98.00272369384766
2023-10-02,97.04571533203124
2023-10-03,96.3690414428711
2023-10-04,96.67837524414062
2023-10-05,96.1080322265625
2023-10-06,97.4227294921875
2023-10-09,98.95008850097656
2023-10-10,99.5494384765625
2023-10-11,100.14878845214844
2023-10-12,99.24010467529295
2023-10-13,98.36041259765624
2023-10-16,99.40443420410156
2023-10-17,99.7137680053711
2023-10-18,97.30672454833984
2023-10-19,96.40769958496094
2023-10-20,95.4120101928711
2023-10-23,94.96733856201172
2023-10-24,95.68268585205078
2023-10-25,94.45500183105467
2023-10-26,94.05865478515624
2023-10-27,93.227294921875
2023-10-30,94.38732147216795
2023-10-31,95.08333587646484
2023-11-01,95.39268493652344
2023-11-02,97.35504150390624
2023-11-03,98.21541595458984
2023-11-06,97.95440673828124
2023-11-07,97.71273803710938
2023-11-08,97.93506622314452
2023-11-09,97.7223892211914
2023-11-10,99.13377380371094
2023-11-13,99.22077178955078
2023-11-14,101.21214294433594
2023-11-15,101.42479705810548
2023-11-16,101.4441375732422
2023-11-17,102.0918197631836
2023-11-20,102.40116119384766
2023-11-21,102.32382202148438
2023-11-22,102.5461654663086
2023-11-24,102.79749298095705
2023-11-27,102.21749114990234
2023-11-28,101.97582244873048
2023-11-29,102.3625030517578
2023-11-30,103.48385620117188
2023-12-01,105.11754608154295
2023-12-04,105.29155731201172
2023-12-05,104.44087982177734
2023-12-06,104.90489196777344
2023-12-07,105.00154876708984
2023-12-08,105.33023834228516
2023-12-11,106.33557891845705
2023-12-12,106.81892395019533
2023-12-13,108.0079574584961
2023-12-14,109.39997863769533
2023-12-15,109.2549819946289
2023-12-18,109.25011444091795
2023-12-19,110.0957260131836
2023-12-20,108.3170166015625
2023-12-21,109.43478393554688
2023-12-22,109.95964813232422
2023-12-26,110.73724365234376
2023-12-27,110.9024658203125
2023-12-28,110.93163299560548
2023-12-29,110.7955551147461
2024-01-02,109.6777801513672
2024-01-03,108.04486846923828
2024-01-04,108.18094635009766
2024-01-05,108.30729675292967
2024-01-08,109.016845703125
2024-01-09,108.67665100097656
2024-01-10,109.23067474365234
2024-01-11,108.97795867919922
2024-01-12,108.96825408935548
2024-01-16,107.86991119384766
2024-01-17,107.14093017578124
2024-01-18,108.58917236328124
2024-01-19,109.2987060546875
2024-01-22,110.1443328857422
2024-01-23,110.0568618774414
2024-01-24,109.37647247314452
2024-01-25,110.42620086669922
2024-01-26,110.25125122070312
2024-01-29,110.97051239013672
2024-01-30,111.00939178466795
2024-01-31,109.72637939453124
2024-02-01,111.59258270263672
2024-02-02,112.34101104736328
2024-02-05,111.72864532470705
2024-02-06,112.72978973388672
2024-02-07,113.47821044921876
2024-02-08,113.49765014648438
2024-02-09,113.67259979248048
2024-02-12,113.83785247802734
2024-02-13,112.67146301269533
2024-02-14,114.5571060180664
2024-02-15,115.41243743896484
2024-02-16,114.72234344482422
2024-02-20,114.36271667480467
2024-02-21,114.8195343017578
2024-02-22,116.23860931396484
2024-02-23,116.85095977783205
2024-02-26,116.67601013183594
2024-02-27,116.85095977783205
2024-02-28,117.24948120117188
2024-02-29,117.60911560058594
2024-03-01,118.1145248413086
2024-03-04,118.5422134399414
2024-03-05,117.57022857666016
2024-03-06,118.18256378173828
2024-03-07,119.1351089477539
2024-03-08,118.8726806640625
2024-03-11,118.26032257080078
2024-03-12,118.7852020263672
2024-03-13,119.10594940185548
2024-03-14,118.60052490234376
2024-03-15,118.61996459960938
2024-03-18,118.83055114746094
2024-03-19,119.85428619384766
2024-03-20,121.29725646972656
2024-03-21,122.49649047851562
2024-03-22,122.0772476196289
2024-03-25,121.28751373291016
2024-03-26,120.84877014160156
2024-03-27,122.78898620605467
2024-03-28,122.8084716796875
2024-04-01,121.86273956298828
2024-04-02,121.29725646972656
2024-04-03,121.9212417602539
2024-04-04,120.84877014160156
2024-04-05,122.52572631835938
2024-04-08,122.3112335205078
2024-04-09,122.02850341796876
2024-04-10,120.98526000976562
2024-04-11,121.12177276611328
2024-04-12,119.82503509521484
2024-04-15,118.96704864501952
2024-04-16,118.69406127929688
2024-04-17,118.07982635498048
2024-04-18,117.67033386230467
2024-04-19,117.45584106445312
2024-04-22,118.34307098388672
2024-04-23,119.99077606201172
2024-04-24,119.0353012084961
2024-04-25,119.39604949951172
2024-04-26,119.59104919433594
2024-04-29,120.39053344726562
2024-04-30,118.47956085205078
2024-05-01,118.18706512451172
2024-05-02,118.86956024169922
2024-05-03,119.6982879638672
2024-05-06,120.90726470947266
2024-05-07,121.23875427246094
2024-05-08,121.23875427246094
2024-05-09,122.4477310180664
2024-05-10,122.53548431396484
2024-05-13,122.01873779296876
2024-05-14,121.98949432373048
2024-05-15,122.78898620605467
2024-05-16,122.0577392578125
2024-05-17,122.19422912597656
2024-05-20,122.42823028564452
2024-05-21,122.02850341796876
2024-05-22,122.17473602294922
2024-05-23,120.73177337646484
2024-05-24,121.34600067138672
2024-05-28,119.86404418945312
2024-05-29,118.16756439208984
2024-05-30,118.976806640625
2024-05-31,120.4197769165039
2024-06-03,118.94754791259766
2024-06-04,118.65505981445312
2024-06-05,119.85428619384766
2024-06-06,119.14253997802734
2024-06-07,119.26930236816406
2024-06-10,119.6397933959961
2024-06-11,118.95730590820312
2024-06-12,120.0882797241211
2024-06-13,119.31804656982422
2024-06-14,118.11882781982422
2024-06-17,119.42529296875
2024-06-18,120.06878662109376
2024-06-20,120.14678192138672
2024-06-21,119.89328002929688
2024-06-24,120.40298461914062
2024-06-25,119.37574005126952
2024-06-26,119.05290222167967
2024-06-27,119.1800765991211
2024-06-28,119.22899627685548
2024-07-01,117.94738006591795
2024-07-02,118.59308624267578
2024-07-03,119.0235595703125
2024-07-05,118.59308624267578
2024-07-08,118.7398452758789
2024-07-09,118.22132110595705
2024-07-10,119.27790832519533
2024-07-11,120.7943344116211
2024-07-12,121.48893737792967
2024-07-15,122.35964965820312
2024-07-16,125.41204833984376
2024-07-17,123.80758666992188
2024-07-18,122.83902740478516
2024-07-19,122.16400146484376
2024-07-22,123.40645599365234
2024-07-23,123.17166137695312
2024-07-24,120.52040100097656
2024-07-25,121.48893737792967
2024-07-26,123.56300354003906
2024-07-29,123.34776306152344
2024-07-30,123.7097396850586
2024-07-31,125.08919525146484
2024-08-01,122.77053833007812
2024-08-02,120.0703582763672
2024-08-05,117.98651123046876
2024-08-06,119.40509796142578
2024-08-07,118.827880859375
2024-08-08,121.56720733642578
2024-08-09,121.5867691040039
2024-08-12,120.97042846679688
2024-08-13,122.24225616455078
2024-08-14,122.74120330810548
2024-08-15,124.39456939697266
2024-08-16,124.21846771240234
2024-08-19,124.97178649902344
2024-08-20,124.62936401367188
2024-08-21,125.38269805908205
2024-08-22,125.22615814208984
2024-08-23,126.4784164428711
2024-08-26,126.34144592285156
2024-08-27,126.41970825195312
2024-08-28,126.36103057861328
2024-08-29,127.25130462646484
2024-08-30,128.61117553710938
2024-09-03,125.76423645019533
2024-09-04,125.8914031982422
2024-09-05,124.4239273071289
2024-09-06,123.1618881225586
2024-09-09,125.05005645751952
2024-09-10,125.2652816772461
2024-09-11,125.49031066894533
2024-09-12,126.45884704589844
2024-09-13,127.740478515625
2024-09-16,128.3959503173828
2024-09-17,129.100341796875
2024-09-18,128.9927215576172
2024-09-19,131.21353149414062
2024-09-20,130.29391479492188
2024-09-23,131.1684112548828
2024-09-24,132.1106719970703
2024-09-25,131.49232482910156
2024-09-26,132.14993286132812
2024-09-27,132.33641052246094
2024-09-30,132.93511962890625
2024-10-01,133.0038299560547
2024-10-02,132.75845336914062
2024-10-03,132.0812225341797
2024-10-04,133.0038299560547
2024-10-07,132.67994689941406
2024-10-08,132.97438049316406
2024-10-09,134.16201782226562
2024-10-10,133.4749755859375
2024-10-11,135.8600311279297
2024-10-14,136.67465209960938
2024-10-15,135.62445068359375
2024-10-16,136.67465209960938
2024-10-17,136.28207397460938
2024-10-18,136.69430541992188
2024-10-21,136.21334838867188
2024-10-22,134.564453125
2024-10-23,134.1718292236328
2024-10-24,133.24920654296875
2024-10-25,132.89585876464844
2024-10-28,133.28846740722656
2024-10-29,133.11180114746094
2024-10-30,132.8860626220703
2024-10-31,131.3549346923828
2024-11-01,131.5315704345703
2024-11-04,131.38436889648438
2024-11-05,133.58294677734375
2024-11-06,138.81434631347656
2024-11-07,137.98008728027344
2024-11-08,139.46214294433594
2024-11-11,140.54180908203125
2024-11-12,139.33456420898438
2024-11-13,139.62899780273438
2024-11-14,137.2733917236328
2024-11-15,136.53726196289062
2024-11-18,136.35076904296875
2024-11-19,136.23300170898438
2024-11-20,136.38021850585938
2024-11-21,138.0880584716797
2024-11-22,140.01181030273438
2024-11-25,140.8853302001953
2024-11-26,141.0522003173828
2024-11-27,140.531982421875
2024-11-29,141.3270263671875
2024-12-02,140.28660583496094
2024-12-03,139.4032440185547
2024-12-04,140.01181030273438
2024-12-05,138.31378173828125
2024-12-06,137.96043395996094
2024-12-09,136.7630157470703
2024-12-10,136.42929077148438
2024-12-11,136.1151885986328
2024-12-12,135.2416534423828
2024-12-13,134.88833618164062
2024-12-16,135.00611877441406
2024-12-17,133.7694091796875
2024-12-18,129.99061584472656
2024-12-19,129.8237762451172
2024-12-20,131.34510803222656
2024-12-23,131.3155059814453
2024-12-24,132.34140014648438
2024-12-26,132.44003295898438
2024-12-27,131.45359802246094
2024-12-30,130.1317596435547
2024-12-31,129.97393798828125
2025-01-02,129.5201873779297
2025-01-03,130.92092895507812
2025-01-06,130.63485717773438
2025-01-07,130.50662231445312
2025-01-08,131.0195770263672
2025-01-10,129.54977416992188
2025-01-13,131.0688934326172
2025-01-14,132.6175994873047
2025-01-15,133.45606994628906
2025-01-16,135.07383728027344
2025-01-17,135.88275146484375
2025-01-21,138.67437744140625
2025-01-22,138.34886169433594
2025-01-23,139.74961853027344
2025-01-24,139.15774536132812
2025-01-27,137.29335021972656
2025-01-28,136.38583374023438
2025-01-29,135.9221954345703
2025-01-30,137.4413299560547
2025-01-31,136.47462463378906
2025-02-03,135.1231689453125
2025-02-04,135.16262817382812
2025-02-05,135.26126098632812
2025-02-06,135.8728790283203
2025-02-07,135.46844482421875
2025-02-10,136.68174743652344
2025-02-11,136.7310791015625
2025-02-12,135.88275146484375
2025-02-13,136.02084350585938
2025-02-14,135.68545532226562
2025-02-18,136.75082397460938
2025-02-19,136.888916015625
2025-02-20,135.99124145507812
2025-02-21,133.01217651367188
2025-02-24,132.4104461669922
2025-02-25,133.09109497070312
2025-02-26,133.17001342773438
2025-02-27,132.70639038085938
2025-02-28,134.48199462890625
2025-03-03,132.5682830810547
2025-03-04,129.9838104248047
2025-03-05,132.03561401367188
2025-03-06,130.9011993408203
2025-03-07,132.43019104003906
2025-03-10,130.35865783691406
2025-03-11,128.3561553955078
2025-03-12,128.34629821777344
2025-03-13,127.03433227539062
2025-03-14,129.3524932861328
2025-03-17,131.13796997070312
2025-03-18,130.09231567382812
2025-03-19,131.81858825683594
2025-03-20,131.15768432617188
2025-03-21,130.45730590820312
2025-03-24,132.8765411376953
2025-03-25,133.074462890625
2025-03-26,132.19383239746094
2025-03-27,131.49130249023438
2025-03-28,128.78012084960938
2025-03-31,129.69046020507812
2025-04-01,130.4226531982422
2025-04-02,131.64962768554688
2025-04-03,124.525390625
2025-04-04,116.69864654541016
2025-04-07,116.1544418334961
2025-04-08,115.19464111328124
2025-04-09,125.42581176757812
2025-04-10,122.1902313232422
2025-04-11,124.3472900390625
2025-04-14,125.6435089111328
2025-04-15,125.02013397216795
2025-04-16,123.30834197998048
2025-04-17,123.98118591308594
2025-04-21,121.20075225830078
2025-04-22,123.31822967529295
2025-04-23,124.86182403564452
2025-04-24,127.66203308105467
2025-04-25,127.65213012695312
2025-04-28,128.07762145996094
2025-04-29,128.9087677001953
2025-04-30,129.83888244628906
2025-05-01,130.81845092773438
2025-05-02,133.16351318359375
2025-05-05,133.23277282714844
2025-05-06,132.065185546875
2025-05-07,132.73802185058594
