date,Close
2023-06-29,37.13565826416016
2023-06-30,37.37509536743164
2023-07-03,37.46257781982422
2023-07-05,37.25537872314453
2023-07-06,36.41735076904297
2023-07-07,37.20012283325195
2023-07-10,37.490211486816406
2023-07-11,38.31441879272461
2023-07-12,38.668975830078125
2023-07-13,38.52163314819336
2023-07-14,37.504024505615234
2023-07-17,37.43034744262695
2023-07-18,37.80792236328125
2023-07-19,38.0289306640625
2023-07-20,38.475582122802734
2023-07-21,38.81632232666016
2023-07-24,39.442535400390625
2023-07-25,39.64973831176758
2023-07-26,39.663551330566406
2023-07-27,39.41030502319336
2023-07-28,39.530025482177734
2023-07-31,40.28056335449219
2023-08-01,40.09177017211914
2023-08-02,39.566856384277344
2023-08-03,39.96745300292969
2023-08-04,40.022705078125
2023-08-07,40.06875228881836
2023-08-08,40.266754150390625
2023-08-09,40.77324676513672
2023-08-10,40.76864242553711
2023-08-11,41.394866943359375
2023-08-14,41.21988677978515
2023-08-15,40.36344146728515
2023-08-16,40.01349639892578
2023-08-17,40.49237823486328
2023-08-18,40.89297103881836
2023-08-21,40.635108947753906
2023-08-22,40.32200622558594
2023-08-23,40.220699310302734
2023-08-24,39.944435119628906
2023-08-25,40.33121109008789
2023-08-28,40.602882385253906
2023-08-29,40.71338653564453
2023-08-30,40.915992736816406
2023-08-31,40.94361114501953
2023-09-01,41.78164291381836
2023-09-05,42.002662658691406
2023-09-06,42.02108001708984
2023-09-07,41.97964096069336
2023-09-08,42.38484573364258
2023-09-11,41.82769012451172
2023-09-12,42.81306457519531
2023-09-13,42.49073791503906
2023-09-14,42.988040924072266
2023-09-15,42.36642074584961
2023-09-18,42.72544479370117
2023-09-19,42.32653045654297
2023-09-20,41.932254791259766
2023-09-21,41.35708236694336
2023-09-22,41.42666244506836
2023-09-25,41.9461669921875
2023-09-26,41.7049674987793
2023-09-27,42.74400329589844
2023-09-28,42.79037857055664
2023-09-29,41.927616119384766
2023-10-02,41.09268569946289
2023-10-03,41.064849853515625
2023-10-04,39.77534484863281
2023-10-05,39.529502868652344
2023-10-06,39.76606369018555
2023-10-09,41.09268569946289
2023-10-10,41.14371109008789
2023-10-11,40.61491394042969
2023-10-12,40.66129684448242
2023-10-13,41.5565299987793
2023-10-16,41.8348503112793
2023-10-17,42.270870208740234
2023-10-18,42.65586471557617
2023-10-19,42.58164596557617
2023-10-20,41.8673210144043
2023-10-23,41.19009780883789
2023-10-24,40.61027908325195
2023-10-25,40.53605651855469
2023-10-26,40.220645904541016
2023-10-27,39.255821228027344
2023-10-30,39.385711669921875
2023-10-31,39.515586853027344
2023-11-01,39.42280960083008
2023-11-02,40.61491394042969
2023-11-03,40.20672607421875
2023-11-06,39.75214385986328
2023-11-07,38.870826721191406
2023-11-08,38.383792877197266
2023-11-09,38.267826080322266
2023-11-10,38.68992614746094
2023-11-13,38.968238830566406
2023-11-14,39.31612777709961
2023-11-15,39.241912841796875
2023-11-16,38.47655487060547
2023-11-17,39.283668518066406
2023-11-20,39.339324951171875
2023-11-21,39.25119400024414
2023-11-22,39.232635498046875
2023-11-24,39.394989013671875
2023-11-27,39.255821228027344
2023-11-28,39.265106201171875
2023-11-29,38.97288131713867
2023-11-30,39.232635498046875
2023-12-01,39.43673324584961
2023-12-04,39.255821228027344
2023-12-05,38.569332122802734
2023-12-06,37.99414825439453
2023-12-07,37.73439407348633
2023-12-08,38.142581939697266
2023-12-11,38.18897247314453
2023-12-12,37.66481399536133
2023-12-13,38.18897247314453
2023-12-14,39.311492919921875
2023-12-15,39.10275650024414
2023-12-18,39.422142028808594
2023-12-19,39.89513397216797
2023-12-20,39.52516555786133
2023-12-21,39.67971420288086
2023-12-22,39.79678726196289
2023-12-26,40.13865280151367
2023-12-27,39.9607048034668
2023-12-28,39.35189437866211
2023-12-29,39.26291275024414
2024-01-02,39.68439102172851
2024-01-03,40.330657958984375
2024-01-04,39.62351989746094
2024-01-05,39.65629577636719
2024-01-08,39.197357177734375
2024-01-09,38.569820404052734
2024-01-10,38.19049453735352
2024-01-11,38.28883743286133
2024-01-12,38.71968078613281
2024-01-16,37.797115325927734
2024-01-17,37.48334884643555
2024-01-18,37.42247009277344
2024-01-19,37.544227600097656
2024-01-22,37.68471908569336
2024-01-23,37.76433181762695
2024-01-24,38.302886962890625
2024-01-25,39.164573669433594
2024-01-26,39.45491790771485
2024-01-29,39.39872741699219
2024-01-30,39.806156158447266
2024-01-31,39.06154251098633
2024-02-01,39.056861877441406
2024-02-02,39.11305236816406
2024-02-05,39.01470947265625
2024-02-06,39.14115524291992
2024-02-07,39.22077178955078
2024-02-08,39.62351989746094
2024-02-09,39.01470947265625
2024-02-12,39.445552825927734
2024-02-13,39.04749298095703
2024-02-14,39.010032653808594
2024-02-15,40.09650421142578
2024-02-16,40.073089599609375
2024-02-20,39.70780944824219
2024-02-21,40.45241928100586
2024-02-22,40.52266311645508
2024-02-23,40.25572967529297
2024-02-26,40.39622497558594
2024-02-27,40.22294235229492
2024-02-28,40.143333435058594
2024-02-29,40.34001922607422
2024-03-01,40.80833435058594
2024-03-04,40.372806549072266
2024-03-05,40.67252349853515
2024-03-06,40.79896926879883
2024-03-07,41.145511627197266
2024-03-08,41.29069137573242
2024-03-11,41.71684646606445
2024-03-12,41.65128326416016
2024-03-13,42.3162841796875
2024-03-14,42.751808166503906
2024-03-15,42.87825012207031
2024-03-18,43.0264892578125
2024-03-19,43.51746368408203
2024-03-20,43.45609664916992
2024-03-21,43.71574401855469
2024-03-22,43.62132263183594
2024-03-25,44.02732849121094
2024-03-26,43.68741607666016
2024-03-27,44.09342193603515
2024-03-28,44.57022857666016
2024-04-01,44.90069580078125
2024-04-02,45.52858352661133
2024-04-03,45.84016036987305
2024-04-04,45.81183242797851
2024-04-05,46.30280685424805
2024-04-08,46.010108947753906
2024-04-09,46.02427291870117
2024-04-10,46.16590881347656
2024-04-11,46.13285827636719
2024-04-12,45.38222885131836
2024-04-15,44.95734786987305
2024-04-16,44.56550979614258
2024-04-17,44.43804168701172
2024-04-18,44.3011360168457
2024-04-19,44.83460235595703
2024-04-22,45.127296447753906
2024-04-23,45.37751388549805
2024-04-24,45.410552978515625
2024-04-25,45.61827850341797
2024-04-26,45.19811248779297
2024-04-29,45.50497055053711
2024-04-30,44.15006637573242
2024-05-01,43.446651458740234
2024-05-02,43.69685745239258
2024-05-03,43.70158386230469
2024-05-06,44.04621505737305
2024-05-07,44.003719329833984
2024-05-08,43.95178985595703
2024-05-09,44.54190444946289
2024-05-10,44.296417236328125
2024-05-13,44.17839431762695
2024-05-14,44.23504257202149
2024-05-15,44.33418273925781
2024-05-16,44.21144104003906
2024-05-17,44.82988739013672
2024-05-20,44.53718185424805
2024-05-21,44.32002258300781
2024-05-22,43.470252990722656
2024-05-23,43.07369613647461
2024-05-24,43.13507080078125
2024-05-28,43.578834533691406
2024-05-29,42.809326171875
2024-05-30,42.932071685791016
2024-05-31,43.999000549316406
2024-06-03,42.84709548950195
2024-06-04,42.436370849609375
2024-06-05,42.4316520690918
2024-06-06,42.653533935546875
2024-06-07,42.48358154296875
2024-06-10,42.80459976196289
2024-06-11,42.71963119506836
2024-06-12,42.26169967651367
2024-06-13,41.87458419799805
2024-06-14,41.56300354003906
2024-06-17,41.67158889770508
2024-06-18,41.84626388549805
2024-06-20,42.61577606201172
2024-06-21,42.37028503417969
2024-06-24,43.43863677978515
2024-06-25,43.538570404052734
2024-06-26,43.11027908325195
2024-06-27,43.2102165222168
2024-06-28,43.37677383422851
2024-07-01,43.40056610107422
2024-07-02,43.36725234985352
2024-07-03,43.557613372802734
2024-07-05,42.87709426879883
2024-07-08,42.61536407470703
2024-07-09,42.239410400390625
2024-07-10,42.52494430541992
2024-07-11,42.9675178527832
2024-07-12,43.07696533203125
2024-07-15,43.72892379760742
2024-07-16,43.924041748046875
2024-07-17,44.361854553222656
2024-07-18,44.44275665283203
2024-07-19,43.95735549926758
2024-07-22,43.68133544921875
2024-07-23,42.98654556274414
2024-07-24,42.99130630493164
2024-07-25,43.73368835449219
2024-07-26,43.87169647216797
2024-07-29,43.49574279785156
2024-07-30,44.1714973449707
2024-07-31,44.35709762573242
2024-08-01,43.18165969848633
2024-08-02,42.06809616088867
2024-08-05,41.1401252746582
2024-08-06,41.392337799072266
2024-08-07,41.55890274047851
2024-08-08,42.45355987548828
2024-08-09,42.54874038696289
2024-08-12,42.75812911987305
2024-08-13,42.34410858154297
2024-08-14,42.59156799316406
2024-08-15,43.10076522827149
2024-08-16,43.05317687988281
2024-08-19,43.343467712402344
2024-08-20,42.20134735107422
2024-08-21,42.272727966308594
2024-08-22,42.382171630859375
2024-08-23,43.015106201171875
2024-08-26,43.40056610107422
2024-08-27,42.99606704711914
2024-08-28,42.72005462646485
2024-08-29,43.27684020996094
2024-08-30,43.43863677978515
2024-09-03,42.3583869934082
2024-09-04,41.773048400878906
2024-09-05,41.44944763183594
2024-09-06,40.93073272705078
2024-09-09,41.22578048706055
2024-09-10,40.51671600341797
2024-09-11,40.14076232910156
2024-09-12,40.502437591552734
2024-09-13,40.73086166381836
2024-09-16,41.197227478027344
2024-09-17,41.75400924682617
2024-09-18,41.83491516113281
2024-09-19,42.33458709716797
2024-09-20,42.239410400390625
2024-09-23,42.7609748840332
2024-09-24,42.65541458129883
2024-09-25,41.82053756713867
2024-09-26,41.000057220458984
2024-09-27,41.834930419921875
2024-09-30,42.12762069702149
2024-10-01,43.08724212646485
2024-10-02,43.52866744995117
2024-10-03,44.29637145996094
2024-10-04,44.709014892578125
2024-10-07,44.86735534667969
2024-10-08,43.69660568237305
2024-10-09,43.960506439208984
2024-10-10,44.25798797607422
2024-10-11,44.53147888183594
2024-10-14,44.51228713989258
2024-10-15,43.07764434814453
2024-10-16,43.283966064453125
2024-10-17,43.49028396606445
2024-10-18,43.34634017944336
2024-10-21,43.216793060302734
2024-10-22,43.31755447387695
2024-10-23,43.092037200927734
2024-10-24,43.08724212646485
2024-10-25,43.07284927368164
2024-10-28,42.79935836791992
2024-10-29,42.14680862426758
2024-10-30,42.242774963378906
2024-10-31,42.50666809082031
2024-11-01,42.23797225952149
2024-11-04,42.97689056396485
2024-11-05,43.264774322509766
2024-11-06,44.89133834838867
2024-11-07,44.68502426147461
2024-11-08,44.98250198364258
2024-11-11,45.2368049621582
2024-11-12,44.99690246582031
2024-11-13,45.34716033935547
2024-11-14,45.519901275634766
2024-11-15,45.45272445678711
2024-11-18,46.05728530883789
2024-11-19,45.76460647583008
2024-11-20,46.225223541259766
2024-11-21,46.59947967529297
2024-11-22,46.67144775390625
2024-11-25,45.750205993652344
2024-11-26,45.68783187866211
2024-11-27,45.63985061645508
2024-11-29,45.83657455444336
2024-12-02,45.35196304321289
2024-12-03,45.34716033935547
2024-12-04,44.253196716308594
2024-12-05,44.42592239379883
2024-12-06,43.672611236572266
2024-12-09,43.60064697265625
2024-12-10,43.30316162109375
2024-12-11,43.3751335144043
2024-12-12,43.02486801147461
2024-12-13,42.80895233154297
2024-12-16,41.86851501464844
2024-12-17,41.556636810302734
2024-12-18,40.32831573486328
2024-12-19,39.978050231933594
2024-12-20,40.37149810791016
2024-12-23,40.608585357666016
2024-12-24,40.95210647583008
2024-12-26,40.91823959350586
2024-12-27,40.91339874267578
2024-12-30,40.908565521240234
2024-12-31,41.44562530517578
2025-01-02,41.929466247558594
2025-01-03,42.32136917114258
2025-01-06,42.127838134765625
2025-01-07,42.54877471923828
2025-01-08,42.59231948852539
2025-01-10,42.76649856567383
2025-01-13,43.66643905639648
2025-01-14,44.135765075683594
2025-01-15,44.788944244384766
2025-01-16,45.11312103271485
2025-01-17,45.461483001708984
2025-01-21,45.229244232177734
2025-01-22,44.406715393066406
2025-01-23,44.60993194580078
2025-01-24,44.1793098449707
2025-01-27,43.71966552734375
2025-01-28,43.30356216430664
2025-01-29,43.400333404541016
2025-01-30,43.62289810180664
2025-01-31,42.40362548828125
2025-02-03,42.669734954833984
2025-02-04,43.56483840942383
2025-02-05,43.65676498413086
2025-02-06,42.85359573364258
2025-02-07,42.8487548828125
2025-02-10,43.79224395751953
2025-02-11,44.14544296264648
2025-02-12,43.080997467041016
2025-02-13,43.40517044067383
2025-02-14,43.57935333251953
2025-02-18,44.17447662353515
2025-02-19,44.522830963134766
2025-02-20,44.92926025390625
2025-02-21,43.995452880859375
2025-02-24,44.005130767822266
2025-02-25,43.371299743652344
2025-02-26,43.12453842163086
2025-02-27,43.35678482055664
2025-02-28,44.029319763183594
2025-03-03,42.4907112121582
2025-03-04,42.07944869995117
2025-03-05,41.4649772644043
2025-03-06,41.59077835083008
2025-03-07,42.3020133972168
2025-03-10,42.616512298583984
2025-03-11,42.27782440185547
2025-03-12,42.47136306762695
2025-03-13,42.18105697631836
2025-03-14,43.42936325073242
2025-03-17,44.12125015258789
2025-03-18,44.193824768066406
2025-03-19,44.91474533081055
2025-03-20,45.079254150390625
2025-03-21,44.76475143432617
2025-03-24,45.27479553222656
2025-03-25,45.4600944519043
2025-03-26,45.72827911376953
2025-03-27,45.284549713134766
2025-03-28,45.07000350952149
2025-03-31,45.56736755371094
2025-04-01,45.83555603027344
2025-04-02,45.89894485473633
2025-04-03,42.29549026489258
2025-04-04,38.40434646606445
2025-04-07,38.155662536621094
2025-04-08,37.2730827331543
2025-04-09,40.15974807739258
2025-04-10,37.53639221191406
2025-04-11,38.46773147583008
2025-04-14,38.60426330566406
2025-04-15,38.54574966430664
2025-04-16,38.862693786621094
2025-04-17,39.74040222167969
2025-04-21,38.701786041259766
2025-04-22,39.686763763427734
2025-04-23,39.61362075805664
2025-04-24,40.24751663208008
2025-04-25,40.174373626708984
2025-04-28,40.45719146728515
2025-04-29,40.34016418457031
2025-04-30,39.25278854370117
2025-05-01,39.399070739746094
2025-05-02,39.974456787109375
2025-05-05,39.25278854370117
2025-05-06,39.26253890991211
2025-05-07,39.27716827392578
2025-05-08,39.794036865234375
2025-05-09,40.193878173828125
2025-05-12,41.242244720458984
2025-05-13,41.82250213623047
2025-05-14,41.56894302368164
2025-05-15,41.74448776245117
2025-05-16,41.681095123291016
2025-05-19,41.13984680175781
2025-05-20,40.75950622558594
2025-05-21,40.00859069824219
2025-05-22,39.8525505065918
2025-05-23,39.97932815551758
2025-05-27,40.325531005859375
2025-05-28,39.81354141235352
2025-05-29,40.11098861694336
2025-05-30,39.755027770996094
2025-06-02,40.27677154541016
2025-06-03,40.754634857177734
2025-06-04,39.9598274230957
2025-06-05,39.92081451416016
2025-06-06,40.6717414855957
2025-06-09,40.749755859375
2025-06-10,41.47629928588867
2025-06-11,42.07606506347656
2025-06-12,42.22234725952149
2025-06-13,42.958641052246094
2025-06-16,42.83185958862305
2025-06-17,43.23170852661133
2025-06-18,42.94888687133789
2025-06-20,43.38774108886719
2025-06-23,42.29053497314453
2025-06-24,41.73997116088867
2025-06-25,41.55808639526367
2025-06-26,42.15289306640625
2025-06-27,41.93168640136719
2025-06-30,41.6908073425293
2025-07-01,42.01033401489258
2025-07-02,42.73295593261719
2025-07-03,42.78211212158203
2025-07-07,42.36919021606445
2025-07-08,43.50965118408203
2025-07-09,43.2884407043457
2025-07-10,43.617801666259766
2025-07-11,43.81442642211914
2025-07-14,43.33268356323242
2025-07-15,42.7083740234375
2025-07-16,42.339691162109375
2025-07-17,42.6002311706543
2025-07-18,42.25612258911133
2025-07-21,41.81861877441406
2025-07-22,42.01525115966797
2025-07-23,42.67396545410156
2025-07-24,42.9787483215332
2025-07-25,42.81652069091797
2025-07-28,43.30318832397461
2025-07-29,43.72594451904297
2025-07-30,43.10164260864258
2025-07-31,42.870601654052734
2025-08-01,42.07423782348633
2025-08-04,41.98084259033203
2025-08-05,42.034915924072266
2025-08-06,41.64656829833984
2025-08-07,41.48434829711914
2025-08-08,41.74980163574219
2025-08-11,41.41552734375
2025-08-12,41.6170768737793
2025-08-13,42.098819732666016
2025-08-14,42.05949401855469
2025-08-15,42.05949401855469
2025-08-18,41.80879211425781
2025-08-19,41.82353591918945
2025-08-20,42.17255783081055
2025-08-21,42.46258544921875
2025-08-22,43.32776641845703
2025-08-25,43.44083023071289
2025-08-26,43.372013092041016
2025-08-27,43.858673095703125
2025-08-28,44.19294357299805
2025-08-29,44.43382263183594
2025-09-02,44.49772644042969
2025-09-03,43.49982070922851
2025-09-04,43.789852142333984
2025-09-05,42.9443359375
2025-09-08,42.84602355957031
2025-09-09,43.052486419677734
2025-09-10,43.80459976196289
2025-09-11,43.81442642211914
2025-09-12,43.55389404296875
2025-09-15,43.40642166137695
2025-09-16,44.13395309448242
2025-09-17,44.237186431884766
2025-09-18,44.09954452514648
2025-09-19,43.51456451416016
2025-09-22,43.46449279785156
2025-09-23,44.213111877441406
2025-09-24,44.7882080078125
2025-09-25,45.189788818359375
2025-09-26,45.60623550415039
2025-09-29,44.76837921142578
2025-09-30,44.29243469238281
2025-10-01,44.29243469238281
2025-10-02,43.84624099731445
2025-10-03,44.079254150390625
2025-10-06,44.297393798828125
2025-10-07,44.36680221557617
2025-10-08,44.10900115966797
2025-10-09,43.50911331176758
2025-10-10,42.249847412109375
2025-10-13,42.82494354248047
2025-10-14,42.81998825073242
2025-10-15,42.79520034790039
2025-10-16,42.27959442138672
2025-10-17,42.62663650512695
2025-10-20,43.077789306640625
2025-10-21,42.9786376953125
2025-10-22,43.52894592285156
2025-10-23,44.10900115966797
2025-10-24,43.662803649902344
2025-10-27,43.76691436767578
2025-10-28,43.3108024597168
2025-10-29,43.633056640625
2025-10-30,43.37525177001953
2025-10-31,43.69254684448242
2025-11-03,43.697505950927734
2025-11-04,43.226524353027344
2025-11-05,43.34054946899414
2025-11-06,43.76195526123047
2025-11-07,44.3915901184082
2025-11-10,44.79316711425781
2025-11-11,45.37818145751953
2025-11-12,44.74359130859375
2025-11-13,44.85762023925781
2025-11-14,45.62110900878906
2025-11-17,44.7882080078125
2025-11-18,45.145164489746094
