date,Close
2015-11-18,18.577232360839844
2015-11-19,18.556913375854492
2015-11-20,18.50003433227539
2015-11-23,18.52440643310547
2015-11-24,18.678813934326172
2015-11-25,18.56098175048828
2015-11-27,18.536596298217773
2015-11-30,18.5812931060791
2015-12-01,18.71131896972656
2015-12-02,18.459394454956055
2015-12-03,18.296865463256836
2015-12-04,18.617862701416016
2015-12-07,18.284683227539062
2015-12-08,17.939298629760742
2015-12-09,18.47970962524414
2015-12-10,18.34156036376953
2015-12-11,17.853967666625977
2015-12-14,17.618303298950195
2015-12-15,17.7158203125
2015-12-16,17.89866828918457
2015-12-17,17.541101455688477
2015-12-18,17.304075241088867
2015-12-21,17.45963478088379
2015-12-22,17.680702209472656
2015-12-23,18.098255157470703
2015-12-24,18.057323455810547
2015-12-28,17.930408477783203
2015-12-29,18.098255157470703
2015-12-30,17.930408477783203
2015-12-31,17.77484893798828
2016-01-04,17.496482849121094
2016-01-05,17.488292694091797
2016-01-06,17.02979850769043
2016-01-07,16.567209243774414
2016-01-08,16.399364471435547
2016-01-11,16.121004104614258
2016-01-12,16.14555549621582
2016-01-13,15.773032188415527
2016-01-14,15.985902786254885
2016-01-15,15.65841007232666
2016-01-19,15.4660062789917
2016-01-20,15.35137939453125
2016-01-21,15.486472129821776
2016-01-22,15.76484489440918
2016-01-25,15.261311531066896
2016-01-26,15.523311614990234
2016-01-27,15.400505065917969
2016-01-28,15.425065994262695
2016-01-29,15.871277809143066
2016-02-01,15.936779975891112
2016-02-02,15.83034610748291
2016-02-03,16.362525939941406
2016-02-04,16.816925048828125
2016-02-05,16.62451934814453
2016-02-08,16.18649673461914
2016-02-09,16.387083053588867
2016-02-10,16.23151969909668
2016-02-11,15.879473686218262
2016-02-12,16.35024642944336
2016-02-16,16.599958419799805
2016-02-17,16.927457809448242
2016-02-18,16.87833023071289
2016-02-19,16.681833267211914
2016-02-22,17.001140594482422
2016-02-23,16.58357810974121
2016-02-24,16.755521774291992
2016-02-25,16.97248649597168
2016-02-26,17.218107223510742
2016-02-29,17.111671447753906
2016-03-01,17.54969024658203
2016-03-02,17.480106353759766
2016-03-03,17.586544036865234
2016-03-04,17.79122543334961
2016-03-07,17.995912551879883
2016-03-08,17.64385223388672
2016-03-09,17.754379272460938
2016-03-10,17.848539352416992
2016-03-11,18.17603302001953
2016-03-14,18.05322265625
2016-03-15,18.09416389465332
2016-03-16,18.24562644958496
2016-03-17,18.581308364868164
2016-03-18,18.658126831054688
2016-03-21,18.744396209716797
2016-03-22,18.530786514282227
2016-03-23,18.30074119567871
2016-03-24,18.30074119567871
2016-03-28,18.378795623779297
2016-03-29,18.481491088867188
2016-03-30,18.563640594482425
2016-03-31,18.407546997070312
2016-04-01,18.584192276000977
2016-04-04,18.34181785583496
2016-04-05,18.226802825927734
2016-04-06,18.436304092407227
2016-04-07,18.169281005859375
2016-04-08,18.28841781616211
2016-04-11,18.370574951171875
2016-04-12,18.625263214111328
2016-04-13,18.810121536254883
2016-04-14,18.82244300842285
2016-04-15,18.908708572387695
2016-04-18,18.994976043701172
2016-04-19,19.40165901184082
2016-04-20,19.344154357910156
2016-04-21,19.257883071899418
2016-04-22,19.393449783325195
2016-04-25,19.32771873474121
2016-04-26,19.483816146850582
2016-04-27,19.648134231567383
2016-04-28,19.463279724121097
2016-04-29,19.348257064819336
2016-05-02,19.41809463500977
2016-05-03,19.09767723083496
2016-05-04,18.904598236083984
2016-05-05,18.810121536254883
2016-05-06,18.96211624145508
2016-05-09,18.73207092285156
2016-05-10,19.044269561767575
2016-05-11,18.978544235229492
2016-05-12,19.06070327758789
2016-05-13,18.875844955444336
2016-05-16,19.20037269592285
2016-05-17,19.10178565979004
2016-05-18,18.810121536254883
2016-05-19,18.875844955444336
2016-05-20,19.011404037475582
2016-05-23,19.233240127563477
2016-05-24,19.360578536987305
2016-05-25,19.59883689880371
2016-05-26,19.389339447021484
2016-05-27,19.381126403808594
2016-05-31,19.282527923583984
2016-06-01,19.30717658996582
2016-06-02,19.413984298706055
2016-06-03,19.578298568725582
2016-06-06,19.779586791992188
2016-06-07,19.78779983520508
2016-06-08,19.902828216552734
2016-06-09,19.759050369262695
2016-06-10,19.611164093017575
2016-06-13,19.393449783325195
2016-06-14,19.249664306640625
2016-06-15,19.335935592651367
2016-06-16,19.40165901184082
2016-06-17,19.486297607421875
2016-06-20,19.597755432128903
2016-06-21,19.544090270996097
2016-06-22,19.564733505249023
2016-06-23,19.866111755371097
2016-06-24,18.99913215637207
2016-06-27,18.35923194885254
2016-06-28,18.5161075592041
2016-06-29,18.82986640930176
2016-06-30,19.13124656677246
2016-07-01,19.139501571655273
2016-07-05,18.79271697998047
2016-07-06,18.867023468017575
2016-07-07,18.916566848754883
2016-07-08,19.387216567993164
2016-07-11,19.482166290283203
2016-07-12,19.83720970153809
2016-07-13,19.890878677368164
2016-07-14,20.068405151367188
2016-07-15,20.138587951660156
2016-07-18,20.270694732666016
2016-07-19,20.150976181030273
2016-07-20,20.15923118591309
2016-07-21,20.03537368774414
2016-07-22,20.08904457092285
2016-07-25,20.0560245513916
2016-07-26,20.20877456665039
2016-07-27,20.23354721069336
2016-07-28,20.20464515686035
2016-07-29,20.1014347076416
2016-08-01,19.989959716796875
2016-08-02,19.93629264831543
2016-08-03,19.9858341217041
2016-08-04,20.068405151367188
2016-08-05,20.13446044921875
2016-08-08,20.17574119567871
2016-08-09,20.113815307617188
2016-08-10,20.117942810058594
2016-08-11,20.20464515686035
2016-08-12,19.989959716796875
2016-08-15,20.1922550201416
2016-08-16,20.084911346435547
2016-08-17,20.068405151367188
2016-08-18,20.196388244628903
2016-08-19,20.225284576416016
2016-08-22,20.196388244628903
2016-08-23,20.369779586791992
2016-08-24,20.13446044921875
2016-08-25,20.23354721069336
2016-08-26,20.117942810058594
2016-08-29,20.29959487915039
2016-08-30,20.250059127807617
2016-08-31,20.047767639160156
2016-09-01,20.13032913208008
2016-09-02,20.33262634277344
2016-09-06,20.287212371826172
2016-09-07,20.25832176208496
2016-09-08,20.171615600585938
2016-09-09,19.585376739501953
2016-09-12,19.771162033081055
2016-09-13,19.403722763061523
2016-09-14,19.358308792114254
2016-09-15,19.482166290283203
2016-09-16,19.404150009155273
2016-09-19,19.43319320678711
2016-09-20,19.37510681152344
2016-09-21,19.66972923278809
2016-09-22,19.731979370117188
2016-09-23,19.63238525390625
2016-09-26,19.541095733642575
2016-09-27,19.599191665649418
2016-09-28,19.82327461242676
2016-09-29,19.66972923278809
2016-09-30,19.81497383117676
2016-10-03,19.79007148742676
2016-10-04,19.52033805847168
2016-10-05,19.65313720703125
2016-10-06,19.81497383117676
2016-10-07,19.44564437866211
2016-10-10,19.561843872070312
2016-10-11,19.29625701904297
2016-10-12,19.258909225463867
2016-10-13,19.15932273864746
2016-10-14,19.2215576171875
2016-10-17,19.2381591796875
2016-10-18,19.41244888305664
2016-10-19,19.553543090820312
2016-10-20,19.536941528320312
2016-10-21,19.52864646911621
2016-10-24,19.57428550720215
2016-10-25,19.395849227905273
2016-10-26,19.366802215576172
2016-10-27,19.341899871826172
2016-10-28,19.39170265197754
2016-10-31,19.399999618530273
2016-11-01,19.28795623779297
2016-11-02,19.18421173095703
2016-11-03,19.188365936279297
2016-11-04,19.2547607421875
2016-11-07,19.549388885498047
2016-11-08,19.611635208129883
2016-11-09,20.026607513427734
2016-11-10,20.258995056152344
2016-11-11,19.980966567993164
2016-11-14,20.026607513427734
2016-11-15,20.10960578918457
2016-11-16,20.072256088256836
2016-11-17,20.080556869506836
2016-11-18,20.05150604248047
2016-11-21,20.28804397583008
2016-11-22,20.412532806396484
2016-11-23,20.503833770751953
2016-11-25,20.566078186035156
2016-11-28,20.48307991027832
2016-11-29,20.503833770751953
2016-11-30,20.72377014160156
2016-12-01,20.732057571411133
2016-12-02,20.74036407470703
2016-12-05,20.902204513549805
2016-12-06,20.927104949951172
2016-12-07,21.22587776184082
2016-12-08,21.366971969604492
2016-12-09,21.37112808227539
2016-12-12,21.275678634643555
2016-12-13,21.242477416992188
2016-12-14,20.989349365234375
2016-12-15,21.126283645629883
2016-12-16,21.061126708984375
2016-12-19,21.01935386657715
2016-12-20,21.03606414794922
2016-12-21,21.044416427612305
2016-12-22,20.956695556640625
2016-12-23,20.99846649169922
2016-12-27,21.11125373840332
2016-12-28,20.89821434020996
2016-12-29,20.89821434020996
2016-12-30,20.7603759765625
2017-01-03,20.881511688232425
2017-01-04,21.186443328857425
2017-01-05,21.123781204223633
2017-01-06,21.144664764404297
2017-01-09,21.14048957824707
2017-01-10,21.15302276611328
2017-01-11,21.324291229248047
2017-01-12,21.282514572143555
2017-01-13,21.249099731445312
2017-01-17,21.15302276611328
2017-01-18,21.28669548034668
2017-01-19,21.15302276611328
2017-01-20,21.34099578857422
2017-01-23,21.38276481628418
2017-01-24,21.93414878845215
2017-01-25,22.08034896850586
2017-01-26,22.138824462890625
2017-01-27,22.05946350097656
2017-01-30,21.83390235900879
2017-01-31,21.704404830932617
2017-02-01,21.813011169433594
2017-02-02,21.71693420410156
2017-02-03,21.75453186035156
2017-02-06,21.69605255126953
2017-02-07,21.5247859954834
2017-02-08,21.574913024902344
2017-02-09,21.566558837890625
2017-02-10,21.76288414001465
2017-02-13,21.94250106811523
2017-02-14,21.938323974609375
2017-02-15,21.90908432006836
2017-02-16,21.90908432006836
2017-02-17,21.8464298248291
2017-02-21,21.91744041442871
2017-02-22,21.975919723510746
2017-02-23,21.854782104492188
2017-02-24,21.90073013305664
2017-02-27,21.8464298248291
2017-02-28,21.82554626464844
2017-03-01,22.251611709594727
2017-03-02,22.01351547241211
2017-03-03,21.996807098388672
2017-03-06,21.854782104492188
2017-03-07,21.733644485473633
2017-03-08,21.733644485473633
2017-03-09,21.66680908203125
2017-03-10,21.767061233520508
2017-03-13,21.82971954345703
2017-03-14,21.64175033569336
2017-03-15,21.98845672607422
2017-03-16,21.83807373046875
2017-03-17,21.93194007873535
2017-03-20,22.05345916748047
2017-03-21,21.684709548950195
2017-03-22,21.7475643157959
2017-03-23,21.839746475219727
2017-03-24,21.646997451782227
2017-03-27,21.693092346191406
2017-03-28,21.944507598876953
2017-03-29,21.961267471313477
2017-03-30,21.96545791625977
2017-03-31,21.961267471313477
2017-04-03,21.877464294433594
2017-04-04,21.957075119018555
2017-04-05,21.94031524658203
2017-04-06,22.05764961242676
2017-04-07,22.03669548034668
2017-04-10,22.04088020324707
2017-04-11,21.98222541809082
2017-04-12,21.70985221862793
2017-04-13,21.500328063964844
2017-04-17,21.655376434326172
2017-04-18,21.630237579345703
2017-04-19,21.65956687927246
2017-04-20,21.898412704467773
2017-04-21,21.873273849487305
2017-04-24,22.124692916870117
2017-04-25,22.480859756469727
2017-04-26,22.476673126220703
2017-04-27,22.426389694213867
2017-04-28,22.237821578979492
2017-05-01,22.250394821166992
2017-05-02,22.28810691833496
2017-05-03,22.070215225219727
2017-05-04,22.095355987548828
2017-05-05,22.40962791442871
2017-05-08,22.229446411132812
2017-05-09,22.061832427978516
2017-05-10,22.133068084716797
2017-05-11,22.09954833984375
2017-05-12,22.045072555541992
2017-05-15,22.237821578979492
2017-05-16,22.242019653320312
2017-05-17,21.772705078125
2017-05-18,21.7852725982666
2017-05-19,21.97384262084961
2017-05-22,21.99898338317871
2017-05-23,22.01573944091797
2017-05-24,22.16240119934082
2017-05-25,22.13726234436035
2017-05-26,22.17916679382324
2017-05-30,22.174976348876953
2017-05-31,22.242019653320312
2017-06-01,22.510194778442383
2017-06-02,22.56466484069824
2017-06-05,22.493431091308594
2017-06-06,22.506006240844727
2017-06-07,22.53533363342285
2017-06-08,22.60238265991211
2017-06-09,22.89150619506836
2017-06-12,22.803512573242188
2017-06-13,23.08845329284668
2017-06-14,22.845415115356445
2017-06-15,22.64427947998047
2017-06-16,22.741952896118164
2017-06-19,22.92298126220703
2017-06-20,22.796680450439453
2017-06-21,22.556718826293945
2017-06-22,22.58197784423828
2017-06-23,22.67038345336914
2017-06-26,22.737743377685547
2017-06-27,22.598817825317383
2017-06-28,22.80510711669922
2017-06-29,22.531455993652344
2017-06-30,22.65354347229004
2017-07-03,22.851411819458008
2017-07-05,22.775630950927734
2017-07-06,22.674596786499023
2017-07-07,22.7924747467041
2017-07-10,22.935609817504883
2017-07-11,22.901933670043945
2017-07-12,23.167152404785156
2017-07-13,23.14190101623535
2017-07-14,23.259777069091797
2017-07-17,23.306089401245117
2017-07-18,23.209257125854492
2017-07-19,23.432376861572266
2017-07-20,23.259777069091797
2017-07-21,23.263986587524418
2017-07-24,23.24293327331543
2017-07-25,23.491315841674805
2017-07-26,23.34818458557129
2017-07-27,23.263986587524418
2017-07-28,23.179784774780273
2017-07-31,23.002967834472656
2017-08-01,23.01980781555176
2017-08-02,23.040857315063477
2017-08-03,22.86825180053711
2017-08-04,22.977710723876953
2017-08-07,22.99033546447754
2017-08-08,22.80931282043457
2017-08-09,22.83036231994629
2017-08-10,22.569347381591797
2017-08-11,22.514619827270508
2017-08-14,22.725116729736328
2017-08-15,22.729326248168945
2017-08-16,22.95244789123535
2017-08-17,22.603031158447266
2017-08-18,22.61144638061523
2017-08-21,22.632497787475582
2017-08-22,22.92719078063965
2017-08-23,22.885089874267575
2017-08-24,22.842994689941406
2017-08-25,22.914562225341797
2017-08-28,22.9482421875
2017-08-29,22.838781356811523
2017-08-30,23.007179260253903
2017-08-31,23.183998107910156
2017-09-01,23.33555603027344
2017-09-05,23.070329666137695
2017-09-06,23.12926864624023
2017-09-07,23.167152404785156
2017-09-08,23.158737182617188
2017-09-11,23.461849212646484
2017-09-12,23.65971565246582
2017-09-13,23.651294708251953
2017-09-14,23.731279373168945
2017-09-15,23.732128143310547
2017-09-18,23.86334228515625
2017-09-19,23.986087799072266
2017-09-20,24.07073402404785
2017-09-21,24.019947052001953
2017-09-22,23.93528938293457
2017-09-25,23.977622985839844
2017-09-26,23.871809005737305
2017-09-27,23.871809005737305
2017-09-28,24.041109085083008
2017-09-29,24.041109085083008
2017-10-02,24.303531646728516
2017-10-03,24.405109405517575
2017-10-04,24.41358184814453
2017-10-05,24.56171989440918
2017-10-06,24.50669860839844
2017-10-09,24.502458572387695
2017-10-10,24.51938819885254
2017-10-11,24.53208923339844
2017-10-12,24.578649520874023
2017-10-13,24.69715881347656
2017-10-16,24.680233001708984
2017-10-17,24.61674118041992
2017-10-18,24.55748176574707
2017-10-19,24.65060043334961
2017-10-20,24.86223602294922
2017-10-23,24.815675735473633
2017-10-24,24.955345153808594
2017-10-25,24.824134826660156
2017-10-26,25.15428352355957
2017-10-27,25.02306365966797
2017-10-30,24.904558181762695
2017-10-31,24.972278594970703
2017-11-01,25.09502220153809
2017-11-02,24.913021087646484
2017-11-03,24.900325775146484
2017-11-06,24.794509887695312
2017-11-07,24.819904327392575
2017-11-08,24.845300674438477
2017-11-09,24.6336727142334
2017-11-10,24.5955867767334
2017-11-13,24.72255516052246
2017-11-14,24.49823570251465
2017-11-15,24.350088119506836
2017-11-16,24.646373748779297
2017-11-17,24.680233001708984
2017-11-20,24.714092254638672
2017-11-21,24.845300674438477
2017-11-22,24.777585983276367
2017-11-24,24.904558181762695
2017-11-27,24.75641441345215
2017-11-28,25.03153419494629
2017-11-29,25.069623947143555
2017-11-30,25.20930290222168
2017-12-01,25.001907348632812
2017-12-04,25.260095596313477
2017-12-05,25.13311767578125
2017-12-06,24.98497772216797
2017-12-07,25.15428352355957
2017-12-08,25.15428352355957
2017-12-11,25.188142776489254
2017-12-12,25.192373275756836
2017-12-13,25.260095596313477
2017-12-14,24.980743408203125
2017-12-15,25.12875747680664
2017-12-18,25.498802185058594
2017-12-19,25.469032287597656
2017-12-20,25.477537155151367
2017-12-21,25.566856384277344
2017-12-22,25.664684295654297
2017-12-26,25.64341735839844
2017-12-27,25.677440643310547
2017-12-28,25.792280197143555
2017-12-29,25.74549674987793
2018-01-02,26.11128044128418
2018-01-03,26.294172286987305
2018-01-04,26.523855209350582
2018-01-05,26.73652076721191
2018-01-08,26.77480125427246
2018-01-09,26.73227310180664
2018-01-10,26.57064437866211
2018-01-11,26.919416427612305
2018-01-12,26.961952209472656
2018-01-16,26.647207260131836
2018-01-17,26.770551681518555
2018-01-18,26.753538131713867
2018-01-19,26.91516876220703
2018-01-22,26.851364135742188
2018-01-23,26.847108840942383
2018-01-24,26.961952209472656
2018-01-25,27.14059257507324
2018-01-26,27.259687423706055
2018-01-29,26.949190139770508
2018-01-30,26.753538131713867
2018-01-31,26.77480125427246
2018-02-01,26.409021377563477
2018-02-02,25.715721130371097
2018-02-05,24.733203887939453
2018-02-06,25.54133415222168
2018-02-07,25.31165313720703
2018-02-08,24.422700881958008
2018-02-09,24.84803771972656
2018-02-12,25.34993553161621
2018-02-13,25.286130905151367
2018-02-14,25.626401901245117
2018-02-15,25.81780433654785
2018-02-16,25.72422790527344
2018-02-20,25.609386444091797
2018-02-21,25.520063400268555
2018-02-22,25.690200805664062
2018-02-23,26.068748474121097
2018-02-26,26.1835880279541
2018-02-27,25.822057723999023
2018-02-28,25.362693786621097
2018-03-01,25.103240966796875
2018-03-02,25.077722549438477
2018-03-05,25.409482955932617
2018-03-06,25.690200805664062
2018-03-07,25.596630096435547
2018-03-08,25.617900848388672
2018-03-09,26.081504821777344
2018-03-12,26.01771354675293
2018-03-13,25.911375045776367
2018-03-14,25.59238052368164
2018-03-15,25.256362915039062
2018-03-16,25.25465965270996
2018-03-19,24.89173698425293
2018-03-20,24.866119384765625
2018-03-21,25.14791679382324
2018-03-22,24.396465301513672
