date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-14,402000.0,34230.0,0.0,0.0,0.0,0.2,0.02605,0.0,ohlcv_proxy,,,,
2022-07-15,397500.0,40227.0,0.0,0.0,0.0,0.1,0.024839,0.0,ohlcv_proxy,,,,
2022-07-18,391000.0,27816.0,0.0,0.0,0.0,0.0,0.022147,0.0,ohlcv_proxy,,,,
2022-07-19,405000.0,41409.0,0.0,0.0,0.0,0.0,0.022471,0.0,ohlcv_proxy,,,,
2022-07-20,396500.0,39486.0,0.0,0.0,0.0,0.0,0.015333,0.0,ohlcv_proxy,,,,
2022-07-21,398500.0,19596.0,0.0,0.0,0.0,0.0,0.010108,0.0,ohlcv_proxy,,,,
2022-07-22,397500.0,20025.0,0.0,0.0,0.0,0.0,0.008543,0.0,ohlcv_proxy,,,,
2022-07-25,395000.0,15932.0,0.0,0.0,0.0,0.0,0.010088,0.0,ohlcv_proxy,,,,
2022-07-26,397000.0,19443.0,0.0,0.0,0.0,0.0,0.003126,0.0,ohlcv_proxy,,,,
2022-07-27,395000.0,16778.0,0.0,0.0,0.0,0.0,0.001345,0.0,ohlcv_proxy,,,,
2022-07-28,395000.0,25944.0,0.0,0.0,0.0,0.0,-0.002301,0.0,ohlcv_proxy,,,,
2022-07-29,391500.0,27618.0,0.0,0.0,-0.0,0.0,-0.006487,0.0,ohlcv_proxy,,,,
2022-08-01,387000.0,37653.0,0.0,0.0,-0.0,0.0,-0.00979,0.0,ohlcv_proxy,,,,
2022-08-02,385500.0,29317.0,0.0,0.0,-0.0,0.0,-0.01361,0.0,ohlcv_proxy,,,,
2022-08-03,387500.0,30267.0,0.0,0.0,-0.0,0.0,-0.015631,0.0,ohlcv_proxy,,,,
2022-08-04,384500.0,24225.0,0.0,0.0,-0.0,0.0,-0.019333,0.0,ohlcv_proxy,,,,
2022-08-05,389000.0,26817.0,0.0,0.0,-0.0,0.0,-0.020522,0.0,ohlcv_proxy,,,,
2022-08-08,394500.0,28337.0,0.0,0.0,0.0,0.0,-0.017437,0.0,ohlcv_proxy,,,,
2022-08-09,428500.0,265521.0,0.0,0.0,0.0,0.1,0.027628,0.0,ohlcv_proxy,,,,
2022-08-10,423500.0,66726.0,0.0,0.0,0.0,0.0,0.031565,0.0,ohlcv_proxy,,,,
2022-08-11,421500.0,66420.0,0.0,0.0,0.0,-0.1,0.033435,0.0,ohlcv_proxy,,,,
2022-08-12,416500.0,43606.0,0.0,0.0,0.0,-0.1,0.034472,0.0,ohlcv_proxy,,,,
2022-08-16,418500.0,31340.0,0.0,0.0,0.0,-0.1,0.0356,0.0,ohlcv_proxy,,,,
2022-08-17,417000.0,31606.0,0.0,0.0,0.0,-0.1,0.022453,0.0,ohlcv_proxy,,,,
2022-08-18,419000.0,30924.0,0.0,0.0,0.0,-0.1,0.017002,0.0,ohlcv_proxy,,,,
2022-08-19,416000.0,26639.0,0.0,0.0,0.0,-0.1,0.012244,0.0,ohlcv_proxy,,,,
2022-08-22,412500.0,24704.0,0.0,0.0,0.0,-0.1,0.01002,0.0,ohlcv_proxy,,,,
2022-08-23,404000.0,31815.0,0.0,0.0,-0.0,-0.1,0.002344,0.0,ohlcv_proxy,,,,
2022-08-24,414000.0,36070.0,0.0,0.0,0.0,-0.2,-0.000107,0.0,ohlcv_proxy,,,,
2022-08-25,414000.0,17185.0,0.0,0.0,0.0,-0.1,-0.003943,0.0,ohlcv_proxy,,,,
2022-08-26,414500.0,17330.0,0.0,0.0,0.0,0.0,-0.006519,0.0,ohlcv_proxy,,,,
2022-08-29,406500.0,33074.0,0.0,0.0,-0.0,0.0,-0.010866,0.0,ohlcv_proxy,,,,
2022-08-30,408000.0,17112.0,0.0,0.0,-0.0,0.0,-0.010274,0.0,ohlcv_proxy,,,,
2022-08-31,407500.0,27651.0,0.0,0.0,-0.0,0.0,-0.016412,0.0,ohlcv_proxy,,,,
2022-09-01,400500.0,38750.0,0.0,0.0,-0.0,0.0,-0.02469,0.0,ohlcv_proxy,,,,
2022-09-02,400000.0,18335.0,0.0,0.0,-0.0,0.0,-0.030523,0.0,ohlcv_proxy,,,,
2022-09-05,397500.0,14164.0,0.0,0.0,-0.0,0.0,-0.035289,0.0,ohlcv_proxy,,,,
2022-09-06,398000.0,13650.0,0.0,0.0,-0.0,0.0,-0.039617,0.0,ohlcv_proxy,,,,
2022-09-07,390000.0,30584.0,0.0,0.0,-0.0,0.0,-0.036757,0.0,ohlcv_proxy,,,,
2022-09-08,390000.0,25209.0,0.0,0.0,-0.0,0.0,-0.038864,0.0,ohlcv_proxy,,,,
2022-09-13,395500.0,18269.0,0.0,0.0,-0.0,0.0,-0.036226,0.0,ohlcv_proxy,,,,
2022-09-14,389500.0,21300.0,0.0,0.0,-0.0,0.0,-0.035765,0.0,ohlcv_proxy,,,,
2022-09-15,389500.0,17541.0,0.0,0.0,-0.0,0.0,-0.035227,0.0,ohlcv_proxy,,,,
2022-09-16,385500.0,38859.0,0.0,0.0,-0.0,-0.1,-0.033476,0.0,ohlcv_proxy,,,,
2022-09-19,393000.0,32955.0,0.0,0.0,-0.0,-0.1,-0.027487,0.0,ohlcv_proxy,,,,
2022-09-20,404500.0,34829.0,0.0,0.0,0.0,-0.1,-0.01923,0.0,ohlcv_proxy,,,,
2022-09-21,408500.0,60814.0,0.0,0.0,0.0,0.0,-0.006265,0.0,ohlcv_proxy,,,,
2022-09-22,417500.0,73744.0,0.0,0.0,0.0,0.1,0.005134,0.0,ohlcv_proxy,,,,
2022-09-23,413000.0,37527.0,0.0,0.0,0.0,0.1,0.016173,0.0,ohlcv_proxy,,,,
2022-09-26,405500.0,51344.0,0.0,0.0,0.0,0.0,0.01968,0.0,ohlcv_proxy,,,,
2022-09-27,420000.0,68889.0,0.0,0.0,0.0,0.1,0.023264,0.0,ohlcv_proxy,,,,
2022-09-28,406500.0,47609.0,0.0,0.0,0.0,0.1,0.022882,0.0,ohlcv_proxy,,,,
2022-09-29,407500.0,42641.0,0.0,0.0,0.0,0.1,0.017096,0.0,ohlcv_proxy,,,,
2022-09-30,411000.0,46890.0,0.0,0.0,0.0,0.2,0.015584,0.0,ohlcv_proxy,,,,
2022-10-04,404000.0,27511.0,0.0,0.0,-0.0,0.2,0.016014,0.0,ohlcv_proxy,,,,
2022-10-05,402000.0,36730.0,0.0,0.0,-0.0,0.2,0.004511,0.0,ohlcv_proxy,,,,
2022-10-06,402000.0,13009.0,0.0,0.0,-0.0,0.1,0.003469,0.0,ohlcv_proxy,,,,
2022-10-07,402000.0,23598.0,0.0,0.0,-0.0,0.0,0.00082,0.0,ohlcv_proxy,,,,
2022-10-11,400000.0,20343.0,0.0,0.0,-0.0,0.0,-0.008041,0.0,ohlcv_proxy,,,,
2022-10-12,398000.0,28276.0,0.0,0.0,-0.0,0.1,-0.012031,0.0,ohlcv_proxy,,,,
2022-10-13,388500.0,25684.0,0.0,0.0,-0.0,0.0,-0.019227,0.0,ohlcv_proxy,,,,
2022-10-14,404500.0,25952.0,0.0,0.0,0.0,0.0,-0.017785,0.0,ohlcv_proxy,,,,
2022-10-17,401000.0,28055.0,0.0,0.0,-0.0,0.0,-0.018504,0.0,ohlcv_proxy,,,,
2022-10-18,402000.0,18044.0,0.0,0.0,0.0,0.0,-0.020214,0.0,ohlcv_proxy,,,,
2022-10-19,403000.0,17357.0,0.0,0.0,0.0,0.0,-0.019499,0.0,ohlcv_proxy,,,,
2022-10-20,403500.0,31996.0,0.0,0.0,0.0,0.0,-0.011115,0.0,ohlcv_proxy,,,,
2022-10-21,398500.0,11325.0,0.0,0.0,-0.0,0.0,-0.012628,0.0,ohlcv_proxy,,,,
2022-10-24,398000.0,14675.0,0.0,0.0,-0.0,0.0,-0.0099,0.0,ohlcv_proxy,,,,
2022-10-25,400500.0,16313.0,0.0,0.0,-0.0,0.0,-0.009101,0.0,ohlcv_proxy,,,,
2022-10-26,413500.0,52264.0,0.0,0.0,0.0,0.1,0.000978,0.0,ohlcv_proxy,,,,
2022-10-27,416500.0,38236.0,0.0,0.0,0.0,0.1,0.012406,0.0,ohlcv_proxy,,,,
2022-10-28,414500.0,22128.0,0.0,0.0,0.0,0.1,0.015786,0.0,ohlcv_proxy,,,,
2022-10-31,414000.0,38844.0,0.0,0.0,0.0,0.1,0.019031,0.0,ohlcv_proxy,,,,
2022-11-01,420000.0,31675.0,0.0,0.0,0.0,0.1,0.023758,0.0,ohlcv_proxy,,,,
2022-11-02,427500.0,39805.0,0.0,0.0,0.0,0.1,0.027831,0.0,ohlcv_proxy,,,,
2022-11-03,427000.0,32611.0,0.0,0.0,0.0,0.1,0.029129,0.0,ohlcv_proxy,,,,
2022-11-04,424000.0,25051.0,0.0,0.0,0.0,0.1,0.030153,0.0,ohlcv_proxy,,,,
2022-11-07,417500.0,45513.0,0.0,0.0,0.0,0.0,0.02924,0.0,ohlcv_proxy,,,,
2022-11-08,415500.0,40167.0,0.0,0.0,0.0,0.0,0.024772,0.0,ohlcv_proxy,,,,
2022-11-09,417500.0,34533.0,0.0,0.0,0.0,-0.1,0.017184,0.0,ohlcv_proxy,,,,
2022-11-10,422000.0,51764.0,0.0,0.0,0.0,0.0,0.011324,0.0,ohlcv_proxy,,,,
2022-11-11,415500.0,80999.0,0.0,0.0,0.0,-0.1,0.006121,0.0,ohlcv_proxy,,,,
2022-11-14,417000.0,49273.0,0.0,0.0,0.0,-0.1,0.004169,0.0,ohlcv_proxy,,,,
2022-11-15,396500.0,158898.0,0.0,0.0,-0.0,-0.2,-0.0086,0.1,ohlcv_proxy,,,,
2022-11-16,392000.0,77786.0,0.0,0.0,-0.0,-0.3,-0.014105,0.1,ohlcv_proxy,,,,
2022-11-17,392000.0,33260.0,0.0,0.0,-0.0,-0.3,-0.021057,0.1,ohlcv_proxy,,,,
2022-11-18,394500.0,39167.0,0.0,0.0,-0.0,-0.3,-0.029359,0.1,ohlcv_proxy,,,,
2022-11-21,401000.0,46168.0,0.0,0.0,-0.0,-0.2,-0.034275,0.1,ohlcv_proxy,,,,
2022-11-22,394000.0,26962.0,0.0,0.0,-0.0,-0.2,-0.035854,0.1,ohlcv_proxy,,,,
2022-11-23,391500.0,35335.0,0.0,0.0,-0.0,-0.2,-0.032517,0.1,ohlcv_proxy,,,,
2022-11-24,390500.0,34491.0,0.0,0.0,-0.0,-0.3,-0.030932,0.1,ohlcv_proxy,,,,
2022-11-25,392500.0,28267.0,0.0,0.0,-0.0,-0.2,-0.030259,0.1,ohlcv_proxy,,,,
2022-11-28,388000.0,27177.0,0.0,0.0,-0.0,-0.2,-0.035985,0.1,ohlcv_proxy,,,,
2022-11-29,389500.0,20337.0,0.0,0.0,-0.0,-0.1,-0.035841,0.0,ohlcv_proxy,,,,
2022-11-30,395000.0,60786.0,0.0,0.0,-0.0,0.0,-0.028608,0.0,ohlcv_proxy,,,,
2022-12-01,390000.0,30081.0,0.0,0.0,-0.0,0.0,-0.025746,0.0,ohlcv_proxy,,,,
2022-12-02,380500.0,45023.0,0.0,0.0,-0.0,0.0,-0.029118,0.0,ohlcv_proxy,,,,
2022-12-05,375000.0,52037.0,0.0,0.0,-0.0,0.0,-0.032296,0.0,ohlcv_proxy,,,,
2022-12-06,376000.0,25095.0,0.0,0.0,-0.0,0.0,-0.032906,0.0,ohlcv_proxy,,,,
2022-12-07,372500.0,31636.0,0.0,0.0,-0.0,0.0,-0.04326,0.0,ohlcv_proxy,,,,
2022-12-08,372000.0,43117.0,0.0,0.0,-0.0,0.0,-0.045217,0.0,ohlcv_proxy,,,,
2022-12-09,378500.0,45053.0,0.0,0.0,-0.0,0.0,-0.039743,0.0,ohlcv_proxy,,,,
2022-12-12,376500.0,21997.0,0.0,0.0,-0.0,0.0,-0.034768,0.0,ohlcv_proxy,,,,
2022-12-13,374000.0,29216.0,0.0,0.0,-0.0,0.0,-0.029991,0.0,ohlcv_proxy,,,,
2022-12-14,378000.0,23660.0,0.0,0.0,-0.0,0.0,-0.025336,0.0,ohlcv_proxy,,,,
2022-12-15,378000.0,26392.0,0.0,0.0,-0.0,0.0,-0.019926,0.0,ohlcv_proxy,,,,
2022-12-16,376000.0,45772.0,0.0,0.0,-0.0,0.0,-0.019075,0.0,ohlcv_proxy,,,,
2022-12-19,374500.0,11785.0,0.0,0.0,-0.0,0.0,-0.016046,0.0,ohlcv_proxy,,,,
2022-12-20,379500.0,33493.0,0.0,0.0,-0.0,0.0,-0.011226,0.0,ohlcv_proxy,,,,
2022-12-21,391000.0,64466.0,0.0,0.0,0.0,0.1,0.00024,0.0,ohlcv_proxy,,,,
2022-12-22,390500.0,35429.0,0.0,0.0,0.0,0.1,0.005766,0.0,ohlcv_proxy,,,,
2022-12-23,390500.0,27241.0,0.0,0.0,0.0,0.1,0.014337,0.0,ohlcv_proxy,,,,
2022-12-26,386000.0,18517.0,0.0,0.0,0.0,0.1,0.016518,0.0,ohlcv_proxy,,,,
2022-12-27,384000.0,40969.0,0.0,0.0,-0.0,0.1,0.01845,0.0,ohlcv_proxy,,,,
2022-12-28,388500.0,31626.0,0.0,0.0,0.0,0.1,0.018184,0.0,ohlcv_proxy,,,,
2022-12-29,380500.0,24104.0,0.0,0.0,-0.0,0.1,0.014297,0.0,ohlcv_proxy,,,,
2023-01-02,376500.0,18755.0,0.0,0.0,-0.0,0.1,0.00869,0.0,ohlcv_proxy,,,,
2023-01-03,369000.0,49245.0,0.0,0.0,-0.0,0.0,-0.002389,0.0,ohlcv_proxy,,,,
2023-01-04,349000.0,139501.0,0.0,0.0,-0.0,-0.1,-0.032206,0.1,ohlcv_proxy,,,,
2023-01-05,338000.0,166569.0,0.0,0.0,-0.0,-0.3,-0.047929,0.2,ohlcv_proxy,,,,
2023-01-06,340000.0,74250.0,0.0,0.0,-0.0,-0.2,-0.050678,0.2,ohlcv_proxy,,,,
2023-01-09,343500.0,76805.0,0.0,0.0,-0.0,-0.1,-0.048896,0.2,ohlcv_proxy,,,,
2023-01-10,341500.0,68885.0,0.0,0.0,-0.0,-0.1,-0.051763,0.2,ohlcv_proxy,,,,
2023-01-11,342500.0,48735.0,0.0,0.0,-0.0,-0.1,-0.054277,0.2,ohlcv_proxy,,,,
2023-01-12,342500.0,48550.0,0.0,0.0,-0.0,-0.1,-0.046705,0.2,ohlcv_proxy,,,,
2023-01-13,343000.0,69332.0,0.0,0.0,-0.0,-0.1,-0.040859,0.2,ohlcv_proxy,,,,
2023-01-16,346500.0,47567.0,0.0,0.0,-0.0,-0.1,-0.036326,0.2,ohlcv_proxy,,,,
2023-01-17,345500.0,39938.0,0.0,0.0,-0.0,0.0,-0.032524,0.2,ohlcv_proxy,,,,
2023-01-18,343000.0,36216.0,0.0,0.0,-0.0,0.1,-0.029069,0.1,ohlcv_proxy,,,,
2023-01-19,345000.0,36268.0,0.0,0.0,-0.0,0.2,-0.020926,0.0,ohlcv_proxy,,,,
2023-01-20,340000.0,82894.0,0.0,0.0,-0.0,0.1,-0.018346,0.0,ohlcv_proxy,,,,
2023-01-25,338500.0,65199.0,0.0,0.0,-0.0,0.0,-0.019094,0.0,ohlcv_proxy,,,,
2023-01-26,343000.0,55791.0,0.0,0.0,-0.0,0.0,-0.017608,0.0,ohlcv_proxy,,,,
2023-01-27,352500.0,95120.0,0.0,0.0,0.0,0.0,-0.006715,0.0,ohlcv_proxy,,,,
2023-01-30,345500.0,62503.0,0.0,0.0,-0.0,0.0,-0.003248,0.0,ohlcv_proxy,,,,
2023-01-31,345000.0,46875.0,0.0,0.0,-0.0,0.0,0.00215,0.0,ohlcv_proxy,,,,
2023-02-01,344000.0,42049.0,0.0,0.0,-0.0,0.0,0.007316,0.0,ohlcv_proxy,,,,
2023-02-02,342500.0,52349.0,0.0,0.0,-0.0,0.0,0.01003,0.0,ohlcv_proxy,,,,
2023-02-03,348500.0,68690.0,0.0,0.0,-0.0,0.0,0.006488,0.0,ohlcv_proxy,,,,
2023-02-06,347000.0,40114.0,0.0,0.0,-0.0,0.0,0.004599,0.0,ohlcv_proxy,,,,
2023-02-07,344000.0,36713.0,0.0,0.0,-0.0,0.0,0.003453,0.0,ohlcv_proxy,,,,
2023-02-08,346500.0,28136.0,0.0,0.0,-0.0,0.0,0.004286,0.0,ohlcv_proxy,,,,
2023-02-09,344000.0,40793.0,0.0,0.0,-0.0,0.0,0.005129,0.0,ohlcv_proxy,,,,
2023-02-10,345500.0,46480.0,0.0,0.0,-0.0,0.0,0.001894,0.0,ohlcv_proxy,,,,
2023-02-13,347000.0,55071.0,0.0,0.0,-0.0,0.0,0.001591,0.0,ohlcv_proxy,,,,
2023-02-14,334500.0,270012.0,0.0,0.0,-0.0,-0.1,-0.0114,0.1,ohlcv_proxy,,,,
2023-02-15,329500.0,69206.0,0.0,0.0,-0.0,-0.1,-0.014148,0.1,ohlcv_proxy,,,,
2023-02-16,329000.0,65723.0,0.0,0.0,-0.0,-0.1,-0.016643,0.1,ohlcv_proxy,,,,
2023-02-17,329000.0,43532.0,0.0,0.0,-0.0,-0.1,-0.019682,0.1,ohlcv_proxy,,,,
2023-02-20,331000.0,36220.0,0.0,0.0,-0.0,-0.1,-0.023562,0.1,ohlcv_proxy,,,,
2023-02-21,329500.0,40257.0,0.0,0.0,-0.0,-0.1,-0.030823,0.1,ohlcv_proxy,,,,
2023-02-22,319000.0,101542.0,0.0,0.0,-0.0,-0.2,-0.0373,0.1,ohlcv_proxy,,,,
2023-02-23,324500.0,57373.0,0.0,0.0,-0.0,-0.2,-0.038012,0.1,ohlcv_proxy,,,,
2023-02-24,327500.0,68644.0,0.0,0.0,-0.0,-0.2,-0.033228,0.1,ohlcv_proxy,,,,
2023-02-27,321000.0,67588.0,0.0,0.0,-0.0,-0.2,-0.033876,0.1,ohlcv_proxy,,,,
2023-02-28,321000.0,74673.0,0.0,0.0,-0.0,-0.1,-0.033963,0.0,ohlcv_proxy,,,,
2023-03-02,319500.0,54605.0,0.0,0.0,-0.0,-0.1,-0.029651,0.0,ohlcv_proxy,,,,
2023-03-03,322500.0,39686.0,0.0,0.0,-0.0,-0.1,-0.028682,0.0,ohlcv_proxy,,,,
2023-03-06,320500.0,46973.0,0.0,0.0,-0.0,-0.1,-0.029535,0.0,ohlcv_proxy,,,,
2023-03-07,325500.0,51367.0,0.0,0.0,-0.0,-0.1,-0.024854,0.0,ohlcv_proxy,,,,
2023-03-08,319000.0,44513.0,0.0,0.0,-0.0,-0.1,-0.023445,0.0,ohlcv_proxy,,,,
2023-03-09,320000.0,45881.0,0.0,0.0,-0.0,0.0,-0.020874,0.0,ohlcv_proxy,,,,
2023-03-10,314000.0,46131.0,0.0,0.0,-0.0,0.0,-0.022961,0.0,ohlcv_proxy,,,,
2023-03-13,309500.0,95157.0,0.0,0.0,-0.0,0.0,-0.02846,0.0,ohlcv_proxy,,,,
2023-03-14,305000.0,83591.0,0.0,0.0,-0.0,0.0,-0.036155,0.0,ohlcv_proxy,,,,
2023-03-15,309000.0,67272.0,0.0,0.0,-0.0,0.0,-0.030983,0.0,ohlcv_proxy,,,,
2023-03-16,308000.0,34262.0,0.0,0.0,-0.0,0.0,-0.033245,0.0,ohlcv_proxy,,,,
2023-03-17,311000.0,63840.0,0.0,0.0,-0.0,0.0,-0.031092,0.0,ohlcv_proxy,,,,
2023-03-20,311000.0,21387.0,0.0,0.0,-0.0,0.0,-0.02997,0.0,ohlcv_proxy,,,,
2023-03-21,314500.0,22429.0,0.0,0.0,-0.0,0.0,-0.022252,0.0,ohlcv_proxy,,,,
2023-03-22,315000.0,30455.0,0.0,0.0,-0.0,0.0,-0.016519,0.0,ohlcv_proxy,,,,
2023-03-23,315000.0,27166.0,0.0,0.0,-0.0,0.0,-0.01159,0.0,ohlcv_proxy,,,,
2023-03-24,315000.0,31193.0,0.0,0.0,-0.0,0.0,-0.005604,0.0,ohlcv_proxy,,,,
2023-03-27,314500.0,56852.0,0.0,0.0,-0.0,0.0,-0.001293,0.0,ohlcv_proxy,,,,
2023-03-28,321000.0,33768.0,0.0,0.0,0.0,0.0,0.003181,0.0,ohlcv_proxy,,,,
2023-03-29,322000.0,40448.0,0.0,0.0,0.0,0.0,0.008331,0.0,ohlcv_proxy,,,,
2023-03-30,319000.0,28315.0,0.0,0.0,0.0,0.0,0.010659,0.0,ohlcv_proxy,,,,
2023-03-31,326000.0,61251.0,0.0,0.0,0.0,0.0,0.017736,0.0,ohlcv_proxy,,,,
2023-04-03,323500.0,27536.0,0.0,0.0,0.0,0.0,0.024917,0.0,ohlcv_proxy,,,,
2023-04-04,322500.0,33955.0,0.0,0.0,0.0,0.0,0.02679,0.0,ohlcv_proxy,,,,
2023-04-05,320000.0,22317.0,0.0,0.0,0.0,0.0,0.026623,0.0,ohlcv_proxy,,,,
2023-04-06,319000.0,35175.0,0.0,0.0,-0.0,0.0,0.02649,0.0,ohlcv_proxy,,,,
2023-04-07,315500.0,28963.0,0.0,0.0,-0.0,0.0,0.017568,0.0,ohlcv_proxy,,,,
2023-04-10,312500.0,44121.0,0.0,0.0,-0.0,0.0,0.007699,0.0,ohlcv_proxy,,,,
2023-04-11,315000.0,33483.0,0.0,0.0,-0.0,0.0,-0.000783,0.0,ohlcv_proxy,,,,
2023-04-12,318000.0,43916.0,0.0,0.0,-0.0,0.0,-0.003254,0.0,ohlcv_proxy,,,,
2023-04-13,318000.0,36646.0,0.0,0.0,-0.0,0.0,-0.005294,0.0,ohlcv_proxy,,,,
2023-04-14,321500.0,45227.0,0.0,0.0,0.0,0.0,-0.003812,0.0,ohlcv_proxy,,,,
2023-04-17,319000.0,34377.0,0.0,0.0,0.0,0.0,-0.000249,0.0,ohlcv_proxy,,,,
2023-04-18,320000.0,24507.0,0.0,0.0,0.0,0.0,0.001812,0.0,ohlcv_proxy,,,,
2023-04-19,318000.0,29546.0,0.0,0.0,-0.0,0.0,0.001756,0.0,ohlcv_proxy,,,,
2023-04-20,319500.0,37425.0,0.0,0.0,0.0,0.0,0.002209,0.0,ohlcv_proxy,,,,
2023-04-21,315500.0,37206.0,0.0,0.0,-0.0,0.0,-0.002329,0.0,ohlcv_proxy,,,,
2023-04-24,314000.0,27030.0,0.0,0.0,-0.0,0.0,-0.005692,0.0,ohlcv_proxy,,,,
2023-04-25,309000.0,34369.0,0.0,0.0,-0.0,0.0,-0.010551,0.0,ohlcv_proxy,,,,
2023-04-26,315000.0,33014.0,0.0,0.0,-0.0,0.0,-0.011074,0.0,ohlcv_proxy,,,,
2023-04-27,308000.0,35558.0,0.0,0.0,-0.0,0.0,-0.017239,0.0,ohlcv_proxy,,,,
2023-04-28,309500.0,27579.0,0.0,0.0,-0.0,0.0,-0.017796,0.0,ohlcv_proxy,,,,
2023-05-02,310000.0,21937.0,0.0,0.0,-0.0,0.0,-0.018375,0.0,ohlcv_proxy,,,,
2023-05-03,313000.0,22068.0,0.0,0.0,-0.0,0.0,-0.014662,0.0,ohlcv_proxy,,,,
2023-05-04,309500.0,18263.0,0.0,0.0,-0.0,0.0,-0.017671,0.0,ohlcv_proxy,,,,
2023-05-08,322500.0,76743.0,0.0,0.0,0.0,0.1,0.00019,0.0,ohlcv_proxy,,,,
2023-05-09,318500.0,70853.0,0.0,0.0,0.0,0.0,0.004715,0.0,ohlcv_proxy,,,,
2023-05-10,321500.0,109672.0,0.0,0.0,0.0,0.1,0.007964,0.0,ohlcv_proxy,,,,
2023-05-11,317000.0,40654.0,0.0,0.0,0.0,0.1,0.008088,0.0,ohlcv_proxy,,,,
2023-05-12,318000.0,21927.0,0.0,0.0,0.0,0.1,0.009622,0.0,ohlcv_proxy,,,,
2023-05-15,317000.0,28902.0,0.0,0.0,0.0,0.1,0.006682,0.0,ohlcv_proxy,,,,
2023-05-16,319500.0,29800.0,0.0,0.0,0.0,0.1,0.008057,0.0,ohlcv_proxy,,,,
2023-05-17,320500.0,36814.0,0.0,0.0,0.0,0.1,0.004245,0.0,ohlcv_proxy,,,,
2023-05-18,320500.0,23859.0,0.0,0.0,0.0,0.1,0.006601,0.0,ohlcv_proxy,,,,
2023-05-19,322500.0,29209.0,0.0,0.0,0.0,0.1,0.008661,0.0,ohlcv_proxy,,,,
2023-05-22,328500.0,39390.0,0.0,0.0,0.0,0.0,0.015509,0.0,ohlcv_proxy,,,,
2023-05-23,324500.0,32239.0,0.0,0.0,0.0,0.1,0.017231,0.0,ohlcv_proxy,,,,
2023-05-24,326000.0,21255.0,0.0,0.0,0.0,0.0,0.019606,0.0,ohlcv_proxy,,,,
2023-05-25,320500.0,25102.0,0.0,0.0,0.0,0.0,0.017877,0.0,ohlcv_proxy,,,,
2023-05-26,317500.0,16491.0,0.0,0.0,-0.0,0.0,0.01614,0.0,ohlcv_proxy,,,,
2023-05-30,317500.0,23474.0,0.0,0.0,-0.0,0.0,0.005976,0.0,ohlcv_proxy,,,,
2023-05-31,310000.0,74942.0,0.0,0.0,-0.0,-0.1,-0.010874,0.0,ohlcv_proxy,,,,
2023-06-01,315500.0,25643.0,0.0,0.0,-0.0,-0.1,-0.015537,0.0,ohlcv_proxy,,,,
2023-06-02,320500.0,29454.0,0.0,0.0,0.0,-0.1,-0.015733,0.0,ohlcv_proxy,,,,
2023-06-05,325500.0,39885.0,0.0,0.0,0.0,-0.1,-0.011044,0.0,ohlcv_proxy,,,,
2023-06-07,324000.0,32680.0,0.0,0.0,0.0,-0.1,-0.007358,0.0,ohlcv_proxy,,,,
2023-06-08,324000.0,50760.0,0.0,0.0,0.0,-0.1,0.006964,0.0,ohlcv_proxy,,,,
2023-06-09,321500.0,33817.0,0.0,0.0,0.0,-0.1,0.009832,0.0,ohlcv_proxy,,,,
2023-06-12,323000.0,32828.0,0.0,0.0,0.0,-0.1,0.009946,0.0,ohlcv_proxy,,,,
2023-06-13,318500.0,62096.0,0.0,0.0,-0.0,-0.2,0.004461,0.0,ohlcv_proxy,,,,
2023-06-14,315000.0,46226.0,0.0,0.0,-0.0,-0.2,-0.000217,0.0,ohlcv_proxy,,,,
2023-06-15,314000.0,25780.0,0.0,0.0,-0.0,-0.1,-0.005119,0.0,ohlcv_proxy,,,,
2023-06-16,314500.0,39931.0,0.0,0.0,-0.0,-0.1,-0.008004,0.0,ohlcv_proxy,,,,
2023-06-19,303500.0,80127.0,0.0,0.0,-0.0,-0.2,-0.018498,0.1,ohlcv_proxy,,,,
2023-06-20,292000.0,127452.0,0.0,0.0,-0.0,-0.3,-0.035461,0.2,ohlcv_proxy,,,,
2023-06-21,276500.0,151271.0,0.0,0.0,-0.0,-0.4,-0.050117,0.3,ohlcv_proxy,,,,
2023-06-22,280500.0,77986.0,0.0,0.0,-0.0,-0.3,-0.052095,0.3,ohlcv_proxy,,,,
2023-06-23,273500.0,65675.0,0.0,0.0,-0.0,-0.3,-0.058082,0.3,ohlcv_proxy,,,,
2023-06-26,273500.0,35607.0,0.0,0.0,-0.0,-0.3,-0.067477,0.3,ohlcv_proxy,,,,
2023-06-27,274000.0,46888.0,0.0,0.0,-0.0,-0.2,-0.078538,0.3,ohlcv_proxy,,,,
2023-06-28,274000.0,39855.0,0.0,0.0,-0.0,-0.2,-0.076217,0.3,ohlcv_proxy,,,,
2023-06-29,268500.0,32465.0,0.0,0.0,-0.0,-0.2,-0.080186,0.3,ohlcv_proxy,,,,
2023-06-30,269500.0,37038.0,0.0,0.0,-0.0,-0.2,-0.078808,0.3,ohlcv_proxy,,,,
2023-07-03,280000.0,55058.0,0.0,0.0,-0.0,-0.1,-0.068144,0.2,ohlcv_proxy,,,,
2023-07-04,277500.0,33053.0,0.0,0.0,-0.0,0.0,-0.060966,0.1,ohlcv_proxy,,,,
