date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-17,0.4921,0.2642,0,0.5636,price_proxy,,,,
2026-03-18,0.5308,0.2675,0,0.5703,price_proxy,,,,
2026-03-19,0.4381,0.272,0,0.5786,price_proxy,,,,
2026-03-20,0.5,0.272,0,0.6388,price_proxy,,,,
2026-03-23,0.3825,0.2815,0,0.642,price_proxy,,,,
2026-03-24,0.4503,0.2806,0,0.5742,price_proxy,,,,
2026-03-25,0.4658,0.288,0,0.7648,price_proxy,,,,
2026-03-26,0.5,0.2879,0,0.5755,price_proxy,,,,
2026-03-27,0.4434,0.287,0,0.882,price_proxy,,,,
2026-03-30,0.4661,0.2857,0,1.1274,price_proxy,,,,
2026-03-31,0.2941,0.2734,0,0.8206,price_proxy,,,,
2026-04-01,0.3494,0.2398,0,0.7454,price_proxy,,,,
2026-04-02,0.3064,0.2273,0,0.8878,price_proxy,,,,
2026-04-03,0.3693,0.2282,0,0.6884,price_proxy,,,,
2026-04-06,0.4892,0.2157,0,0.7552,price_proxy,,,,
2026-04-07,0.5523,0.2096,0,1.0893,price_proxy,,,,
2026-04-08,0.8173,0.3241,0,4.1296,price_proxy,,,,
2026-04-09,0.9575,0.324,0,1.7477,price_proxy,,,,
2026-04-10,0.8269,0.3255,0,0.7208,price_proxy,,,,
2026-04-14,0.9113,0.3253,0,0.0,price_proxy,,,,
2026-04-15,0.9319,0.3261,0,1.0961,price_proxy,,,,
2026-04-16,0.464,0.3231,0,0.7891,price_proxy,,,,
2026-04-17,0.4424,0.318,0,0.5869,price_proxy,,,,
2026-04-20,0.5407,0.318,0,1.4269,price_proxy,,,,
2026-04-21,0.5395,0.3049,0,0.8821,price_proxy,,,,
2026-04-22,0.5801,0.3035,0,0.5947,price_proxy,,,,
2026-04-23,0.6101,0.299,0,0.9659,price_proxy,,,,
2026-04-24,0.7407,0.2992,0,1.1264,price_proxy,,,,
2026-04-27,0.7717,0.2996,0,1.144,price_proxy,,,,
2026-04-28,0.7113,0.2866,0,0.8024,price_proxy,,,,
2026-04-29,0.7032,0.2766,0,0.7342,price_proxy,,,,
2026-04-30,0.7435,0.2658,0,1.2245,price_proxy,,,,
2026-05-04,0.7545,0.2565,0,0.9973,price_proxy,,,,
2026-05-06,0.7743,0.2577,0,1.274,price_proxy,,,,
2026-05-07,0.7484,0.2581,0,1.294,price_proxy,,,,
2026-05-08,0.694,0.2581,0,0.6887,price_proxy,,,,
2026-05-11,0.7326,0.1208,0,1.2861,price_proxy,,,,
2026-05-12,0.5411,0.1302,0,1.3412,price_proxy,,,,
2026-05-13,0.4187,0.1271,0,0.9641,price_proxy,,,,
2026-05-14,0.4093,0.1286,0,0.8481,price_proxy,,,,
2026-05-15,0.413,0.1302,0,1.144,price_proxy,,,,
2026-05-18,0.2889,0.134,0,1.2366,price_proxy,,,,
2026-05-19,0.1437,0.1848,0,1.8357,price_proxy,,,,
2026-05-20,0.0965,0.1906,0,1.6958,price_proxy,,,,
2026-05-21,0.3605,0.2459,0,1.7222,price_proxy,,,,
2026-05-22,0.3727,0.2469,0,0.5559,price_proxy,,,,
2026-05-26,0.4689,0.2479,0,0.8254,price_proxy,,,,
2026-05-27,0.6189,0.2477,0,0.8755,price_proxy,,,,
2026-05-28,0.6392,0.2476,0,0.6832,price_proxy,,,,
2026-05-29,0.6021,0.2838,0,1.8298,price_proxy,,,,
2026-06-01,0.8819,0.3079,0,2.4295,price_proxy,,,,
2026-06-02,0.6767,0.3166,0,1.2248,price_proxy,,,,
2026-06-04,0.6353,0.3188,0,0.4156,price_proxy,,,,
2026-06-05,0.589,0.3199,0,0.524,price_proxy,,,,
2026-06-08,0.1449,0.339,0,0.5978,price_proxy,,,,
2026-06-09,0.0,0.3391,0,0.907,price_proxy,,,,
2026-06-10,0.0913,0.3347,0,0.5335,price_proxy,,,,
2026-06-11,0.2156,0.3345,0,0.5411,price_proxy,,,,
2026-06-12,0.3393,0.335,0,0.7982,price_proxy,,,,
2026-06-15,0.5812,0.3352,0,0.5372,price_proxy,,,,
2026-06-16,0.636,0.3369,0,0.4654,price_proxy,,,,
2026-06-17,0.5109,0.3399,0,0.472,price_proxy,,,,
2026-06-18,0.5288,0.3191,0,0.6265,price_proxy,,,,
2026-06-19,0.418,0.3189,0,1.0837,price_proxy,,,,
2026-06-22,0.3936,0.2734,0,0.735,price_proxy,,,,
2026-06-23,0.2091,0.2816,0,1.0077,price_proxy,,,,
2026-06-24,0.3478,0.2818,0,0.7245,price_proxy,,,,
2026-06-25,0.3472,0.2806,0,0.4466,price_proxy,,,,
2026-06-26,0.3309,0.2832,0,0.8362,price_proxy,,,,
2026-06-29,0.4026,0.2444,0,0.482,price_proxy,,,,
2026-06-30,0.5383,0.1985,0,0.3434,price_proxy,,,,
2026-07-01,0.5745,0.2026,0,0.8511,price_proxy,,,,
2026-07-02,0.3788,0.2073,0,0.6225,price_proxy,,,,
2026-07-03,0.4736,0.2014,0,0.596,price_proxy,,,,
