date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-05,26950.0,72936.0,0.0,0.0,0.0,0.1,0.049045,0.0,ohlcv_proxy,,,,
2022-08-08,27550.0,120691.0,0.0,0.0,0.0,0.0,0.039741,0.0,ohlcv_proxy,,,,
2022-08-09,27400.0,76552.0,0.0,0.0,0.0,0.0,0.036077,0.0,ohlcv_proxy,,,,
2022-08-10,27450.0,60436.0,0.0,0.0,0.0,0.0,0.035463,0.0,ohlcv_proxy,,,,
2022-08-11,27950.0,117415.0,0.0,0.0,0.0,0.0,0.039813,0.0,ohlcv_proxy,,,,
2022-08-12,28000.0,95768.0,0.0,0.0,0.0,-0.1,0.038582,0.0,ohlcv_proxy,,,,
2022-08-16,27700.0,109730.0,0.0,0.0,0.0,0.0,0.035374,0.0,ohlcv_proxy,,,,
2022-08-17,27450.0,89143.0,0.0,0.0,0.0,0.0,0.031258,0.0,ohlcv_proxy,,,,
2022-08-18,27400.0,64888.0,0.0,0.0,0.0,0.0,0.026875,0.0,ohlcv_proxy,,,,
2022-08-19,28400.0,195668.0,0.0,0.0,0.0,0.1,0.027678,0.0,ohlcv_proxy,,,,
2022-08-22,28850.0,265469.0,0.0,0.0,0.0,0.2,0.030436,0.0,ohlcv_proxy,,,,
2022-08-23,28100.0,115163.0,0.0,0.0,0.0,0.2,0.027526,0.0,ohlcv_proxy,,,,
2022-08-24,28800.0,143246.0,0.0,0.0,0.0,0.2,0.029511,0.0,ohlcv_proxy,,,,
2022-08-25,29350.0,114555.0,0.0,0.0,0.0,0.2,0.031637,0.0,ohlcv_proxy,,,,
2022-08-26,29350.0,119926.0,0.0,0.0,0.0,0.2,0.032617,0.0,ohlcv_proxy,,,,
2022-08-29,29050.0,101416.0,0.0,0.0,0.0,0.2,0.03142,0.0,ohlcv_proxy,,,,
2022-08-30,30150.0,346524.0,0.0,0.0,0.0,0.3,0.04177,0.0,ohlcv_proxy,,,,
2022-08-31,31050.0,321565.0,0.0,0.0,0.0,0.4,0.048137,0.0,ohlcv_proxy,,,,
2022-09-01,29650.0,299055.0,0.0,0.0,0.0,0.3,0.041476,0.1,ohlcv_proxy,,,,
2022-09-02,29300.0,135926.0,0.0,0.0,0.0,0.2,0.037808,0.1,ohlcv_proxy,,,,
2022-09-05,31600.0,1373977.0,0.0,0.0,0.0,0.2,0.036991,0.1,ohlcv_proxy,,,,
2022-09-06,31100.0,373245.0,0.0,0.0,0.0,0.1,0.03575,0.1,ohlcv_proxy,,,,
2022-09-07,30450.0,690379.0,0.0,0.0,0.0,0.0,0.027445,0.2,ohlcv_proxy,,,,
2022-09-08,28500.0,1148812.0,0.0,0.0,-0.0,-0.1,0.01504,0.3,ohlcv_proxy,,,,
2022-09-13,28450.0,405572.0,0.0,0.0,-0.0,-0.1,0.011683,0.3,ohlcv_proxy,,,,
2022-09-14,27750.0,229172.0,0.0,0.0,-0.0,-0.1,-0.016918,0.3,ohlcv_proxy,,,,
2022-09-15,27900.0,149200.0,0.0,0.0,-0.0,-0.2,-0.028109,0.3,ohlcv_proxy,,,,
2022-09-16,26900.0,211911.0,0.0,0.0,-0.0,-0.3,-0.049617,0.3,ohlcv_proxy,,,,
2022-09-19,26350.0,134353.0,0.0,0.0,-0.0,-0.2,-0.065607,0.2,ohlcv_proxy,,,,
2022-09-20,27050.0,152211.0,0.0,0.0,-0.0,-0.2,-0.080476,0.2,ohlcv_proxy,,,,
2022-09-21,27200.0,119039.0,0.0,0.0,-0.0,-0.3,-0.085474,0.2,ohlcv_proxy,,,,
2022-09-22,27150.0,131382.0,0.0,0.0,-0.0,-0.2,-0.089897,0.2,ohlcv_proxy,,,,
2022-09-23,27700.0,242879.0,0.0,0.0,-0.0,-0.1,-0.079928,0.1,ohlcv_proxy,,,,
2022-09-26,25950.0,214088.0,0.0,0.0,-0.0,0.0,-0.082523,0.0,ohlcv_proxy,,,,
2022-09-27,25400.0,158707.0,0.0,0.0,-0.0,0.0,-0.089978,0.0,ohlcv_proxy,,,,
2022-09-28,24350.0,152710.0,0.0,0.0,-0.0,0.0,-0.102618,0.0,ohlcv_proxy,,,,
2022-09-29,24250.0,113800.0,0.0,0.0,-0.0,0.0,-0.112063,0.0,ohlcv_proxy,,,,
2022-09-30,24300.0,125399.0,0.0,0.0,-0.0,0.0,-0.135495,0.0,ohlcv_proxy,,,,
2022-10-04,26400.0,243467.0,0.0,0.0,-0.0,0.0,-0.125628,0.0,ohlcv_proxy,,,,
2022-10-05,26650.0,390862.0,0.0,0.0,0.0,0.0,-0.103084,0.0,ohlcv_proxy,,,,
2022-10-06,26950.0,160909.0,0.0,0.0,0.0,0.0,-0.063843,0.0,ohlcv_proxy,,,,
2022-10-07,26400.0,112965.0,0.0,0.0,-0.0,0.0,-0.046479,0.0,ohlcv_proxy,,,,
2022-10-11,26250.0,119435.0,0.0,0.0,-0.0,0.0,-0.021893,0.0,ohlcv_proxy,,,,
2022-10-12,26800.0,78142.0,0.0,0.0,0.0,0.0,-0.003611,0.0,ohlcv_proxy,,,,
2022-10-13,25850.0,76259.0,0.0,0.0,-0.0,0.0,0.000459,0.0,ohlcv_proxy,,,,
2022-10-14,26700.0,87897.0,0.0,0.0,0.0,0.0,-0.000647,0.0,ohlcv_proxy,,,,
2022-10-17,27200.0,86740.0,0.0,0.0,0.0,0.0,0.007082,0.0,ohlcv_proxy,,,,
2022-10-18,27300.0,63450.0,0.0,0.0,0.0,0.0,0.015849,0.0,ohlcv_proxy,,,,
2022-10-19,26900.0,61801.0,0.0,0.0,0.0,0.0,0.015962,0.0,ohlcv_proxy,,,,
2022-10-20,27200.0,47324.0,0.0,0.0,0.0,0.0,0.026793,0.0,ohlcv_proxy,,,,
2022-10-21,27050.0,78278.0,0.0,0.0,0.0,0.0,0.030912,0.0,ohlcv_proxy,,,,
2022-10-24,27050.0,68665.0,0.0,0.0,0.0,0.0,0.030398,0.0,ohlcv_proxy,,,,
2022-10-25,26800.0,47471.0,0.0,0.0,0.0,0.0,0.032018,0.0,ohlcv_proxy,,,,
2022-10-26,26550.0,53555.0,0.0,0.0,-0.0,0.0,0.028575,0.0,ohlcv_proxy,,,,
2022-10-27,26800.0,147890.0,0.0,0.0,0.0,0.0,0.021731,0.0,ohlcv_proxy,,,,
2022-10-28,26500.0,136140.0,0.0,0.0,-0.0,0.0,0.01095,0.0,ohlcv_proxy,,,,
2022-10-31,26100.0,170445.0,0.0,0.0,-0.0,0.0,-0.000858,0.0,ohlcv_proxy,,,,
2022-11-01,26550.0,75836.0,0.0,0.0,-0.0,0.0,-0.006063,0.0,ohlcv_proxy,,,,
2022-11-02,26800.0,102265.0,0.0,0.0,0.0,0.0,-0.005584,0.0,ohlcv_proxy,,,,
2022-11-03,26600.0,57647.0,0.0,0.0,-0.0,0.0,-0.008196,0.0,ohlcv_proxy,,,,
2022-11-04,26750.0,64745.0,0.0,0.0,0.0,0.0,-0.006338,0.0,ohlcv_proxy,,,,
2022-11-07,27050.0,141256.0,0.0,0.0,0.0,0.1,0.00418,0.0,ohlcv_proxy,,,,
2022-11-08,27550.0,87190.0,0.0,0.0,0.0,0.1,0.00837,0.0,ohlcv_proxy,,,,
2022-11-09,28250.0,145792.0,0.0,0.0,0.0,0.2,0.019133,0.0,ohlcv_proxy,,,,
2022-11-10,28400.0,117965.0,0.0,0.0,0.0,0.2,0.024765,0.0,ohlcv_proxy,,,,
2022-11-11,29800.0,455355.0,0.0,0.0,0.0,0.3,0.042057,0.0,ohlcv_proxy,,,,
2022-11-14,29750.0,169780.0,0.0,0.0,0.0,0.3,0.050625,0.0,ohlcv_proxy,,,,
2022-11-15,30000.0,121462.0,0.0,0.0,0.0,0.3,0.054383,0.0,ohlcv_proxy,,,,
2022-11-16,30150.0,115599.0,0.0,0.0,0.0,0.3,0.058644,0.0,ohlcv_proxy,,,,
2022-11-17,29850.0,69660.0,0.0,0.0,0.0,0.3,0.062304,0.0,ohlcv_proxy,,,,
2022-11-18,29750.0,87761.0,0.0,0.0,0.0,0.3,0.060002,0.0,ohlcv_proxy,,,,
2022-11-21,29050.0,104150.0,0.0,0.0,0.0,0.2,0.052983,0.0,ohlcv_proxy,,,,
2022-11-22,29450.0,53499.0,0.0,0.0,0.0,0.2,0.047304,0.0,ohlcv_proxy,,,,
2022-11-23,29550.0,58067.0,0.0,0.0,0.0,0.1,0.038924,0.0,ohlcv_proxy,,,,
2022-11-24,29500.0,51543.0,0.0,0.0,0.0,0.1,0.032045,0.0,ohlcv_proxy,,,,
2022-11-25,30050.0,62219.0,0.0,0.0,0.0,0.0,0.027398,0.0,ohlcv_proxy,,,,
2022-11-28,30400.0,187809.0,0.0,0.0,0.0,0.1,0.034079,0.0,ohlcv_proxy,,,,
2022-11-29,30300.0,76616.0,0.0,0.0,0.0,0.1,0.03387,0.0,ohlcv_proxy,,,,
2022-11-30,30400.0,79357.0,0.0,0.0,0.0,0.1,0.032822,0.0,ohlcv_proxy,,,,
2022-12-01,30550.0,77082.0,0.0,0.0,0.0,0.1,0.033389,0.0,ohlcv_proxy,,,,
2022-12-02,30400.0,91752.0,0.0,0.0,0.0,0.1,0.030975,0.0,ohlcv_proxy,,,,
2022-12-05,31850.0,301859.0,0.0,0.0,0.0,0.2,0.039798,0.0,ohlcv_proxy,,,,
2022-12-06,30450.0,134391.0,0.0,0.0,0.0,0.2,0.034756,0.0,ohlcv_proxy,,,,
2022-12-07,30800.0,118699.0,0.0,0.0,0.0,0.2,0.030983,0.0,ohlcv_proxy,,,,
2022-12-08,30700.0,108819.0,0.0,0.0,0.0,0.2,0.027347,0.0,ohlcv_proxy,,,,
2022-12-09,31200.0,141441.0,0.0,0.0,0.0,0.2,0.025297,0.0,ohlcv_proxy,,,,
2022-12-12,31550.0,129048.0,0.0,0.0,0.0,0.1,0.01339,0.0,ohlcv_proxy,,,,
2022-12-13,31250.0,90965.0,0.0,0.0,0.0,0.1,0.016619,0.0,ohlcv_proxy,,,,
2022-12-14,31150.0,60936.0,0.0,0.0,0.0,0.1,0.017671,0.0,ohlcv_proxy,,,,
2022-12-15,32400.0,311486.0,0.0,0.0,0.0,0.2,0.02816,0.0,ohlcv_proxy,,,,
2022-12-16,33250.0,390187.0,0.0,0.0,0.0,0.3,0.036834,0.0,ohlcv_proxy,,,,
2022-12-19,33000.0,114018.0,0.0,0.0,0.0,0.2,0.037359,0.0,ohlcv_proxy,,,,
2022-12-20,33000.0,140178.0,0.0,0.0,0.0,0.2,0.038984,0.0,ohlcv_proxy,,,,
2022-12-21,33150.0,132095.0,0.0,0.0,0.0,0.2,0.039422,0.0,ohlcv_proxy,,,,
2022-12-22,32900.0,93742.0,0.0,0.0,0.0,0.2,0.042734,0.0,ohlcv_proxy,,,,
2022-12-23,32900.0,149160.0,0.0,0.0,0.0,0.2,0.035534,0.0,ohlcv_proxy,,,,
2022-12-26,32900.0,145413.0,0.0,0.0,0.0,0.2,0.03009,0.0,ohlcv_proxy,,,,
2022-12-27,33850.0,258845.0,0.0,0.0,0.0,0.3,0.032661,0.0,ohlcv_proxy,,,,
2022-12-28,34100.0,300037.0,0.0,0.0,0.0,0.4,0.034464,0.0,ohlcv_proxy,,,,
2022-12-29,33650.0,180108.0,0.0,0.0,0.0,0.3,0.033413,0.0,ohlcv_proxy,,,,
2023-01-02,32950.0,173924.0,0.0,0.0,0.0,0.2,0.030702,0.0,ohlcv_proxy,,,,
2023-01-03,32100.0,264257.0,0.0,0.0,-0.0,0.1,0.022139,0.0,ohlcv_proxy,,,,
2023-01-04,31550.0,148101.0,0.0,0.0,-0.0,0.1,0.009592,0.0,ohlcv_proxy,,,,
2023-01-05,31300.0,202078.0,0.0,0.0,-0.0,0.1,-0.011263,0.0,ohlcv_proxy,,,,
2023-01-06,31950.0,166988.0,0.0,0.0,-0.0,0.1,-0.021725,0.0,ohlcv_proxy,,,,
2023-01-09,33750.0,254561.0,0.0,0.0,0.0,0.1,-0.017291,0.0,ohlcv_proxy,,,,
2023-01-10,33100.0,161520.0,0.0,0.0,0.0,0.1,-0.013208,0.0,ohlcv_proxy,,,,
2023-01-11,32750.0,285213.0,0.0,0.0,0.0,0.0,-0.007801,0.0,ohlcv_proxy,,,,
2023-01-12,33050.0,154711.0,0.0,0.0,0.0,-0.1,0.001151,0.0,ohlcv_proxy,,,,
2023-01-13,33900.0,256254.0,0.0,0.0,0.0,-0.1,0.009118,0.0,ohlcv_proxy,,,,
2023-01-16,34050.0,169792.0,0.0,0.0,0.0,-0.1,0.008865,0.0,ohlcv_proxy,,,,
2023-01-17,33900.0,108491.0,0.0,0.0,0.0,0.0,0.011174,0.0,ohlcv_proxy,,,,
2023-01-18,34400.0,214985.0,0.0,0.0,0.0,0.0,0.022302,0.0,ohlcv_proxy,,,,
2023-01-19,34550.0,130698.0,0.0,0.0,0.0,0.0,0.028233,0.0,ohlcv_proxy,,,,
2023-01-20,34350.0,112635.0,0.0,0.0,0.0,0.0,0.030485,0.0,ohlcv_proxy,,,,
2023-01-25,35450.0,305221.0,0.0,0.0,0.0,0.1,0.038561,0.0,ohlcv_proxy,,,,
2023-01-26,35200.0,191291.0,0.0,0.0,0.0,0.1,0.041018,0.0,ohlcv_proxy,,,,
2023-01-27,35900.0,237100.0,0.0,0.0,0.0,0.1,0.047802,0.0,ohlcv_proxy,,,,
2023-01-30,35750.0,164959.0,0.0,0.0,0.0,0.1,0.051196,0.0,ohlcv_proxy,,,,
2023-01-31,36050.0,169115.0,0.0,0.0,0.0,0.1,0.054199,0.0,ohlcv_proxy,,,,
2023-02-01,36050.0,113297.0,0.0,0.0,0.0,0.1,0.054466,0.0,ohlcv_proxy,,,,
2023-02-02,35750.0,218778.0,0.0,0.0,0.0,0.1,0.050635,0.0,ohlcv_proxy,,,,
2023-02-03,34900.0,269009.0,0.0,0.0,0.0,0.1,0.037646,0.0,ohlcv_proxy,,,,
2023-02-06,34800.0,141569.0,0.0,0.0,0.0,0.1,0.027927,0.0,ohlcv_proxy,,,,
2023-02-07,34800.0,114347.0,0.0,0.0,0.0,0.1,0.018374,0.0,ohlcv_proxy,,,,
2023-02-08,35100.0,142407.0,0.0,0.0,0.0,0.0,0.012431,0.0,ohlcv_proxy,,,,
2023-02-09,33700.0,380101.0,0.0,0.0,-0.0,-0.1,-0.00532,0.0,ohlcv_proxy,,,,
2023-02-10,34950.0,340841.0,0.0,0.0,0.0,0.0,-0.008761,0.0,ohlcv_proxy,,,,
2023-02-13,34850.0,208480.0,0.0,0.0,0.0,0.0,-0.010037,0.0,ohlcv_proxy,,,,
2023-02-14,34400.0,176216.0,0.0,0.0,-0.0,0.0,-0.012489,0.0,ohlcv_proxy,,,,
2023-02-15,34050.0,98758.0,0.0,0.0,-0.0,0.0,-0.016043,0.0,ohlcv_proxy,,,,
2023-02-16,34400.0,104585.0,0.0,0.0,-0.0,0.0,-0.0084,0.0,ohlcv_proxy,,,,
2023-02-17,34600.0,109372.0,0.0,0.0,0.0,0.0,-0.013282,0.0,ohlcv_proxy,,,,
2023-02-20,34900.0,105463.0,0.0,0.0,0.0,0.0,-0.015045,0.0,ohlcv_proxy,,,,
2023-02-21,36400.0,439945.0,0.0,0.0,0.0,0.1,0.008722,0.0,ohlcv_proxy,,,,
2023-02-22,37150.0,526150.0,0.0,0.0,0.0,0.2,0.024797,0.0,ohlcv_proxy,,,,
2023-02-23,36350.0,219780.0,0.0,0.0,0.0,0.3,0.027424,0.0,ohlcv_proxy,,,,
2023-02-24,35750.0,175356.0,0.0,0.0,0.0,0.2,0.029365,0.0,ohlcv_proxy,,,,
2023-02-27,36350.0,239282.0,0.0,0.0,0.0,0.2,0.030633,0.0,ohlcv_proxy,,,,
2023-02-28,35900.0,257966.0,0.0,0.0,0.0,0.2,0.02857,0.0,ohlcv_proxy,,,,
2023-03-02,38550.0,1134834.0,0.0,0.0,0.0,0.3,0.037714,0.0,ohlcv_proxy,,,,
2023-03-03,38900.0,408408.0,0.0,0.0,0.0,0.3,0.0418,0.0,ohlcv_proxy,,,,
2023-03-06,37300.0,519333.0,0.0,0.0,0.0,0.2,0.038352,0.0,ohlcv_proxy,,,,
2023-03-07,37450.0,272527.0,0.0,0.0,0.0,0.2,0.038591,0.0,ohlcv_proxy,,,,
2023-03-08,36950.0,220291.0,0.0,0.0,0.0,0.1,0.040561,0.0,ohlcv_proxy,,,,
2023-03-09,37900.0,457518.0,0.0,0.0,0.0,0.0,0.028237,0.0,ohlcv_proxy,,,,
2023-03-10,38150.0,288863.0,0.0,0.0,0.0,0.0,0.015946,0.0,ohlcv_proxy,,,,
2023-03-13,37950.0,321557.0,0.0,0.0,0.0,0.0,0.016121,0.0,ohlcv_proxy,,,,
2023-03-14,36800.0,191556.0,0.0,0.0,0.0,0.0,0.012496,0.0,ohlcv_proxy,,,,
2023-03-15,37400.0,182102.0,0.0,0.0,0.0,0.0,0.012243,0.0,ohlcv_proxy,,,,
2023-03-16,36250.0,219010.0,0.0,0.0,-0.0,-0.1,0.003017,0.0,ohlcv_proxy,,,,
2023-03-17,35700.0,160175.0,0.0,0.0,-0.0,-0.1,-0.009301,0.0,ohlcv_proxy,,,,
2023-03-20,35800.0,113480.0,0.0,0.0,-0.0,0.0,-0.023664,0.0,ohlcv_proxy,,,,
2023-03-21,36950.0,177237.0,0.0,0.0,0.0,0.0,-0.02374,0.0,ohlcv_proxy,,,,
2023-03-22,36100.0,189472.0,0.0,0.0,-0.0,0.0,-0.031962,0.0,ohlcv_proxy,,,,
2023-03-23,36650.0,230281.0,0.0,0.0,0.0,0.0,-0.02893,0.0,ohlcv_proxy,,,,
2023-03-24,36350.0,162574.0,0.0,0.0,-0.0,0.0,-0.025998,0.0,ohlcv_proxy,,,,
2023-03-27,36600.0,155652.0,0.0,0.0,0.0,0.0,-0.023859,0.0,ohlcv_proxy,,,,
2023-03-28,37550.0,250417.0,0.0,0.0,0.0,0.0,-0.020248,0.0,ohlcv_proxy,,,,
2023-03-29,37150.0,145667.0,0.0,0.0,0.0,0.0,-0.016789,0.0,ohlcv_proxy,,,,
2023-03-30,37100.0,206140.0,0.0,0.0,0.0,0.0,-0.00719,0.0,ohlcv_proxy,,,,
2023-03-31,37800.0,229817.0,0.0,0.0,0.0,0.0,0.003756,0.0,ohlcv_proxy,,,,
2023-04-03,38850.0,416211.0,0.0,0.0,0.0,0.1,0.016219,0.0,ohlcv_proxy,,,,
2023-04-04,38150.0,202360.0,0.0,0.0,0.0,0.1,0.018523,0.0,ohlcv_proxy,,,,
2023-04-05,38100.0,147161.0,0.0,0.0,0.0,0.1,0.020398,0.0,ohlcv_proxy,,,,
2023-04-06,37750.0,254010.0,0.0,0.0,0.0,0.1,0.023801,0.0,ohlcv_proxy,,,,
2023-04-07,37600.0,118999.0,0.0,0.0,0.0,0.1,0.025732,0.0,ohlcv_proxy,,,,
2023-04-10,37900.0,151311.0,0.0,0.0,0.0,0.1,0.0173,0.0,ohlcv_proxy,,,,
2023-04-11,38850.0,336943.0,0.0,0.0,0.0,0.2,0.02023,0.0,ohlcv_proxy,,,,
2023-04-12,40400.0,641661.0,0.0,0.0,0.0,0.3,0.034075,0.0,ohlcv_proxy,,,,
2023-04-13,40800.0,393826.0,0.0,0.0,0.0,0.4,0.041397,0.0,ohlcv_proxy,,,,
2023-04-14,41300.0,331809.0,0.0,0.0,0.0,0.4,0.044201,0.0,ohlcv_proxy,,,,
2023-04-17,42800.0,580903.0,0.0,0.0,0.0,0.4,0.051045,0.0,ohlcv_proxy,,,,
2023-04-18,42750.0,324743.0,0.0,0.0,0.0,0.4,0.057781,0.0,ohlcv_proxy,,,,
2023-04-19,45100.0,1481043.0,0.0,0.0,0.0,0.5,0.069683,0.0,ohlcv_proxy,,,,
2023-04-20,45700.0,1017677.0,0.0,0.0,0.0,0.6,0.070368,0.0,ohlcv_proxy,,,,
2023-04-21,44800.0,480962.0,0.0,0.0,0.0,0.6,0.069973,0.0,ohlcv_proxy,,,,
2023-04-24,44800.0,638960.0,0.0,0.0,0.0,0.6,0.068654,0.0,ohlcv_proxy,,,,
2023-04-25,44150.0,505183.0,0.0,0.0,0.0,0.5,0.064015,0.0,ohlcv_proxy,,,,
2023-04-26,42700.0,478107.0,0.0,0.0,0.0,0.4,0.052372,0.0,ohlcv_proxy,,,,
2023-04-27,44150.0,434717.0,0.0,0.0,0.0,0.3,0.035617,0.0,ohlcv_proxy,,,,
2023-04-28,42400.0,403727.0,0.0,0.0,0.0,0.3,0.023308,0.0,ohlcv_proxy,,,,
2023-05-02,45150.0,763784.0,0.0,0.0,0.0,0.3,0.018417,0.0,ohlcv_proxy,,,,
2023-05-03,43700.0,253758.0,0.0,0.0,0.0,0.3,0.013882,0.0,ohlcv_proxy,,,,
2023-05-04,43100.0,178915.0,0.0,0.0,0.0,0.2,0.016773,0.0,ohlcv_proxy,,,,
2023-05-08,43100.0,186303.0,0.0,0.0,0.0,0.1,0.010557,0.0,ohlcv_proxy,,,,
2023-05-09,41900.0,262739.0,0.0,0.0,-0.0,0.1,0.011,0.0,ohlcv_proxy,,,,
2023-05-10,41650.0,176353.0,0.0,0.0,-0.0,0.1,-0.018905,0.0,ohlcv_proxy,,,,
2023-05-11,42050.0,163511.0,0.0,0.0,-0.0,0.1,-0.030507,0.0,ohlcv_proxy,,,,
2023-05-12,41350.0,154009.0,0.0,0.0,-0.0,0.1,-0.041659,0.0,ohlcv_proxy,,,,
2023-05-15,40650.0,276550.0,0.0,0.0,-0.0,0.1,-0.055225,0.0,ohlcv_proxy,,,,
2023-05-16,40050.0,174689.0,0.0,0.0,-0.0,0.1,-0.06439,0.0,ohlcv_proxy,,,,
2023-05-17,39900.0,264675.0,0.0,0.0,-0.0,0.0,-0.072471,0.0,ohlcv_proxy,,,,
2023-05-18,40300.0,142244.0,0.0,0.0,-0.0,0.0,-0.07837,0.0,ohlcv_proxy,,,,
2023-05-19,40900.0,203715.0,0.0,0.0,-0.0,0.0,-0.072061,0.0,ohlcv_proxy,,,,
2023-05-22,41050.0,127303.0,0.0,0.0,-0.0,0.0,-0.063087,0.0,ohlcv_proxy,,,,
2023-05-23,40550.0,152176.0,0.0,0.0,-0.0,0.0,-0.056461,0.0,ohlcv_proxy,,,,
2023-05-24,40500.0,204360.0,0.0,0.0,-0.0,0.0,-0.045144,0.0,ohlcv_proxy,,,,
2023-05-25,39300.0,293486.0,0.0,0.0,-0.0,0.0,-0.046035,0.0,ohlcv_proxy,,,,
2023-05-26,39350.0,191469.0,0.0,0.0,-0.0,0.0,-0.050003,0.0,ohlcv_proxy,,,,
2023-05-30,39200.0,210679.0,0.0,0.0,-0.0,0.0,-0.049713,0.0,ohlcv_proxy,,,,
2023-05-31,39200.0,194227.0,0.0,0.0,-0.0,0.0,-0.050938,0.0,ohlcv_proxy,,,,
2023-06-01,39550.0,163851.0,0.0,0.0,-0.0,0.0,-0.037744,0.0,ohlcv_proxy,,,,
2023-06-02,40300.0,150603.0,0.0,0.0,-0.0,0.0,-0.028711,0.0,ohlcv_proxy,,,,
2023-06-05,41350.0,330216.0,0.0,0.0,0.0,0.1,-0.012395,0.0,ohlcv_proxy,,,,
2023-06-07,41350.0,148015.0,0.0,0.0,0.0,0.1,-0.000867,0.0,ohlcv_proxy,,,,
2023-06-08,41500.0,187435.0,0.0,0.0,0.0,0.1,0.01136,0.0,ohlcv_proxy,,,,
2023-06-09,41500.0,134695.0,0.0,0.0,0.0,0.1,0.019678,0.0,ohlcv_proxy,,,,
2023-06-12,41350.0,120667.0,0.0,0.0,0.0,0.1,0.024848,0.0,ohlcv_proxy,,,,
2023-06-13,40900.0,149553.0,0.0,0.0,0.0,0.1,0.023389,0.0,ohlcv_proxy,,,,
2023-06-14,42300.0,403206.0,0.0,0.0,0.0,0.2,0.028566,0.0,ohlcv_proxy,,,,
2023-06-15,41300.0,177019.0,0.0,0.0,0.0,0.2,0.026326,0.0,ohlcv_proxy,,,,
2023-06-16,41650.0,168254.0,0.0,0.0,0.0,0.2,0.024411,0.0,ohlcv_proxy,,,,
2023-06-19,43550.0,476496.0,0.0,0.0,0.0,0.3,0.03236,0.0,ohlcv_proxy,,,,
2023-06-20,43900.0,279457.0,0.0,0.0,0.0,0.2,0.037931,0.0,ohlcv_proxy,,,,
2023-06-21,43950.0,227209.0,0.0,0.0,0.0,0.2,0.042681,0.0,ohlcv_proxy,,,,
2023-06-22,44400.0,211482.0,0.0,0.0,0.0,0.2,0.048791,0.0,ohlcv_proxy,,,,
2023-06-23,44650.0,219748.0,0.0,0.0,0.0,0.2,0.053195,0.0,ohlcv_proxy,,,,
2023-06-26,44050.0,159591.0,0.0,0.0,0.0,0.2,0.051557,0.0,ohlcv_proxy,,,,
2023-06-27,43500.0,202922.0,0.0,0.0,0.0,0.2,0.045482,0.0,ohlcv_proxy,,,,
2023-06-28,43400.0,97603.0,0.0,0.0,0.0,0.1,0.040246,0.0,ohlcv_proxy,,,,
2023-06-29,42800.0,95625.0,0.0,0.0,0.0,0.1,0.030581,0.0,ohlcv_proxy,,,,
2023-06-30,43400.0,91594.0,0.0,0.0,0.0,0.1,0.019274,0.0,ohlcv_proxy,,,,
2023-07-03,43450.0,127840.0,0.0,0.0,0.0,0.0,0.012989,0.0,ohlcv_proxy,,,,
2023-07-04,41850.0,222431.0,0.0,0.0,-0.0,0.0,-0.002003,0.0,ohlcv_proxy,,,,
2023-07-05,41350.0,173603.0,0.0,0.0,-0.0,0.0,-0.011898,0.0,ohlcv_proxy,,,,
2023-07-06,40150.0,203859.0,0.0,0.0,-0.0,0.0,-0.024158,0.0,ohlcv_proxy,,,,
2023-07-07,40000.0,146629.0,0.0,0.0,-0.0,0.0,-0.033707,0.0,ohlcv_proxy,,,,
2023-07-10,40150.0,114892.0,0.0,0.0,-0.0,0.0,-0.044038,0.0,ohlcv_proxy,,,,
2023-07-11,40850.0,151639.0,0.0,0.0,-0.0,0.0,-0.050659,0.0,ohlcv_proxy,,,,
2023-07-12,42450.0,342629.0,0.0,0.0,0.0,0.1,-0.038464,0.0,ohlcv_proxy,,,,
2023-07-13,41950.0,210134.0,0.0,0.0,0.0,0.1,-0.029954,0.0,ohlcv_proxy,,,,
2023-07-14,42600.0,173365.0,0.0,0.0,0.0,0.1,-0.021165,0.0,ohlcv_proxy,,,,
2023-07-17,40700.0,249472.0,0.0,0.0,-0.0,0.1,-0.017573,0.0,ohlcv_proxy,,,,
2023-07-18,40650.0,107777.0,0.0,0.0,-0.0,0.1,-0.013304,0.0,ohlcv_proxy,,,,
2023-07-19,39900.0,171310.0,0.0,0.0,-0.0,0.1,-0.022316,0.0,ohlcv_proxy,,,,
2023-07-20,40800.0,140230.0,0.0,0.0,-0.0,0.1,-0.023815,0.0,ohlcv_proxy,,,,
2023-07-21,40100.0,90253.0,0.0,0.0,-0.0,0.1,-0.029856,0.0,ohlcv_proxy,,,,
2023-07-24,39600.0,138103.0,0.0,0.0,-0.0,0.1,-0.031725,0.0,ohlcv_proxy,,,,
2023-07-25,41150.0,194481.0,0.0,0.0,0.0,0.1,-0.02377,0.0,ohlcv_proxy,,,,
2023-07-26,38850.0,325329.0,0.0,0.0,-0.0,-0.1,-0.028176,0.0,ohlcv_proxy,,,,
2023-07-27,39050.0,153134.0,0.0,0.0,-0.0,-0.1,-0.031936,0.0,ohlcv_proxy,,,,
2023-07-28,38150.0,159604.0,0.0,0.0,-0.0,-0.1,-0.03454,0.0,ohlcv_proxy,,,,
2023-07-31,37500.0,346150.0,0.0,0.0,-0.0,-0.2,-0.039451,0.0,ohlcv_proxy,,,,
