date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-11,4450.0,216586.0,0.0,0.0,1e-06,0.1,0.01984,0.0,ohlcv_proxy,,,,
2022-08-12,4420.0,148569.0,0.0,0.0,1e-06,0.1,0.022322,0.0,ohlcv_proxy,,,,
2022-08-16,4345.0,179759.0,0.0,0.0,1e-06,0.1,0.026231,0.0,ohlcv_proxy,,,,
2022-08-17,4245.0,165955.0,0.0,0.0,0.0,0.1,0.017731,0.0,ohlcv_proxy,,,,
2022-08-18,4150.0,196274.0,0.0,0.0,-0.0,0.1,0.005792,0.0,ohlcv_proxy,,,,
2022-08-19,4095.0,135597.0,0.0,0.0,-1e-06,0.0,-0.014179,0.0,ohlcv_proxy,,,,
2022-08-22,3990.0,180897.0,0.0,0.0,-1e-06,0.0,-0.033635,0.0,ohlcv_proxy,,,,
2022-08-23,3980.0,152834.0,0.0,0.0,-1e-06,0.0,-0.050068,0.0,ohlcv_proxy,,,,
2022-08-24,4140.0,222405.0,0.0,0.0,-0.0,0.0,-0.053542,0.0,ohlcv_proxy,,,,
2022-08-25,4215.0,139607.0,0.0,0.0,0.0,0.0,-0.052475,0.0,ohlcv_proxy,,,,
2022-08-26,4155.0,145551.0,0.0,0.0,-0.0,0.0,-0.050245,0.0,ohlcv_proxy,,,,
2022-08-29,4070.0,176460.0,0.0,0.0,-1e-06,0.0,-0.045353,0.0,ohlcv_proxy,,,,
2022-08-30,4160.0,158851.0,0.0,0.0,-0.0,0.0,-0.037282,0.0,ohlcv_proxy,,,,
2022-08-31,4135.0,92149.0,0.0,0.0,-0.0,0.0,-0.036876,0.0,ohlcv_proxy,,,,
2022-09-01,4000.0,306044.0,0.0,0.0,-1e-06,0.0,-0.048725,0.0,ohlcv_proxy,,,,
2022-09-02,3970.0,114964.0,0.0,0.0,-1e-06,0.0,-0.039488,0.0,ohlcv_proxy,,,,
2022-09-05,4005.0,139722.0,0.0,0.0,-1e-06,0.0,-0.037735,0.0,ohlcv_proxy,,,,
2022-09-06,4045.0,95569.0,0.0,0.0,-0.0,0.0,-0.04019,0.0,ohlcv_proxy,,,,
2022-09-07,3895.0,195584.0,0.0,0.0,-1e-06,0.0,-0.040263,0.0,ohlcv_proxy,,,,
2022-09-08,4000.0,208962.0,0.0,0.0,-1e-06,0.0,-0.035943,0.0,ohlcv_proxy,,,,
2022-09-13,4115.0,149806.0,0.0,0.0,0.0,0.0,-0.024166,0.0,ohlcv_proxy,,,,
2022-09-14,3995.0,183782.0,0.0,0.0,-1e-06,0.0,-0.019882,0.0,ohlcv_proxy,,,,
2022-09-15,3990.0,74375.0,0.0,0.0,-0.0,0.0,-0.017369,0.0,ohlcv_proxy,,,,
2022-09-16,3930.0,134918.0,0.0,0.0,-1e-06,0.0,-0.010206,0.0,ohlcv_proxy,,,,
2022-09-19,3895.0,119092.0,0.0,0.0,-1e-06,0.0,-0.011622,0.0,ohlcv_proxy,,,,
2022-09-20,3990.0,132560.0,0.0,0.0,-0.0,0.0,-0.017716,0.0,ohlcv_proxy,,,,
2022-09-21,3960.0,78590.0,0.0,0.0,-0.0,0.0,-0.02077,0.0,ohlcv_proxy,,,,
2022-09-22,3910.0,112161.0,0.0,0.0,-1e-06,0.0,-0.023508,0.0,ohlcv_proxy,,,,
2022-09-23,3765.0,180605.0,0.0,0.0,-2e-06,0.0,-0.029578,0.0,ohlcv_proxy,,,,
2022-09-26,3520.0,301854.0,0.0,0.0,-3e-06,-0.1,-0.050821,0.0,ohlcv_proxy,,,,
2022-09-27,3600.0,324127.0,0.0,0.0,-2e-06,0.0,-0.060822,0.0,ohlcv_proxy,,,,
2022-09-28,3395.0,291785.0,0.0,0.0,-4e-06,-0.1,-0.070074,0.0,ohlcv_proxy,,,,
2022-09-29,3355.0,293858.0,0.0,0.0,-4e-06,-0.2,-0.076172,0.0,ohlcv_proxy,,,,
2022-09-30,3335.0,180814.0,0.0,0.0,-3e-06,-0.2,-0.083203,0.0,ohlcv_proxy,,,,
2022-10-04,3510.0,131705.0,0.0,0.0,-2e-06,-0.2,-0.078476,0.0,ohlcv_proxy,,,,
2022-10-05,3395.0,143746.0,0.0,0.0,-2e-06,-0.2,-0.087972,0.0,ohlcv_proxy,,,,
2022-10-06,3505.0,97602.0,0.0,0.0,-1e-06,-0.2,-0.080602,0.0,ohlcv_proxy,,,,
2022-10-07,3480.0,119546.0,0.0,0.0,-1e-06,-0.2,-0.067205,0.0,ohlcv_proxy,,,,
2022-10-11,3270.0,169771.0,0.0,0.0,-3e-06,-0.2,-0.063001,0.0,ohlcv_proxy,,,,
2022-10-12,3320.0,143838.0,0.0,0.0,-2e-06,-0.1,-0.064444,0.0,ohlcv_proxy,,,,
2022-10-13,3200.0,1249849.0,0.0,0.0,-3e-06,-0.3,-0.065341,0.1,ohlcv_proxy,,,,
2022-10-14,3305.0,257299.0,0.0,0.0,-2e-06,-0.2,-0.058652,0.1,ohlcv_proxy,,,,
2022-10-17,3250.0,91525.0,0.0,0.0,-2e-06,-0.1,-0.059338,0.1,ohlcv_proxy,,,,
2022-10-18,3360.0,125692.0,0.0,0.0,-1e-06,-0.1,-0.053218,0.1,ohlcv_proxy,,,,
2022-10-19,3310.0,122712.0,0.0,0.0,-1e-06,-0.1,-0.049409,0.1,ohlcv_proxy,,,,
2022-10-20,3365.0,136744.0,0.0,0.0,-1e-06,-0.1,-0.019395,0.1,ohlcv_proxy,,,,
2022-10-21,3280.0,94173.0,0.0,0.0,-1e-06,-0.1,-0.015879,0.1,ohlcv_proxy,,,,
2022-10-24,3595.0,4010456.0,0.0,0.0,1e-06,0.0,0.027626,0.1,ohlcv_proxy,,,,
2022-10-25,3525.0,449327.0,0.0,0.0,1e-06,0.0,0.029033,0.1,ohlcv_proxy,,,,
2022-10-26,3525.0,215733.0,0.0,0.0,1e-06,0.0,0.030463,0.1,ohlcv_proxy,,,,
2022-10-27,3625.0,243920.0,0.0,0.0,1e-06,0.1,0.032986,0.0,ohlcv_proxy,,,,
2022-10-28,3530.0,237119.0,0.0,0.0,0.0,0.1,0.032636,0.0,ohlcv_proxy,,,,
2022-10-31,3520.0,109939.0,0.0,0.0,0.0,0.1,0.01987,0.0,ohlcv_proxy,,,,
2022-11-01,3615.0,211252.0,0.0,0.0,1e-06,0.1,0.02465,0.0,ohlcv_proxy,,,,
2022-11-02,3565.0,92112.0,0.0,0.0,1e-06,0.1,0.02741,0.0,ohlcv_proxy,,,,
2022-11-03,3530.0,153393.0,0.0,0.0,0.0,0.1,0.019999,0.0,ohlcv_proxy,,,,
2022-11-04,3590.0,143387.0,0.0,0.0,1e-06,0.1,0.023962,0.0,ohlcv_proxy,,,,
2022-11-07,3590.0,125125.0,0.0,0.0,1e-06,0.0,0.026641,0.0,ohlcv_proxy,,,,
2022-11-08,3715.0,257754.0,0.0,0.0,1e-06,0.0,0.033456,0.0,ohlcv_proxy,,,,
2022-11-09,3690.0,132826.0,0.0,0.0,1e-06,0.0,0.036762,0.0,ohlcv_proxy,,,,
2022-11-10,3625.0,134234.0,0.0,0.0,1e-06,0.0,0.026199,0.0,ohlcv_proxy,,,,
2022-11-11,3770.0,305367.0,0.0,0.0,1e-06,0.0,0.034249,0.0,ohlcv_proxy,,,,
2022-11-14,3785.0,218352.0,0.0,0.0,1e-06,0.0,0.039954,0.0,ohlcv_proxy,,,,
2022-11-15,3915.0,174411.0,0.0,0.0,2e-06,0.0,0.047105,0.0,ohlcv_proxy,,,,
2022-11-16,3830.0,160698.0,0.0,0.0,1e-06,0.0,0.050004,0.0,ohlcv_proxy,,,,
2022-11-17,3815.0,120965.0,0.0,0.0,1e-06,0.0,0.054875,0.0,ohlcv_proxy,,,,
2022-11-18,3775.0,115263.0,0.0,0.0,1e-06,0.0,0.056126,0.0,ohlcv_proxy,,,,
2022-11-21,3775.0,160814.0,0.0,0.0,1e-06,0.0,0.046009,0.0,ohlcv_proxy,,,,
2022-11-22,3785.0,128271.0,0.0,0.0,1e-06,0.0,0.031498,0.0,ohlcv_proxy,,,,
2022-11-23,3885.0,141493.0,0.0,0.0,1e-06,0.0,0.029217,0.0,ohlcv_proxy,,,,
2022-11-24,3975.0,194114.0,0.0,0.0,2e-06,0.0,0.034721,0.0,ohlcv_proxy,,,,
2022-11-25,3890.0,82544.0,0.0,0.0,1e-06,0.0,0.034058,0.0,ohlcv_proxy,,,,
2022-11-28,3810.0,108570.0,0.0,0.0,0.0,0.0,0.034792,0.0,ohlcv_proxy,,,,
2022-11-29,3900.0,180475.0,0.0,0.0,1e-06,0.0,0.035837,0.0,ohlcv_proxy,,,,
2022-11-30,3940.0,98697.0,0.0,0.0,1e-06,0.0,0.035181,0.0,ohlcv_proxy,,,,
2022-12-01,4035.0,228361.0,0.0,0.0,2e-06,0.0,0.032963,0.0,ohlcv_proxy,,,,
2022-12-02,3900.0,207515.0,0.0,0.0,1e-06,0.0,0.027706,0.0,ohlcv_proxy,,,,
2022-12-05,3880.0,125378.0,0.0,0.0,0.0,0.0,0.026832,0.0,ohlcv_proxy,,,,
2022-12-06,3820.0,80717.0,0.0,0.0,0.0,0.0,0.023341,0.0,ohlcv_proxy,,,,
2022-12-07,3755.0,90664.0,0.0,0.0,-0.0,0.0,0.016298,0.0,ohlcv_proxy,,,,
2022-12-08,3705.0,183194.0,0.0,0.0,-1e-06,0.0,-0.008954,0.0,ohlcv_proxy,,,,
2022-12-09,3830.0,128667.0,0.0,0.0,0.0,0.0,-0.017538,0.0,ohlcv_proxy,,,,
2022-12-12,3760.0,60886.0,0.0,0.0,-0.0,0.0,-0.024685,0.0,ohlcv_proxy,,,,
2022-12-13,3795.0,58233.0,0.0,0.0,-0.0,0.0,-0.024753,0.0,ohlcv_proxy,,,,
2022-12-14,3865.0,71308.0,0.0,0.0,0.0,0.0,-0.021124,0.0,ohlcv_proxy,,,,
2022-12-15,3770.0,79456.0,0.0,0.0,-0.0,0.0,-0.01274,0.0,ohlcv_proxy,,,,
2022-12-16,3650.0,129137.0,0.0,0.0,-1e-06,0.0,-0.026115,0.0,ohlcv_proxy,,,,
2022-12-19,3645.0,50516.0,0.0,0.0,-1e-06,0.0,-0.03025,0.0,ohlcv_proxy,,,,
2022-12-20,3560.0,67647.0,0.0,0.0,-2e-06,0.0,-0.039072,0.0,ohlcv_proxy,,,,
2022-12-21,3610.0,95866.0,0.0,0.0,-1e-06,0.0,-0.04857,0.0,ohlcv_proxy,,,,
2022-12-22,3685.0,113038.0,0.0,0.0,-0.0,0.0,-0.046833,0.0,ohlcv_proxy,,,,
2022-12-23,3555.0,118065.0,0.0,0.0,-1e-06,0.0,-0.049489,0.0,ohlcv_proxy,,,,
2022-12-26,3630.0,141210.0,0.0,0.0,-1e-06,0.0,-0.046283,0.0,ohlcv_proxy,,,,
2022-12-27,3705.0,182783.0,0.0,0.0,-0.0,0.1,-0.03409,0.0,ohlcv_proxy,,,,
2022-12-28,3510.0,256144.0,0.0,0.0,-1e-06,0.0,-0.035566,0.1,ohlcv_proxy,,,,
2022-12-29,3355.0,202466.0,0.0,0.0,-3e-06,-0.1,-0.037994,0.1,ohlcv_proxy,,,,
2023-01-02,3240.0,150736.0,0.0,0.0,-3e-06,-0.1,-0.039416,0.1,ohlcv_proxy,,,,
2023-01-03,3230.0,138266.0,0.0,0.0,-3e-06,-0.1,-0.046418,0.1,ohlcv_proxy,,,,
2023-01-04,3275.0,420539.0,0.0,0.0,-2e-06,0.0,-0.05923,0.1,ohlcv_proxy,,,,
2023-01-05,3260.0,148100.0,0.0,0.0,-2e-06,0.0,-0.068524,0.1,ohlcv_proxy,,,,
2023-01-06,3350.0,132923.0,0.0,0.0,-1e-06,0.0,-0.064789,0.1,ohlcv_proxy,,,,
2023-01-09,3420.0,109429.0,0.0,0.0,-1e-06,0.0,-0.053382,0.1,ohlcv_proxy,,,,
2023-01-10,3415.0,105986.0,0.0,0.0,-1e-06,0.0,-0.044227,0.1,ohlcv_proxy,,,,
2023-01-11,3480.0,118519.0,0.0,0.0,-0.0,-0.1,-0.025145,0.1,ohlcv_proxy,,,,
2023-01-12,3485.0,179128.0,0.0,0.0,0.0,0.0,-0.006333,0.0,ohlcv_proxy,,,,
2023-01-13,3505.0,79379.0,0.0,0.0,0.0,0.1,0.00395,0.0,ohlcv_proxy,,,,
2023-01-16,3525.0,149607.0,0.0,0.0,0.0,0.1,0.011819,0.0,ohlcv_proxy,,,,
2023-01-17,3480.0,162850.0,0.0,0.0,-0.0,0.1,0.015024,0.0,ohlcv_proxy,,,,
2023-01-18,3495.0,129315.0,0.0,0.0,0.0,0.0,0.015874,0.0,ohlcv_proxy,,,,
2023-01-19,3475.0,59770.0,0.0,0.0,-0.0,0.0,0.017611,0.0,ohlcv_proxy,,,,
2023-01-20,3500.0,85578.0,0.0,0.0,0.0,0.0,0.019607,0.0,ohlcv_proxy,,,,
2023-01-25,3530.0,158171.0,0.0,0.0,0.0,0.0,0.020009,0.0,ohlcv_proxy,,,,
2023-01-26,3600.0,235156.0,0.0,0.0,1e-06,0.0,0.03063,0.0,ohlcv_proxy,,,,
2023-01-27,3600.0,113098.0,0.0,0.0,1e-06,0.0,0.039225,0.0,ohlcv_proxy,,,,
2023-01-30,3570.0,159290.0,0.0,0.0,0.0,0.0,0.041757,0.0,ohlcv_proxy,,,,
2023-01-31,3585.0,101666.0,0.0,0.0,1e-06,0.0,0.041485,0.0,ohlcv_proxy,,,,
2023-02-01,3565.0,104976.0,0.0,0.0,0.0,0.0,0.039506,0.0,ohlcv_proxy,,,,
2023-02-02,3595.0,127042.0,0.0,0.0,1e-06,0.0,0.033401,0.0,ohlcv_proxy,,,,
2023-02-03,3575.0,109714.0,0.0,0.0,0.0,0.0,0.021454,0.0,ohlcv_proxy,,,,
2023-02-06,3540.0,107697.0,0.0,0.0,0.0,0.0,0.01541,0.0,ohlcv_proxy,,,,
2023-02-07,3580.0,79087.0,0.0,0.0,0.0,0.0,0.011881,0.0,ohlcv_proxy,,,,
2023-02-08,3565.0,98383.0,0.0,0.0,0.0,0.0,0.010107,0.0,ohlcv_proxy,,,,
2023-02-09,3555.0,98073.0,0.0,0.0,0.0,0.0,0.005765,0.0,ohlcv_proxy,,,,
2023-02-10,3465.0,233227.0,0.0,0.0,-1e-06,-0.1,-0.004103,0.0,ohlcv_proxy,,,,
2023-02-13,3445.0,125267.0,0.0,0.0,-1e-06,-0.1,-0.009034,0.0,ohlcv_proxy,,,,
2023-02-14,3470.0,105189.0,0.0,0.0,-0.0,-0.1,-0.012655,0.0,ohlcv_proxy,,,,
2023-02-15,3350.0,219524.0,0.0,0.0,-1e-06,-0.2,-0.022327,0.0,ohlcv_proxy,,,,
2023-02-16,3480.0,179421.0,0.0,0.0,-0.0,-0.2,-0.023646,0.0,ohlcv_proxy,,,,
2023-02-17,3415.0,113811.0,0.0,0.0,-1e-06,-0.2,-0.026197,0.0,ohlcv_proxy,,,,
2023-02-20,3500.0,180974.0,0.0,0.0,0.0,-0.2,-0.022193,0.0,ohlcv_proxy,,,,
2023-02-21,3615.0,488937.0,0.0,0.0,1e-06,-0.1,-0.006684,0.0,ohlcv_proxy,,,,
2023-02-22,3545.0,163195.0,0.0,0.0,0.0,-0.1,0.003339,0.0,ohlcv_proxy,,,,
2023-02-23,3630.0,171539.0,0.0,0.0,1e-06,-0.1,0.009899,0.0,ohlcv_proxy,,,,
2023-02-24,3475.0,263527.0,0.0,0.0,-0.0,-0.1,0.010337,0.0,ohlcv_proxy,,,,
2023-02-27,3395.0,138538.0,0.0,0.0,-1e-06,-0.1,0.009829,0.0,ohlcv_proxy,,,,
2023-02-28,3445.0,132356.0,0.0,0.0,-0.0,-0.1,-0.00334,0.0,ohlcv_proxy,,,,
2023-03-02,3400.0,117523.0,0.0,0.0,-1e-06,0.0,-0.008292,0.0,ohlcv_proxy,,,,
2023-03-03,3400.0,89282.0,0.0,0.0,-1e-06,0.0,-0.019188,0.0,ohlcv_proxy,,,,
2023-03-06,3340.0,195240.0,0.0,0.0,-1e-06,0.0,-0.028246,0.0,ohlcv_proxy,,,,
2023-03-07,3360.0,145488.0,0.0,0.0,-1e-06,0.0,-0.028355,0.0,ohlcv_proxy,,,,
2023-03-08,3300.0,178124.0,0.0,0.0,-1e-06,-0.1,-0.034215,0.0,ohlcv_proxy,,,,
2023-03-09,3305.0,182306.0,0.0,0.0,-1e-06,-0.1,-0.03627,0.0,ohlcv_proxy,,,,
2023-03-10,3270.0,182640.0,0.0,0.0,-1e-06,-0.1,-0.038617,0.0,ohlcv_proxy,,,,
2023-03-13,3250.0,165147.0,0.0,0.0,-1e-06,0.0,-0.041048,0.0,ohlcv_proxy,,,,
2023-03-14,3120.0,237549.0,0.0,0.0,-2e-06,0.0,-0.050988,0.0,ohlcv_proxy,,,,
2023-03-15,3170.0,107479.0,0.0,0.0,-2e-06,0.0,-0.054618,0.0,ohlcv_proxy,,,,
2023-03-16,3220.0,200263.0,0.0,0.0,-1e-06,0.0,-0.057816,0.0,ohlcv_proxy,,,,
2023-03-17,3345.0,185738.0,0.0,0.0,0.0,0.0,-0.051292,0.0,ohlcv_proxy,,,,
2023-03-20,3360.0,379959.0,0.0,0.0,0.0,0.1,-0.037342,0.0,ohlcv_proxy,,,,
2023-03-21,3305.0,104702.0,0.0,0.0,-0.0,0.1,-0.023614,0.0,ohlcv_proxy,,,,
2023-03-22,3315.0,109230.0,0.0,0.0,-0.0,0.1,-0.008586,0.0,ohlcv_proxy,,,,
2023-03-23,3275.0,141119.0,0.0,0.0,-1e-06,0.1,-0.000491,0.0,ohlcv_proxy,,,,
2023-03-24,3375.0,187233.0,0.0,0.0,0.0,0.1,0.005115,0.0,ohlcv_proxy,,,,
2023-03-27,3340.0,117907.0,0.0,0.0,0.0,0.1,0.004978,0.0,ohlcv_proxy,,,,
2023-03-28,3405.0,177182.0,0.0,0.0,1e-06,0.1,0.011183,0.0,ohlcv_proxy,,,,
2023-03-29,3410.0,117566.0,0.0,0.0,1e-06,0.1,0.016184,0.0,ohlcv_proxy,,,,
2023-03-30,3545.0,462168.0,0.0,0.0,2e-06,0.2,0.03526,0.0,ohlcv_proxy,,,,
2023-03-31,3555.0,347171.0,0.0,0.0,2e-06,0.3,0.041901,0.0,ohlcv_proxy,,,,
2023-04-03,3655.0,1424311.0,0.0,0.0,2e-06,0.3,0.044897,0.0,ohlcv_proxy,,,,
2023-04-04,3770.0,807770.0,0.0,0.0,3e-06,0.4,0.046538,0.0,ohlcv_proxy,,,,
2023-04-05,3700.0,305729.0,0.0,0.0,2e-06,0.4,0.045322,0.0,ohlcv_proxy,,,,
2023-04-06,3585.0,273104.0,0.0,0.0,1e-06,0.4,0.045402,0.0,ohlcv_proxy,,,,
2023-04-07,3610.0,239675.0,0.0,0.0,1e-06,0.4,0.0445,0.0,ohlcv_proxy,,,,
2023-04-10,3525.0,316578.0,0.0,0.0,0.0,0.4,0.040399,0.0,ohlcv_proxy,,,,
2023-04-11,3650.0,527758.0,0.0,0.0,1e-06,0.5,0.017916,0.0,ohlcv_proxy,,,,
2023-04-12,3750.0,683745.0,0.0,0.0,2e-06,0.6,0.019807,0.0,ohlcv_proxy,,,,
2023-04-13,3730.0,425411.0,0.0,0.0,1e-06,0.5,0.021101,0.0,ohlcv_proxy,,,,
2023-04-14,3770.0,340499.0,0.0,0.0,2e-06,0.4,0.022911,0.0,ohlcv_proxy,,,,
2023-04-17,3750.0,234977.0,0.0,0.0,1e-06,0.3,0.026303,0.0,ohlcv_proxy,,,,
2023-04-18,3755.0,236761.0,0.0,0.0,1e-06,0.2,0.030596,0.0,ohlcv_proxy,,,,
2023-04-19,3760.0,221664.0,0.0,0.0,1e-06,0.2,0.02867,0.0,ohlcv_proxy,,,,
2023-04-20,3645.0,308101.0,0.0,0.0,0.0,0.2,0.021949,0.0,ohlcv_proxy,,,,
2023-04-21,3605.0,179448.0,0.0,0.0,-0.0,0.2,0.01217,0.0,ohlcv_proxy,,,,
2023-04-24,3550.0,268036.0,0.0,0.0,-0.0,0.2,0.000157,0.0,ohlcv_proxy,,,,
2023-04-25,3510.0,185321.0,0.0,0.0,-1e-06,0.1,-0.012249,0.0,ohlcv_proxy,,,,
2023-04-26,3535.0,142214.0,0.0,0.0,-0.0,0.0,-0.023562,0.0,ohlcv_proxy,,,,
2023-04-27,3480.0,214163.0,0.0,0.0,-1e-06,0.0,-0.035598,0.0,ohlcv_proxy,,,,
2023-04-28,3480.0,198984.0,0.0,0.0,-1e-06,0.0,-0.042007,0.0,ohlcv_proxy,,,,
2023-05-02,3555.0,119415.0,0.0,0.0,-0.0,0.0,-0.043709,0.0,ohlcv_proxy,,,,
2023-05-03,3525.0,113782.0,0.0,0.0,-0.0,0.0,-0.038485,0.0,ohlcv_proxy,,,,
2023-05-04,3520.0,114363.0,0.0,0.0,-0.0,0.0,-0.037871,0.0,ohlcv_proxy,,,,
2023-05-08,3665.0,343977.0,0.0,0.0,1e-06,0.0,-0.020398,0.0,ohlcv_proxy,,,,
2023-05-09,3665.0,258008.0,0.0,0.0,1e-06,0.0,-0.008865,0.0,ohlcv_proxy,,,,
2023-05-10,3640.0,135826.0,0.0,0.0,0.0,0.0,-0.007849,0.0,ohlcv_proxy,,,,
2023-05-11,3640.0,180711.0,0.0,0.0,0.0,0.0,-0.004195,0.0,ohlcv_proxy,,,,
2023-05-12,3560.0,169147.0,0.0,0.0,-0.0,0.0,0.000835,0.0,ohlcv_proxy,,,,
2023-05-15,3555.0,155977.0,0.0,0.0,-0.0,0.0,-0.002304,0.0,ohlcv_proxy,,,,
2023-05-16,3510.0,241328.0,0.0,0.0,-1e-06,0.0,-0.009,0.0,ohlcv_proxy,,,,
2023-05-17,3555.0,158489.0,0.0,0.0,-0.0,0.0,-0.009753,0.0,ohlcv_proxy,,,,
2023-05-18,3550.0,175459.0,0.0,0.0,-0.0,0.0,-0.011523,0.0,ohlcv_proxy,,,,
2023-05-19,3600.0,1644265.0,0.0,0.0,0.0,0.1,-0.000154,0.0,ohlcv_proxy,,,,
2023-05-22,3655.0,334269.0,0.0,0.0,1e-06,0.1,0.002728,0.0,ohlcv_proxy,,,,
2023-05-23,3660.0,245387.0,0.0,0.0,1e-06,0.1,0.005929,0.0,ohlcv_proxy,,,,
2023-05-24,3660.0,172341.0,0.0,0.0,1e-06,0.1,0.006631,0.0,ohlcv_proxy,,,,
2023-05-25,3605.0,172264.0,0.0,0.0,0.0,0.1,0.006758,0.0,ohlcv_proxy,,,,
2023-05-26,3560.0,138204.0,0.0,0.0,-0.0,0.1,0.011919,0.0,ohlcv_proxy,,,,
2023-05-30,3610.0,112124.0,0.0,0.0,0.0,0.1,0.007472,0.0,ohlcv_proxy,,,,
2023-05-31,3710.0,300323.0,0.0,0.0,1e-06,0.1,0.009691,0.0,ohlcv_proxy,,,,
2023-06-01,3685.0,252141.0,0.0,0.0,1e-06,0.1,0.010514,0.0,ohlcv_proxy,,,,
2023-06-02,3675.0,138755.0,0.0,0.0,0.0,0.1,0.012877,0.0,ohlcv_proxy,,,,
2023-06-05,3750.0,277013.0,0.0,0.0,1e-06,0.0,0.020236,0.0,ohlcv_proxy,,,,
2023-06-07,3750.0,226213.0,0.0,0.0,1e-06,0.0,0.024434,0.0,ohlcv_proxy,,,,
2023-06-08,3740.0,201029.0,0.0,0.0,1e-06,0.0,0.025462,0.0,ohlcv_proxy,,,,
2023-06-09,3750.0,195962.0,0.0,0.0,1e-06,0.0,0.028276,0.0,ohlcv_proxy,,,,
2023-06-12,3700.0,177098.0,0.0,0.0,0.0,0.0,0.028242,0.0,ohlcv_proxy,,,,
2023-06-13,3620.0,561465.0,0.0,0.0,-0.0,-0.1,0.013924,0.0,ohlcv_proxy,,,,
2023-06-14,3505.0,312849.0,0.0,0.0,-1e-06,-0.1,0.001695,0.0,ohlcv_proxy,,,,
2023-06-15,3410.0,317857.0,0.0,0.0,-2e-06,-0.1,-0.012849,0.0,ohlcv_proxy,,,,
2023-06-16,3400.0,219241.0,0.0,0.0,-2e-06,-0.1,-0.023811,0.0,ohlcv_proxy,,,,
2023-06-19,3485.0,181441.0,0.0,0.0,-1e-06,-0.1,-0.029922,0.0,ohlcv_proxy,,,,
2023-06-20,3505.0,401126.0,0.0,0.0,-1e-06,0.0,-0.041392,0.0,ohlcv_proxy,,,,
2023-06-21,3480.0,187470.0,0.0,0.0,-1e-06,0.0,-0.041295,0.0,ohlcv_proxy,,,,
2023-06-22,3495.0,285288.0,0.0,0.0,-1e-06,0.0,-0.033186,0.0,ohlcv_proxy,,,,
2023-06-23,3440.0,142356.0,0.0,0.0,-1e-06,0.0,-0.028603,0.0,ohlcv_proxy,,,,
2023-06-26,3460.0,149103.0,0.0,0.0,-1e-06,0.0,-0.028227,0.0,ohlcv_proxy,,,,
2023-06-27,3450.0,120585.0,0.0,0.0,-1e-06,0.1,-0.031374,0.0,ohlcv_proxy,,,,
2023-06-28,3470.0,135646.0,0.0,0.0,-0.0,0.1,-0.030947,0.0,ohlcv_proxy,,,,
2023-06-29,3390.0,191752.0,0.0,0.0,-1e-06,0.1,-0.035126,0.0,ohlcv_proxy,,,,
2023-06-30,3420.0,132495.0,0.0,0.0,-1e-06,0.1,-0.033194,0.0,ohlcv_proxy,,,,
2023-07-03,3440.0,175419.0,0.0,0.0,-1e-06,0.1,-0.032071,0.0,ohlcv_proxy,,,,
2023-07-04,3395.0,151861.0,0.0,0.0,-1e-06,0.0,-0.02997,0.0,ohlcv_proxy,,,,
2023-07-05,3315.0,199666.0,0.0,0.0,-1e-06,0.0,-0.033506,0.0,ohlcv_proxy,,,,
2023-07-06,3245.0,340330.0,0.0,0.0,-2e-06,0.0,-0.039384,0.0,ohlcv_proxy,,,,
2023-07-07,3200.0,182679.0,0.0,0.0,-2e-06,0.0,-0.043007,0.0,ohlcv_proxy,,,,
2023-07-10,3235.0,142796.0,0.0,0.0,-2e-06,0.0,-0.048041,0.0,ohlcv_proxy,,,,
2023-07-11,3325.0,124607.0,0.0,0.0,-1e-06,0.0,-0.043653,0.0,ohlcv_proxy,,,,
2023-07-12,3335.0,167524.0,0.0,0.0,-1e-06,0.0,-0.04014,0.0,ohlcv_proxy,,,,
2023-07-13,3360.0,175123.0,0.0,0.0,-0.0,0.0,-0.030886,0.0,ohlcv_proxy,,,,
2023-07-14,3320.0,107131.0,0.0,0.0,-1e-06,0.0,-0.022103,0.0,ohlcv_proxy,,,,
2023-07-17,3615.0,903249.0,0.0,0.0,2e-06,0.1,0.021328,0.0,ohlcv_proxy,,,,
2023-07-18,3375.0,520911.0,0.0,0.0,-0.0,0.0,0.018024,0.1,ohlcv_proxy,,,,
2023-07-19,3395.0,197645.0,0.0,0.0,-0.0,0.0,0.020225,0.1,ohlcv_proxy,,,,
2023-07-20,3440.0,291336.0,0.0,0.0,0.0,0.0,0.022495,0.1,ohlcv_proxy,,,,
2023-07-21,3370.0,114073.0,0.0,0.0,-0.0,0.0,0.023726,0.1,ohlcv_proxy,,,,
2023-07-24,3295.0,230151.0,0.0,0.0,-1e-06,0.0,-0.007844,0.1,ohlcv_proxy,,,,
2023-07-25,3240.0,270009.0,0.0,0.0,-1e-06,0.0,-0.014316,0.1,ohlcv_proxy,,,,
2023-07-26,3130.0,534535.0,0.0,0.0,-2e-06,-0.1,-0.031498,0.2,ohlcv_proxy,,,,
2023-07-27,3250.0,257496.0,0.0,0.0,-1e-06,-0.1,-0.041257,0.2,ohlcv_proxy,,,,
2023-07-28,3250.0,202947.0,0.0,0.0,-1e-06,-0.1,-0.041819,0.2,ohlcv_proxy,,,,
