date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-10,15550.0,923834.0,0.0,0.0,-0.0,-0.2,-0.010653,0.1,ohlcv_proxy,,,,
2022-08-11,15700.0,908640.0,0.0,0.0,-0.0,-0.2,-0.024496,0.1,ohlcv_proxy,,,,
2022-08-12,16050.0,653831.0,0.0,0.0,-0.0,-0.3,-0.043913,0.1,ohlcv_proxy,,,,
2022-08-16,16350.0,689283.0,0.0,0.0,-0.0,-0.4,-0.039493,0.1,ohlcv_proxy,,,,
2022-08-17,16700.0,965834.0,0.0,0.0,0.0,-0.3,-0.034008,0.1,ohlcv_proxy,,,,
2022-08-18,17050.0,882485.0,0.0,0.0,0.0,-0.3,-0.016529,0.1,ohlcv_proxy,,,,
2022-08-19,16600.0,889057.0,0.0,0.0,0.0,-0.2,-0.004412,0.1,ohlcv_proxy,,,,
2022-08-22,16250.0,540530.0,0.0,0.0,-0.0,-0.1,-0.001686,0.0,ohlcv_proxy,,,,
2022-08-23,15950.0,517862.0,0.0,0.0,-0.0,0.0,-0.003312,0.0,ohlcv_proxy,,,,
2022-08-24,16050.0,469083.0,0.0,0.0,-0.0,0.0,-0.009163,0.0,ohlcv_proxy,,,,
2022-08-25,16600.0,724138.0,0.0,0.0,0.0,0.0,-0.01726,0.0,ohlcv_proxy,,,,
2022-08-26,16450.0,1012868.0,0.0,0.0,0.0,0.0,-0.019377,0.0,ohlcv_proxy,,,,
2022-08-29,15450.0,1052803.0,0.0,0.0,-0.0,0.0,-0.028684,0.0,ohlcv_proxy,,,,
2022-08-30,15650.0,629557.0,0.0,0.0,-0.0,0.0,-0.025542,0.0,ohlcv_proxy,,,,
2022-08-31,15950.0,700650.0,0.0,0.0,-0.0,0.0,-0.021895,0.0,ohlcv_proxy,,,,
2022-09-01,15300.0,576632.0,0.0,0.0,-0.0,0.0,-0.02947,0.0,ohlcv_proxy,,,,
2022-09-02,14500.0,1131898.0,0.0,0.0,-1e-06,0.0,-0.050926,0.0,ohlcv_proxy,,,,
2022-09-05,14550.0,533342.0,0.0,0.0,-1e-06,0.0,-0.051218,0.0,ohlcv_proxy,,,,
2022-09-06,14500.0,600276.0,0.0,0.0,-1e-06,0.0,-0.060672,0.0,ohlcv_proxy,,,,
2022-09-07,14400.0,397561.0,0.0,0.0,-1e-06,0.0,-0.075337,0.0,ohlcv_proxy,,,,
2022-09-08,14050.0,629216.0,0.0,0.0,-1e-06,0.0,-0.086334,0.0,ohlcv_proxy,,,,
2022-09-13,14650.0,882216.0,0.0,0.0,-0.0,0.0,-0.080322,0.0,ohlcv_proxy,,,,
2022-09-14,14100.0,673110.0,0.0,0.0,-1e-06,0.0,-0.08082,0.0,ohlcv_proxy,,,,
2022-09-15,14050.0,500539.0,0.0,0.0,-1e-06,0.0,-0.080492,0.0,ohlcv_proxy,,,,
2022-09-16,13750.0,422256.0,0.0,0.0,-1e-06,0.0,-0.077996,0.0,ohlcv_proxy,,,,
2022-09-19,13700.0,469334.0,0.0,0.0,-1e-06,0.0,-0.070916,0.0,ohlcv_proxy,,,,
2022-09-20,13700.0,315305.0,0.0,0.0,-1e-06,0.0,-0.079052,0.0,ohlcv_proxy,,,,
2022-09-21,13700.0,406498.0,0.0,0.0,-0.0,0.0,-0.08011,0.0,ohlcv_proxy,,,,
2022-09-22,13100.0,1009319.0,0.0,0.0,-1e-06,-0.1,-0.090048,0.0,ohlcv_proxy,,,,
2022-09-23,12750.0,690012.0,0.0,0.0,-1e-06,-0.1,-0.095298,0.0,ohlcv_proxy,,,,
2022-09-26,12050.0,1124067.0,0.0,0.0,-1e-06,-0.2,-0.10626,0.0,ohlcv_proxy,,,,
2022-09-27,12300.0,948571.0,0.0,0.0,-1e-06,-0.2,-0.100483,0.0,ohlcv_proxy,,,,
2022-09-28,11700.0,1098422.0,0.0,0.0,-1e-06,-0.3,-0.10299,0.0,ohlcv_proxy,,,,
2022-09-29,11500.0,657566.0,0.0,0.0,-1e-06,-0.3,-0.111687,0.0,ohlcv_proxy,,,,
2022-09-30,11600.0,1197916.0,0.0,0.0,-1e-06,-0.2,-0.108094,0.0,ohlcv_proxy,,,,
2022-10-04,12150.0,777212.0,0.0,0.0,-1e-06,-0.2,-0.098419,0.0,ohlcv_proxy,,,,
2022-10-05,11750.0,746293.0,0.0,0.0,-1e-06,-0.2,-0.094343,0.0,ohlcv_proxy,,,,
2022-10-06,12700.0,1045011.0,0.0,0.0,-0.0,-0.2,-0.070591,0.0,ohlcv_proxy,,,,
2022-10-07,12500.0,746286.0,0.0,0.0,-0.0,-0.1,-0.052189,0.0,ohlcv_proxy,,,,
2022-10-11,12050.0,527488.0,0.0,0.0,-1e-06,-0.1,-0.034993,0.0,ohlcv_proxy,,,,
2022-10-12,12000.0,650135.0,0.0,0.0,-0.0,0.0,-0.030034,0.0,ohlcv_proxy,,,,
2022-10-13,11600.0,574114.0,0.0,0.0,-1e-06,0.0,-0.017362,0.0,ohlcv_proxy,,,,
2022-10-14,12000.0,534165.0,0.0,0.0,-0.0,0.1,-0.025979,0.0,ohlcv_proxy,,,,
2022-10-17,11950.0,306167.0,0.0,0.0,-0.0,0.1,-0.032004,0.0,ohlcv_proxy,,,,
2022-10-18,12000.0,558773.0,0.0,0.0,-0.0,0.0,-0.028452,0.0,ohlcv_proxy,,,,
2022-10-19,11750.0,613373.0,0.0,0.0,-0.0,0.0,-0.028003,0.0,ohlcv_proxy,,,,
2022-10-20,11650.0,472342.0,0.0,0.0,-0.0,0.0,-0.022405,0.0,ohlcv_proxy,,,,
2022-10-21,11550.0,342441.0,0.0,0.0,-0.0,0.0,-0.024269,0.0,ohlcv_proxy,,,,
2022-10-24,12150.0,806418.0,0.0,0.0,-0.0,0.0,-0.011553,0.0,ohlcv_proxy,,,,
2022-10-25,12400.0,754624.0,0.0,0.0,0.0,0.0,-0.001217,0.0,ohlcv_proxy,,,,
2022-10-26,12200.0,378835.0,0.0,0.0,-0.0,0.0,0.005487,0.0,ohlcv_proxy,,,,
2022-10-27,11900.0,871598.0,0.0,0.0,-0.0,0.0,0.009155,0.0,ohlcv_proxy,,,,
2022-10-28,11100.0,1400937.0,0.0,0.0,-1e-06,-0.1,-0.009032,0.1,ohlcv_proxy,,,,
2022-10-31,11450.0,982096.0,0.0,0.0,-0.0,-0.1,-0.019966,0.1,ohlcv_proxy,,,,
2022-11-01,11500.0,615241.0,0.0,0.0,-0.0,-0.1,-0.033625,0.1,ohlcv_proxy,,,,
2022-11-02,11500.0,407850.0,0.0,0.0,-0.0,-0.1,-0.036667,0.1,ohlcv_proxy,,,,
2022-11-03,11450.0,506617.0,0.0,0.0,-0.0,-0.1,-0.044445,0.1,ohlcv_proxy,,,,
2022-11-04,11550.0,779814.0,0.0,0.0,-0.0,-0.1,-0.024513,0.1,ohlcv_proxy,,,,
2022-11-07,11950.0,794269.0,0.0,0.0,0.0,-0.1,-0.010824,0.1,ohlcv_proxy,,,,
2022-11-08,12150.0,853838.0,0.0,0.0,0.0,-0.1,0.001394,0.1,ohlcv_proxy,,,,
2022-11-09,12450.0,854650.0,0.0,0.0,0.0,-0.1,0.014048,0.1,ohlcv_proxy,,,,
2022-11-10,12150.0,443601.0,0.0,0.0,0.0,-0.1,0.02009,0.1,ohlcv_proxy,,,,
2022-11-11,12900.0,1196952.0,0.0,0.0,1e-06,0.1,0.041244,0.0,ohlcv_proxy,,,,
2022-11-14,12550.0,805018.0,0.0,0.0,0.0,0.1,0.04782,0.0,ohlcv_proxy,,,,
2022-11-15,13200.0,920571.0,0.0,0.0,1e-06,0.1,0.059769,0.0,ohlcv_proxy,,,,
2022-11-16,13250.0,842506.0,0.0,0.0,1e-06,0.1,0.066059,0.0,ohlcv_proxy,,,,
2022-11-17,13000.0,499913.0,0.0,0.0,0.0,0.1,0.069598,0.0,ohlcv_proxy,,,,
2022-11-18,12950.0,730936.0,0.0,0.0,0.0,0.1,0.066665,0.0,ohlcv_proxy,,,,
2022-11-21,12850.0,522298.0,0.0,0.0,0.0,0.1,0.071104,0.0,ohlcv_proxy,,,,
2022-11-22,12450.0,432400.0,0.0,0.0,0.0,0.1,0.060974,0.0,ohlcv_proxy,,,,
2022-11-23,12850.0,347111.0,0.0,0.0,0.0,0.1,0.050413,0.0,ohlcv_proxy,,,,
2022-11-24,12950.0,630974.0,0.0,0.0,0.0,0.1,0.045739,0.0,ohlcv_proxy,,,,
2022-11-25,12700.0,285504.0,0.0,0.0,0.0,0.0,0.030231,0.0,ohlcv_proxy,,,,
2022-11-28,12500.0,495031.0,0.0,0.0,-0.0,0.0,0.017553,0.0,ohlcv_proxy,,,,
2022-11-29,12500.0,366548.0,0.0,0.0,-0.0,0.0,0.014962,0.0,ohlcv_proxy,,,,
2022-11-30,12550.0,452017.0,0.0,0.0,0.0,0.0,0.007901,0.0,ohlcv_proxy,,,,
2022-12-01,12650.0,828644.0,0.0,0.0,0.0,0.0,-0.002248,0.0,ohlcv_proxy,,,,
2022-12-02,12250.0,461692.0,0.0,0.0,-0.0,0.0,-0.01201,0.0,ohlcv_proxy,,,,
2022-12-05,12300.0,339088.0,0.0,0.0,-0.0,0.0,-0.016935,0.0,ohlcv_proxy,,,,
2022-12-06,11950.0,374368.0,0.0,0.0,-0.0,0.0,-0.024759,0.0,ohlcv_proxy,,,,
2022-12-07,11950.0,521466.0,0.0,0.0,-0.0,0.0,-0.033044,0.0,ohlcv_proxy,,,,
2022-12-08,12000.0,727826.0,0.0,0.0,-0.0,0.0,-0.047922,0.0,ohlcv_proxy,,,,
2022-12-09,12350.0,510784.0,0.0,0.0,-0.0,0.0,-0.043069,0.0,ohlcv_proxy,,,,
2022-12-12,11950.0,337368.0,0.0,0.0,-0.0,0.0,-0.045719,0.0,ohlcv_proxy,,,,
2022-12-13,11800.0,388043.0,0.0,0.0,-0.0,0.0,-0.041224,0.0,ohlcv_proxy,,,,
2022-12-14,12600.0,1051050.0,0.0,0.0,0.0,0.1,-0.020125,0.0,ohlcv_proxy,,,,
2022-12-15,12300.0,374625.0,0.0,0.0,0.0,0.1,-0.011687,0.0,ohlcv_proxy,,,,
2022-12-16,11900.0,447502.0,0.0,0.0,-0.0,0.1,-0.013102,0.0,ohlcv_proxy,,,,
2022-12-19,12000.0,279967.0,0.0,0.0,-0.0,0.1,-0.009259,0.0,ohlcv_proxy,,,,
2022-12-20,11550.0,551073.0,0.0,0.0,-0.0,0.1,-0.011577,0.0,ohlcv_proxy,,,,
2022-12-21,11400.0,343917.0,0.0,0.0,-1e-06,0.1,-0.036827,0.0,ohlcv_proxy,,,,
2022-12-22,11550.0,301541.0,0.0,0.0,-0.0,0.1,-0.042565,0.0,ohlcv_proxy,,,,
2022-12-23,11000.0,873721.0,0.0,0.0,-1e-06,0.0,-0.057457,0.0,ohlcv_proxy,,,,
2022-12-26,11050.0,554408.0,0.0,0.0,-1e-06,0.0,-0.062693,0.0,ohlcv_proxy,,,,
2022-12-27,11400.0,438276.0,0.0,0.0,-0.0,0.0,-0.0626,0.0,ohlcv_proxy,,,,
2022-12-28,11050.0,620257.0,0.0,0.0,-1e-06,-0.1,-0.061159,0.0,ohlcv_proxy,,,,
2022-12-29,10600.0,565073.0,0.0,0.0,-1e-06,-0.1,-0.062311,0.0,ohlcv_proxy,,,,
2023-01-02,10450.0,317753.0,0.0,0.0,-1e-06,-0.1,-0.063026,0.0,ohlcv_proxy,,,,
2023-01-03,10600.0,450973.0,0.0,0.0,-1e-06,-0.1,-0.065169,0.0,ohlcv_proxy,,,,
2023-01-04,11300.0,879404.0,0.0,0.0,-0.0,0.0,-0.05733,0.0,ohlcv_proxy,,,,
2023-01-05,11200.0,446600.0,0.0,0.0,-0.0,0.0,-0.053154,0.0,ohlcv_proxy,,,,
2023-01-06,11600.0,679044.0,0.0,0.0,0.0,0.0,-0.030657,0.0,ohlcv_proxy,,,,
2023-01-09,11900.0,560244.0,0.0,0.0,0.0,0.1,-0.010374,0.0,ohlcv_proxy,,,,
2023-01-10,11950.0,771755.0,0.0,0.0,0.0,0.1,0.008813,0.0,ohlcv_proxy,,,,
2023-01-11,12200.0,421428.0,0.0,0.0,0.0,0.1,0.02295,0.0,ohlcv_proxy,,,,
2023-01-12,12200.0,421631.0,0.0,0.0,0.0,0.1,0.043722,0.0,ohlcv_proxy,,,,
2023-01-13,12100.0,296145.0,0.0,0.0,0.0,0.1,0.054597,0.0,ohlcv_proxy,,,,
2023-01-16,12200.0,220923.0,0.0,0.0,0.0,0.1,0.059696,0.0,ohlcv_proxy,,,,
2023-01-17,12150.0,239432.0,0.0,0.0,0.0,0.1,0.06645,0.0,ohlcv_proxy,,,,
2023-01-18,12150.0,283450.0,0.0,0.0,0.0,0.0,0.064095,0.0,ohlcv_proxy,,,,
2023-01-19,12200.0,243246.0,0.0,0.0,0.0,0.0,0.061717,0.0,ohlcv_proxy,,,,
2023-01-20,12000.0,421858.0,0.0,0.0,0.0,0.0,0.056741,0.0,ohlcv_proxy,,,,
2023-01-25,12400.0,618497.0,0.0,0.0,0.0,0.0,0.054623,0.0,ohlcv_proxy,,,,
2023-01-26,12590.0,404480.0,0.0,0.0,0.0,0.0,0.055131,0.0,ohlcv_proxy,,,,
2023-01-27,12550.0,413041.0,0.0,0.0,0.0,0.0,0.056419,0.0,ohlcv_proxy,,,,
2023-01-30,12110.0,550305.0,0.0,0.0,0.0,0.0,0.046778,0.0,ohlcv_proxy,,,,
2023-01-31,12110.0,306494.0,0.0,0.0,0.0,0.0,0.041827,0.0,ohlcv_proxy,,,,
2023-02-01,12210.0,435145.0,0.0,0.0,0.0,0.0,0.032399,0.0,ohlcv_proxy,,,,
2023-02-02,12480.0,671122.0,0.0,0.0,0.0,0.0,0.023466,0.0,ohlcv_proxy,,,,
2023-02-03,12400.0,351674.0,0.0,0.0,0.0,0.0,0.013624,0.0,ohlcv_proxy,,,,
2023-02-06,11810.0,1344080.0,0.0,0.0,-0.0,-0.1,-0.000657,0.1,ohlcv_proxy,,,,
2023-02-07,12130.0,699785.0,0.0,0.0,0.0,-0.1,-0.003362,0.1,ohlcv_proxy,,,,
2023-02-08,12800.0,2766437.0,0.0,0.0,0.0,0.0,0.009393,0.1,ohlcv_proxy,,,,
2023-02-09,12690.0,873235.0,0.0,0.0,0.0,0.0,0.007834,0.1,ohlcv_proxy,,,,
2023-02-10,12220.0,807168.0,0.0,0.0,0.0,0.0,0.005983,0.1,ohlcv_proxy,,,,
2023-02-13,12050.0,474365.0,0.0,0.0,-0.0,0.0,0.015982,0.1,ohlcv_proxy,,,,
2023-02-14,12400.0,575689.0,0.0,0.0,0.0,0.0,0.018386,0.1,ohlcv_proxy,,,,
2023-02-15,12090.0,645855.0,0.0,0.0,-0.0,0.0,-0.002366,0.1,ohlcv_proxy,,,,
2023-02-16,12560.0,699600.0,0.0,0.0,0.0,0.0,-0.007419,0.1,ohlcv_proxy,,,,
2023-02-17,12270.0,507819.0,0.0,0.0,0.0,0.0,-0.006322,0.1,ohlcv_proxy,,,,
2023-02-20,12300.0,481253.0,0.0,0.0,0.0,0.1,-0.003072,0.0,ohlcv_proxy,,,,
2023-02-21,12070.0,695100.0,0.0,0.0,-0.0,0.1,-0.008681,0.0,ohlcv_proxy,,,,
2023-02-22,11690.0,833565.0,0.0,0.0,-0.0,0.0,-0.01465,0.0,ohlcv_proxy,,,,
2023-02-23,12200.0,988620.0,0.0,0.0,0.0,0.0,-0.01889,0.0,ohlcv_proxy,,,,
2023-02-24,12270.0,1249524.0,0.0,0.0,0.0,0.1,-0.015405,0.0,ohlcv_proxy,,,,
2023-02-27,11720.0,1176758.0,0.0,0.0,-0.0,0.1,-0.021691,0.0,ohlcv_proxy,,,,
2023-02-28,11720.0,639520.0,0.0,0.0,-0.0,0.1,-0.024074,0.0,ohlcv_proxy,,,,
2023-03-02,11490.0,892341.0,0.0,0.0,-0.0,0.1,-0.02425,0.0,ohlcv_proxy,,,,
2023-03-03,11470.0,619654.0,0.0,0.0,-0.0,0.1,-0.031305,0.0,ohlcv_proxy,,,,
2023-03-06,11740.0,865426.0,0.0,0.0,-0.0,0.1,-0.041886,0.0,ohlcv_proxy,,,,
2023-03-07,11600.0,580096.0,0.0,0.0,-0.0,0.1,-0.04522,0.0,ohlcv_proxy,,,,
2023-03-08,11280.0,780943.0,0.0,0.0,-0.0,0.1,-0.049389,0.0,ohlcv_proxy,,,,
2023-03-09,11300.0,610094.0,0.0,0.0,-0.0,0.1,-0.039336,0.0,ohlcv_proxy,,,,
2023-03-10,10970.0,702879.0,0.0,0.0,-1e-06,0.1,-0.040452,0.0,ohlcv_proxy,,,,
2023-03-13,11050.0,469740.0,0.0,0.0,-0.0,0.0,-0.049188,0.0,ohlcv_proxy,,,,
2023-03-14,10450.0,677250.0,0.0,0.0,-1e-06,0.0,-0.063008,0.0,ohlcv_proxy,,,,
2023-03-15,10410.0,589706.0,0.0,0.0,-1e-06,0.0,-0.072518,0.0,ohlcv_proxy,,,,
2023-03-16,10880.0,1011678.0,0.0,0.0,-0.0,0.0,-0.072681,0.0,ohlcv_proxy,,,,
2023-03-17,11610.0,1383501.0,0.0,0.0,0.0,0.1,-0.047753,0.0,ohlcv_proxy,,,,
2023-03-20,11560.0,609236.0,0.0,0.0,0.0,0.1,-0.039447,0.0,ohlcv_proxy,,,,
2023-03-21,11870.0,1446078.0,0.0,0.0,0.0,0.2,-0.013054,0.0,ohlcv_proxy,,,,
2023-03-22,11950.0,1027400.0,0.0,0.0,0.0,0.2,0.004911,0.0,ohlcv_proxy,,,,
2023-03-23,12780.0,3949708.0,0.0,0.0,1e-06,0.3,0.039194,0.0,ohlcv_proxy,,,,
2023-03-24,15240.0,19582093.0,0.0,0.0,2e-06,0.4,0.071629,0.0,ohlcv_proxy,,,,
2023-03-27,15640.0,7925025.0,0.0,0.0,2e-06,0.5,0.063723,0.0,ohlcv_proxy,,,,
2023-03-28,15800.0,9721627.0,0.0,0.0,2e-06,0.6,0.058067,0.0,ohlcv_proxy,,,,
2023-03-29,15980.0,4656742.0,0.0,0.0,2e-06,0.7,0.057034,0.0,ohlcv_proxy,,,,
2023-03-30,16360.0,6011377.0,0.0,0.0,2e-06,0.8,0.064282,0.0,ohlcv_proxy,,,,
2023-03-31,16100.0,4660656.0,0.0,0.0,1e-06,0.7,0.075313,0.0,ohlcv_proxy,,,,
2023-04-03,15700.0,2378981.0,0.0,0.0,1e-06,0.7,0.074615,0.0,ohlcv_proxy,,,,
2023-04-04,15330.0,1914719.0,0.0,0.0,1e-06,0.6,0.073924,0.0,ohlcv_proxy,,,,
2023-04-05,15360.0,1858085.0,0.0,0.0,1e-06,0.6,0.066197,0.0,ohlcv_proxy,,,,
2023-04-06,14810.0,1576070.0,0.0,0.0,1e-06,0.5,0.041724,0.0,ohlcv_proxy,,,,
2023-04-07,15900.0,3376973.0,0.0,0.0,1e-06,0.4,0.028669,0.0,ohlcv_proxy,,,,
2023-04-10,17130.0,12653132.0,0.0,0.0,1e-06,0.4,0.068081,0.0,ohlcv_proxy,,,,
2023-04-11,19100.0,25636081.0,0.0,0.0,2e-06,0.4,0.106017,0.0,ohlcv_proxy,,,,
2023-04-12,18260.0,4136633.0,0.0,0.0,1e-06,0.3,0.106898,0.0,ohlcv_proxy,,,,
2023-04-13,18020.0,4005023.0,0.0,0.0,1e-06,0.2,0.105859,0.0,ohlcv_proxy,,,,
2023-04-14,17630.0,7205652.0,0.0,0.0,1e-06,0.2,0.101812,0.0,ohlcv_proxy,,,,
2023-04-17,17350.0,2029348.0,0.0,0.0,1e-06,0.2,0.117273,0.0,ohlcv_proxy,,,,
2023-04-18,16570.0,2804526.0,0.0,0.0,0.0,0.2,0.0581,0.0,ohlcv_proxy,,,,
2023-04-19,16720.0,1999420.0,0.0,0.0,0.0,0.2,0.041226,0.0,ohlcv_proxy,,,,
2023-04-20,16580.0,2675004.0,0.0,0.0,0.0,0.2,0.017305,0.0,ohlcv_proxy,,,,
2023-04-21,17030.0,2172175.0,0.0,0.0,0.0,0.2,-0.018804,0.0,ohlcv_proxy,,,,
2023-04-24,16310.0,1824444.0,0.0,0.0,0.0,0.1,-0.034663,0.0,ohlcv_proxy,,,,
2023-04-25,16260.0,1559091.0,0.0,0.0,0.0,0.0,-0.044156,0.0,ohlcv_proxy,,,,
2023-04-26,16190.0,1293922.0,0.0,0.0,0.0,0.0,-0.051734,0.0,ohlcv_proxy,,,,
2023-04-27,16160.0,911193.0,0.0,0.0,0.0,0.0,-0.058552,0.0,ohlcv_proxy,,,,
2023-04-28,15650.0,1319950.0,0.0,0.0,-0.0,0.0,-0.080174,0.0,ohlcv_proxy,,,,
2023-05-02,15890.0,763120.0,0.0,0.0,-0.0,0.0,-0.087142,0.0,ohlcv_proxy,,,,
2023-05-03,15990.0,849945.0,0.0,0.0,0.0,0.0,-0.093276,0.0,ohlcv_proxy,,,,
2023-05-04,15280.0,1205473.0,0.0,0.0,-0.0,0.0,-0.106702,0.0,ohlcv_proxy,,,,
2023-05-08,16050.0,1450047.0,0.0,0.0,0.0,0.0,-0.107428,0.0,ohlcv_proxy,,,,
2023-05-09,15570.0,884254.0,0.0,0.0,-0.0,0.0,-0.110345,0.0,ohlcv_proxy,,,,
2023-05-10,15270.0,498036.0,0.0,0.0,-0.0,0.0,-0.118981,0.0,ohlcv_proxy,,,,
2023-05-11,15190.0,475655.0,0.0,0.0,-0.0,0.0,-0.080627,0.0,ohlcv_proxy,,,,
2023-05-12,15210.0,565477.0,0.0,0.0,-0.0,0.0,-0.068663,0.0,ohlcv_proxy,,,,
2023-05-15,15160.0,651480.0,0.0,0.0,-0.0,0.0,-0.076594,0.0,ohlcv_proxy,,,,
2023-05-16,15090.0,662963.0,0.0,0.0,-0.0,0.0,-0.06642,0.0,ohlcv_proxy,,,,
2023-05-17,15310.0,515591.0,0.0,0.0,-0.0,0.0,-0.059705,0.0,ohlcv_proxy,,,,
2023-05-18,15870.0,1084234.0,0.0,0.0,0.0,0.0,-0.042778,0.0,ohlcv_proxy,,,,
2023-05-19,17160.0,4475300.0,0.0,0.0,1e-06,0.1,0.015798,0.0,ohlcv_proxy,,,,
2023-05-22,17170.0,1770148.0,0.0,0.0,1e-06,0.1,0.029044,0.0,ohlcv_proxy,,,,
2023-05-23,16930.0,957764.0,0.0,0.0,0.0,0.1,0.040803,0.0,ohlcv_proxy,,,,
2023-05-24,16820.0,650523.0,0.0,0.0,0.0,0.1,0.045523,0.0,ohlcv_proxy,,,,
2023-05-25,16480.0,1245580.0,0.0,0.0,0.0,0.1,0.048725,0.0,ohlcv_proxy,,,,
2023-05-26,16650.0,1767137.0,0.0,0.0,0.0,0.2,0.034161,0.0,ohlcv_proxy,,,,
2023-05-30,17030.0,1403087.0,0.0,0.0,0.0,0.2,0.027661,0.0,ohlcv_proxy,,,,
2023-05-31,16740.0,1041936.0,0.0,0.0,0.0,0.2,0.022203,0.0,ohlcv_proxy,,,,
2023-06-01,16820.0,716023.0,0.0,0.0,0.0,0.2,0.02038,0.0,ohlcv_proxy,,,,
2023-06-02,16760.0,935525.0,0.0,0.0,0.0,0.2,0.022073,0.0,ohlcv_proxy,,,,
2023-06-05,16760.0,468651.0,0.0,0.0,0.0,0.1,0.02096,0.0,ohlcv_proxy,,,,
2023-06-07,16840.0,574192.0,0.0,0.0,0.0,0.1,0.014295,0.0,ohlcv_proxy,,,,
2023-06-08,17180.0,1512766.0,0.0,0.0,0.0,0.1,0.018487,0.0,ohlcv_proxy,,,,
2023-06-09,17190.0,1747403.0,0.0,0.0,0.0,0.2,0.02019,0.0,ohlcv_proxy,,,,
2023-06-12,17490.0,1646373.0,0.0,0.0,0.0,0.2,0.025239,0.0,ohlcv_proxy,,,,
2023-06-13,17490.0,2167021.0,0.0,0.0,0.0,0.1,0.025996,0.0,ohlcv_proxy,,,,
2023-06-14,17240.0,1267626.0,0.0,0.0,0.0,0.1,0.023671,0.0,ohlcv_proxy,,,,
2023-06-15,17770.0,2494238.0,0.0,0.0,0.0,0.2,0.024995,0.0,ohlcv_proxy,,,,
2023-06-16,17540.0,1058857.0,0.0,0.0,0.0,0.2,0.025903,0.0,ohlcv_proxy,,,,
2023-06-19,17270.0,1016730.0,0.0,0.0,0.0,0.2,0.021388,0.0,ohlcv_proxy,,,,
2023-06-20,18590.0,5934414.0,0.0,0.0,0.0,0.3,0.036319,0.0,ohlcv_proxy,,,,
2023-06-21,17760.0,3138622.0,0.0,0.0,0.0,0.2,0.033915,0.0,ohlcv_proxy,,,,
2023-06-22,17500.0,1194845.0,0.0,0.0,0.0,0.2,0.033202,0.0,ohlcv_proxy,,,,
2023-06-23,17780.0,1762259.0,0.0,0.0,0.0,0.1,0.031728,0.0,ohlcv_proxy,,,,
2023-06-26,18180.0,1219271.0,0.0,0.0,0.0,0.1,0.032061,0.0,ohlcv_proxy,,,,
2023-06-27,17950.0,844850.0,0.0,0.0,0.0,0.1,0.009172,0.0,ohlcv_proxy,,,,
2023-06-28,18220.0,1075131.0,0.0,0.0,0.0,0.1,0.012032,0.0,ohlcv_proxy,,,,
2023-06-29,19380.0,8278571.0,0.0,0.0,1e-06,0.1,0.043837,0.0,ohlcv_proxy,,,,
2023-06-30,19000.0,2334524.0,0.0,0.0,0.0,0.1,0.04843,0.0,ohlcv_proxy,,,,
2023-07-03,19210.0,2309111.0,0.0,0.0,0.0,0.1,0.04867,0.0,ohlcv_proxy,,,,
2023-07-04,19360.0,1251697.0,0.0,0.0,0.0,0.0,0.050475,0.0,ohlcv_proxy,,,,
2023-07-05,18900.0,1557791.0,0.0,0.0,0.0,0.1,0.050154,0.0,ohlcv_proxy,,,,
2023-07-06,18150.0,1281134.0,0.0,0.0,0.0,0.1,0.032658,0.0,ohlcv_proxy,,,,
2023-07-07,17750.0,870526.0,0.0,0.0,-0.0,0.1,0.022142,0.0,ohlcv_proxy,,,,
2023-07-10,17290.0,812145.0,0.0,0.0,-0.0,0.1,0.00102,0.0,ohlcv_proxy,,,,
2023-07-11,17990.0,616512.0,0.0,0.0,0.0,0.1,-0.016435,0.0,ohlcv_proxy,,,,
2023-07-12,18230.0,826974.0,0.0,0.0,0.0,0.1,-0.031726,0.0,ohlcv_proxy,,,,
2023-07-13,19000.0,2277279.0,0.0,0.0,0.0,0.0,-0.013889,0.0,ohlcv_proxy,,,,
2023-07-14,18980.0,3059259.0,0.0,0.0,0.0,0.0,0.001089,0.0,ohlcv_proxy,,,,
2023-07-17,21450.0,16808712.0,0.0,0.0,1e-06,0.1,0.062438,0.0,ohlcv_proxy,,,,
2023-07-18,21350.0,3160817.0,0.0,0.0,1e-06,0.1,0.058698,0.0,ohlcv_proxy,,,,
2023-07-19,21550.0,3615907.0,0.0,0.0,1e-06,0.1,0.054608,0.0,ohlcv_proxy,,,,
2023-07-20,22200.0,4375521.0,0.0,0.0,1e-06,0.2,0.058735,0.0,ohlcv_proxy,,,,
2023-07-21,21800.0,1792121.0,0.0,0.0,1e-06,0.2,0.065639,0.0,ohlcv_proxy,,,,
2023-07-24,23450.0,4328376.0,0.0,0.0,1e-06,0.2,0.08092,0.0,ohlcv_proxy,,,,
2023-07-25,24400.0,3787124.0,0.0,0.0,1e-06,0.2,0.096957,0.0,ohlcv_proxy,,,,
2023-07-26,23750.0,3900109.0,0.0,0.0,1e-06,0.2,0.10737,0.0,ohlcv_proxy,,,,
2023-07-27,26600.0,6662455.0,0.0,0.0,1e-06,0.3,0.128466,0.0,ohlcv_proxy,,,,
2023-07-28,28850.0,9570762.0,0.0,0.0,1e-06,0.4,0.149429,0.0,ohlcv_proxy,,,,
