date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-30,40950.0,65116.0,0.0,0.0,-0.0,0.1,-0.029506,0.0,ohlcv_proxy,,,,
2022-05-31,40750.0,70830.0,0.0,0.0,-0.0,0.1,-0.031808,0.0,ohlcv_proxy,,,,
2022-06-02,40700.0,66175.0,0.0,0.0,-0.0,0.1,-0.030466,0.0,ohlcv_proxy,,,,
2022-06-03,40750.0,55741.0,0.0,0.0,-0.0,0.0,-0.023784,0.0,ohlcv_proxy,,,,
2022-06-07,39250.0,167488.0,0.0,0.0,-0.0,-0.1,-0.03086,0.0,ohlcv_proxy,,,,
2022-06-08,38800.0,114175.0,0.0,0.0,-0.0,-0.1,-0.039175,0.0,ohlcv_proxy,,,,
2022-06-09,39000.0,161736.0,0.0,0.0,-0.0,-0.1,-0.044342,0.0,ohlcv_proxy,,,,
2022-06-10,37700.0,187749.0,0.0,0.0,-0.0,-0.2,-0.051187,0.0,ohlcv_proxy,,,,
2022-06-13,35750.0,159809.0,0.0,0.0,-0.0,-0.2,-0.062082,0.0,ohlcv_proxy,,,,
2022-06-14,35450.0,193475.0,0.0,0.0,-0.0,-0.3,-0.070658,0.0,ohlcv_proxy,,,,
2022-06-15,34250.0,187891.0,0.0,0.0,-0.0,-0.4,-0.079192,0.0,ohlcv_proxy,,,,
2022-06-16,35200.0,136773.0,0.0,0.0,-0.0,-0.4,-0.089718,0.0,ohlcv_proxy,,,,
2022-06-17,33350.0,229106.0,0.0,0.0,-0.0,-0.5,-0.098239,0.0,ohlcv_proxy,,,,
2022-06-20,32300.0,171099.0,0.0,0.0,-0.0,-0.5,-0.097119,0.0,ohlcv_proxy,,,,
2022-06-21,32050.0,168540.0,0.0,0.0,-0.0,-0.4,-0.10127,0.0,ohlcv_proxy,,,,
2022-06-22,30250.0,179237.0,0.0,0.0,-1e-06,-0.4,-0.108041,0.0,ohlcv_proxy,,,,
2022-06-23,30000.0,290552.0,0.0,0.0,-1e-06,-0.5,-0.115957,0.0,ohlcv_proxy,,,,
2022-06-24,31250.0,150345.0,0.0,0.0,-0.0,-0.4,-0.118215,0.0,ohlcv_proxy,,,,
2022-06-27,31550.0,157040.0,0.0,0.0,-0.0,-0.4,-0.113532,0.0,ohlcv_proxy,,,,
2022-06-28,31050.0,105529.0,0.0,0.0,-0.0,-0.3,-0.113126,0.0,ohlcv_proxy,,,,
2022-06-29,30900.0,195206.0,0.0,0.0,-0.0,-0.2,-0.099891,0.0,ohlcv_proxy,,,,
2022-06-30,29350.0,208105.0,0.0,0.0,-0.0,-0.2,-0.090439,0.0,ohlcv_proxy,,,,
2022-07-01,28200.0,171885.0,0.0,0.0,-1e-06,-0.1,-0.097404,0.0,ohlcv_proxy,,,,
2022-07-04,27950.0,118952.0,0.0,0.0,-1e-06,-0.1,-0.107357,0.0,ohlcv_proxy,,,,
2022-07-05,28700.0,126506.0,0.0,0.0,-0.0,-0.1,-0.104505,0.0,ohlcv_proxy,,,,
2022-07-06,28400.0,122350.0,0.0,0.0,-0.0,-0.1,-0.112494,0.0,ohlcv_proxy,,,,
2022-07-07,29200.0,94334.0,0.0,0.0,-0.0,0.0,-0.105952,0.0,ohlcv_proxy,,,,
2022-07-08,29650.0,149745.0,0.0,0.0,-0.0,0.0,-0.082088,0.0,ohlcv_proxy,,,,
2022-07-11,29500.0,92631.0,0.0,0.0,-0.0,0.0,-0.06505,0.0,ohlcv_proxy,,,,
2022-07-12,28500.0,162687.0,0.0,0.0,-0.0,0.0,-0.055532,0.0,ohlcv_proxy,,,,
2022-07-13,28900.0,146188.0,0.0,0.0,-0.0,0.0,-0.043473,0.0,ohlcv_proxy,,,,
2022-07-14,29550.0,124040.0,0.0,0.0,-0.0,0.0,-0.033574,0.0,ohlcv_proxy,,,,
2022-07-15,29500.0,102896.0,0.0,0.0,-0.0,0.0,-0.027128,0.0,ohlcv_proxy,,,,
2022-07-18,30700.0,140050.0,0.0,0.0,0.0,0.0,-0.014645,0.0,ohlcv_proxy,,,,
2022-07-19,30550.0,106058.0,0.0,0.0,0.0,0.0,0.003255,0.0,ohlcv_proxy,,,,
2022-07-20,31100.0,139804.0,0.0,0.0,0.0,0.0,0.019305,0.0,ohlcv_proxy,,,,
2022-07-21,31400.0,64474.0,0.0,0.0,0.0,0.0,0.028921,0.0,ohlcv_proxy,,,,
2022-07-22,30400.0,90457.0,0.0,0.0,-0.0,0.0,0.037053,0.0,ohlcv_proxy,,,,
2022-07-25,30750.0,56495.0,0.0,0.0,0.0,0.0,0.041129,0.0,ohlcv_proxy,,,,
2022-07-26,30750.0,31167.0,0.0,0.0,0.0,0.0,0.045227,0.0,ohlcv_proxy,,,,
2022-07-27,30950.0,42932.0,0.0,0.0,0.0,0.0,0.045321,0.0,ohlcv_proxy,,,,
2022-07-28,30900.0,103732.0,0.0,0.0,0.0,0.0,0.039488,0.0,ohlcv_proxy,,,,
2022-07-29,31000.0,95807.0,0.0,0.0,0.0,0.0,0.039011,0.0,ohlcv_proxy,,,,
2022-08-01,30750.0,115212.0,0.0,0.0,0.0,0.0,0.032844,0.0,ohlcv_proxy,,,,
2022-08-02,30500.0,87569.0,0.0,0.0,-0.0,0.0,0.027286,0.0,ohlcv_proxy,,,,
2022-08-03,30550.0,51092.0,0.0,0.0,-0.0,0.0,0.02206,0.0,ohlcv_proxy,,,,
2022-08-04,30800.0,100847.0,0.0,0.0,0.0,0.0,0.018662,0.0,ohlcv_proxy,,,,
2022-08-05,30750.0,119512.0,0.0,0.0,0.0,0.0,0.014488,0.0,ohlcv_proxy,,,,
2022-08-08,30300.0,111764.0,0.0,0.0,-0.0,0.0,0.009688,0.0,ohlcv_proxy,,,,
2022-08-09,29700.0,117657.0,0.0,0.0,-0.0,0.0,-0.000445,0.0,ohlcv_proxy,,,,
2022-08-10,28250.0,352102.0,0.0,0.0,-0.0,-0.1,-0.02368,0.1,ohlcv_proxy,,,,
2022-08-11,28100.0,403902.0,0.0,0.0,-0.0,-0.2,-0.034116,0.1,ohlcv_proxy,,,,
2022-08-12,28200.0,277383.0,0.0,0.0,-0.0,-0.1,-0.039636,0.1,ohlcv_proxy,,,,
2022-08-16,29350.0,287676.0,0.0,0.0,-0.0,0.0,-0.035843,0.1,ohlcv_proxy,,,,
2022-08-17,29300.0,94984.0,0.0,0.0,-0.0,0.0,-0.035844,0.1,ohlcv_proxy,,,,
2022-08-18,29250.0,115938.0,0.0,0.0,-0.0,0.0,-0.027844,0.1,ohlcv_proxy,,,,
2022-08-19,28450.0,178684.0,0.0,0.0,-0.0,0.0,-0.017721,0.1,ohlcv_proxy,,,,
2022-08-22,27150.0,276008.0,0.0,0.0,-0.0,-0.1,-0.020287,0.1,ohlcv_proxy,,,,
2022-08-23,26950.0,164238.0,0.0,0.0,-0.0,-0.1,-0.036059,0.1,ohlcv_proxy,,,,
2022-08-24,26000.0,308043.0,0.0,0.0,-0.0,-0.2,-0.050689,0.1,ohlcv_proxy,,,,
2022-08-25,26500.0,330052.0,0.0,0.0,-0.0,0.0,-0.056594,0.0,ohlcv_proxy,,,,
2022-08-26,26800.0,262980.0,0.0,0.0,-0.0,0.1,-0.058508,0.0,ohlcv_proxy,,,,
2022-08-29,25550.0,198537.0,0.0,0.0,-0.0,0.0,-0.061775,0.0,ohlcv_proxy,,,,
2022-08-30,26600.0,216352.0,0.0,0.0,-0.0,-0.1,-0.057779,0.0,ohlcv_proxy,,,,
2022-08-31,27450.0,226468.0,0.0,0.0,-0.0,-0.1,-0.044785,0.0,ohlcv_proxy,,,,
2022-09-01,26850.0,140088.0,0.0,0.0,-0.0,-0.1,-0.04019,0.0,ohlcv_proxy,,,,
2022-09-02,25200.0,358726.0,0.0,0.0,-0.0,-0.2,-0.048625,0.0,ohlcv_proxy,,,,
2022-09-05,25150.0,260757.0,0.0,0.0,-0.0,-0.1,-0.045524,0.0,ohlcv_proxy,,,,
2022-09-06,25200.0,155003.0,0.0,0.0,-0.0,-0.1,-0.048687,0.0,ohlcv_proxy,,,,
2022-09-07,25550.0,310934.0,0.0,0.0,-0.0,0.0,-0.056699,0.0,ohlcv_proxy,,,,
2022-09-08,25700.0,223892.0,0.0,0.0,-0.0,-0.1,-0.055361,0.0,ohlcv_proxy,,,,
2022-09-13,26450.0,161880.0,0.0,0.0,-0.0,-0.1,-0.043066,0.0,ohlcv_proxy,,,,
2022-09-14,26000.0,201870.0,0.0,0.0,-0.0,-0.1,-0.03159,0.0,ohlcv_proxy,,,,
2022-09-15,25850.0,90628.0,0.0,0.0,-0.0,-0.1,-0.020586,0.0,ohlcv_proxy,,,,
2022-09-16,25300.0,103813.0,0.0,0.0,-0.0,-0.1,-0.015436,0.0,ohlcv_proxy,,,,
2022-09-19,24900.0,113536.0,0.0,0.0,-0.0,-0.1,-0.014966,0.0,ohlcv_proxy,,,,
2022-09-20,24750.0,97474.0,0.0,0.0,-0.0,0.0,-0.023207,0.0,ohlcv_proxy,,,,
2022-09-21,23700.0,302889.0,0.0,0.0,-0.0,0.0,-0.049186,0.0,ohlcv_proxy,,,,
2022-09-22,22950.0,343689.0,0.0,0.0,-0.0,-0.1,-0.066442,0.0,ohlcv_proxy,,,,
2022-09-23,22650.0,168153.0,0.0,0.0,-0.0,-0.1,-0.074578,0.0,ohlcv_proxy,,,,
2022-09-26,22150.0,188130.0,0.0,0.0,-1e-06,-0.1,-0.080833,0.0,ohlcv_proxy,,,,
2022-09-27,22350.0,158607.0,0.0,0.0,-0.0,-0.1,-0.082532,0.0,ohlcv_proxy,,,,
2022-09-28,20950.0,219258.0,0.0,0.0,-1e-06,-0.1,-0.098566,0.0,ohlcv_proxy,,,,
2022-09-29,20450.0,223161.0,0.0,0.0,-1e-06,-0.1,-0.113583,0.0,ohlcv_proxy,,,,
2022-09-30,20100.0,264778.0,0.0,0.0,-1e-06,-0.1,-0.119766,0.0,ohlcv_proxy,,,,
2022-10-04,21150.0,379231.0,0.0,0.0,-0.0,0.0,-0.112954,0.0,ohlcv_proxy,,,,
2022-10-05,21350.0,233465.0,0.0,0.0,-0.0,0.0,-0.107086,0.0,ohlcv_proxy,,,,
2022-10-06,22350.0,158296.0,0.0,0.0,-0.0,0.0,-0.093821,0.0,ohlcv_proxy,,,,
2022-10-07,21900.0,92048.0,0.0,0.0,-0.0,0.1,-0.081747,0.0,ohlcv_proxy,,,,
2022-10-11,20950.0,160880.0,0.0,0.0,-0.0,0.1,-0.059537,0.0,ohlcv_proxy,,,,
2022-10-12,20950.0,88759.0,0.0,0.0,-0.0,0.1,-0.046836,0.0,ohlcv_proxy,,,,
2022-10-13,20350.0,42271.0,0.0,0.0,-0.0,0.1,-0.039479,0.0,ohlcv_proxy,,,,
2022-10-14,21300.0,158427.0,0.0,0.0,-0.0,0.1,-0.042408,0.0,ohlcv_proxy,,,,
2022-10-17,20900.0,68855.0,0.0,0.0,-0.0,0.1,-0.04477,0.0,ohlcv_proxy,,,,
2022-10-18,21900.0,189572.0,0.0,0.0,-0.0,0.1,-0.025568,0.0,ohlcv_proxy,,,,
2022-10-19,20900.0,186559.0,0.0,0.0,-0.0,0.0,-0.02253,0.0,ohlcv_proxy,,,,
2022-10-20,20450.0,99951.0,0.0,0.0,-0.0,0.0,-0.020186,0.0,ohlcv_proxy,,,,
2022-10-21,20150.0,75886.0,0.0,0.0,-0.0,0.0,-0.017741,0.0,ohlcv_proxy,,,,
2022-10-24,21650.0,209635.0,0.0,0.0,0.0,0.0,-0.002719,0.0,ohlcv_proxy,,,,
2022-10-25,23400.0,508698.0,0.0,0.0,0.0,0.1,0.028811,0.0,ohlcv_proxy,,,,
2022-10-26,23400.0,396409.0,0.0,0.0,0.0,0.1,0.047403,0.0,ohlcv_proxy,,,,
2022-10-27,22650.0,310881.0,0.0,0.0,0.0,0.0,0.051512,0.0,ohlcv_proxy,,,,
2022-10-28,21300.0,225529.0,0.0,0.0,-0.0,0.0,0.046658,0.0,ohlcv_proxy,,,,
2022-10-31,21550.0,277025.0,0.0,0.0,-0.0,0.0,0.041199,0.0,ohlcv_proxy,,,,
2022-11-01,21400.0,109688.0,0.0,0.0,-0.0,0.0,0.018957,0.0,ohlcv_proxy,,,,
2022-11-02,21200.0,112695.0,0.0,0.0,-0.0,0.0,-0.00811,0.0,ohlcv_proxy,,,,
2022-11-03,20700.0,141296.0,0.0,0.0,-0.0,0.0,-0.029987,0.0,ohlcv_proxy,,,,
2022-11-04,20600.0,182345.0,0.0,0.0,-0.0,0.0,-0.033353,0.0,ohlcv_proxy,,,,
2022-11-07,22300.0,359764.0,0.0,0.0,0.0,0.1,-0.019742,0.0,ohlcv_proxy,,,,
2022-11-08,24000.0,436595.0,0.0,0.0,0.0,0.1,0.009746,0.0,ohlcv_proxy,,,,
2022-11-09,23650.0,232069.0,0.0,0.0,0.0,0.1,0.019244,0.0,ohlcv_proxy,,,,
2022-11-10,23050.0,130534.0,0.0,0.0,0.0,0.2,0.028306,0.0,ohlcv_proxy,,,,
2022-11-11,25550.0,536395.0,0.0,0.0,1e-06,0.3,0.057889,0.0,ohlcv_proxy,,,,
2022-11-14,24400.0,252551.0,0.0,0.0,0.0,0.3,0.072421,0.0,ohlcv_proxy,,,,
2022-11-15,25950.0,323606.0,0.0,0.0,1e-06,0.3,0.081675,0.0,ohlcv_proxy,,,,
2022-11-16,25950.0,316086.0,0.0,0.0,1e-06,0.3,0.087057,0.0,ohlcv_proxy,,,,
2022-11-17,25450.0,166579.0,0.0,0.0,0.0,0.3,0.089938,0.0,ohlcv_proxy,,,,
2022-11-18,25750.0,228327.0,0.0,0.0,0.0,0.3,0.084493,0.0,ohlcv_proxy,,,,
2022-11-21,25250.0,177747.0,0.0,0.0,0.0,0.2,0.086825,0.0,ohlcv_proxy,,,,
2022-11-22,24800.0,156188.0,0.0,0.0,0.0,0.1,0.075299,0.0,ohlcv_proxy,,,,
2022-11-23,25450.0,194438.0,0.0,0.0,0.0,0.1,0.064252,0.0,ohlcv_proxy,,,,
2022-11-24,26200.0,153712.0,0.0,0.0,0.0,0.1,0.062585,0.0,ohlcv_proxy,,,,
2022-11-25,25700.0,113571.0,0.0,0.0,0.0,0.0,0.053145,0.0,ohlcv_proxy,,,,
2022-11-28,25250.0,128299.0,0.0,0.0,0.0,0.0,0.045316,0.0,ohlcv_proxy,,,,
2022-11-29,25300.0,100563.0,0.0,0.0,0.0,0.0,0.046474,0.0,ohlcv_proxy,,,,
2022-11-30,25500.0,130621.0,0.0,0.0,0.0,0.0,0.042712,0.0,ohlcv_proxy,,,,
2022-12-01,25250.0,270100.0,0.0,0.0,0.0,0.0,0.025693,0.0,ohlcv_proxy,,,,
2022-12-02,24950.0,115427.0,0.0,0.0,0.0,0.0,0.01397,0.0,ohlcv_proxy,,,,
2022-12-05,25200.0,51712.0,0.0,0.0,0.0,0.0,0.004715,0.0,ohlcv_proxy,,,,
2022-12-06,24550.0,56543.0,0.0,0.0,-0.0,0.0,-0.002899,0.0,ohlcv_proxy,,,,
2022-12-07,24450.0,85772.0,0.0,0.0,-0.0,0.0,-0.013246,0.0,ohlcv_proxy,,,,
2022-12-08,24250.0,94577.0,0.0,0.0,-0.0,0.0,-0.028841,0.0,ohlcv_proxy,,,,
2022-12-09,24800.0,74909.0,0.0,0.0,0.0,0.0,-0.029782,0.0,ohlcv_proxy,,,,
2022-12-12,24250.0,71212.0,0.0,0.0,-0.0,0.0,-0.037562,0.0,ohlcv_proxy,,,,
2022-12-13,25050.0,307908.0,0.0,0.0,0.0,0.1,-0.022724,0.0,ohlcv_proxy,,,,
2022-12-14,25650.0,143643.0,0.0,0.0,0.0,0.1,-0.011675,0.0,ohlcv_proxy,,,,
2022-12-15,25150.0,144596.0,0.0,0.0,0.0,0.1,-0.005944,0.0,ohlcv_proxy,,,,
2022-12-16,24450.0,100636.0,0.0,0.0,-0.0,0.1,-0.005235,0.0,ohlcv_proxy,,,,
2022-12-19,24700.0,49961.0,0.0,0.0,-0.0,0.1,-0.002551,0.0,ohlcv_proxy,,,,
2022-12-20,24500.0,62535.0,0.0,0.0,-0.0,0.1,-0.004904,0.0,ohlcv_proxy,,,,
2022-12-21,23750.0,150800.0,0.0,0.0,-0.0,0.1,-0.022608,0.0,ohlcv_proxy,,,,
2022-12-22,24350.0,134366.0,0.0,0.0,-0.0,0.1,-0.027369,0.0,ohlcv_proxy,,,,
2022-12-23,23800.0,87212.0,0.0,0.0,-0.0,0.1,-0.02922,0.0,ohlcv_proxy,,,,
2022-12-26,24300.0,79336.0,0.0,0.0,-0.0,0.1,-0.028762,0.0,ohlcv_proxy,,,,
2022-12-27,24400.0,123628.0,0.0,0.0,-0.0,0.0,-0.0262,0.0,ohlcv_proxy,,,,
2022-12-28,23100.0,131426.0,0.0,0.0,-0.0,0.0,-0.026597,0.0,ohlcv_proxy,,,,
2022-12-29,22150.0,150389.0,0.0,0.0,-0.0,0.0,-0.040146,0.0,ohlcv_proxy,,,,
2023-01-02,22200.0,92035.0,0.0,0.0,-0.0,0.0,-0.045727,0.0,ohlcv_proxy,,,,
2023-01-03,22550.0,83539.0,0.0,0.0,-0.0,0.0,-0.052394,0.0,ohlcv_proxy,,,,
2023-01-04,23800.0,243307.0,0.0,0.0,0.0,0.1,-0.048642,0.0,ohlcv_proxy,,,,
2023-01-05,23500.0,106511.0,0.0,0.0,-0.0,0.1,-0.044711,0.0,ohlcv_proxy,,,,
2023-01-06,24150.0,155223.0,0.0,0.0,0.0,0.1,-0.025937,0.0,ohlcv_proxy,,,,
2023-01-09,23950.0,148635.0,0.0,0.0,0.0,0.1,-0.014138,0.0,ohlcv_proxy,,,,
2023-01-10,24200.0,184058.0,0.0,0.0,0.0,0.1,-0.005091,0.0,ohlcv_proxy,,,,
2023-01-11,24550.0,171626.0,0.0,0.0,0.0,0.1,0.006061,0.0,ohlcv_proxy,,,,
2023-01-12,25000.0,130074.0,0.0,0.0,0.0,0.1,0.017391,0.0,ohlcv_proxy,,,,
2023-01-13,25150.0,145822.0,0.0,0.0,0.0,0.1,0.025275,0.0,ohlcv_proxy,,,,
2023-01-16,25150.0,146519.0,0.0,0.0,0.0,0.1,0.032671,0.0,ohlcv_proxy,,,,
2023-01-17,25050.0,138554.0,0.0,0.0,0.0,0.1,0.039025,0.0,ohlcv_proxy,,,,
2023-01-18,25250.0,102949.0,0.0,0.0,0.0,0.0,0.043778,0.0,ohlcv_proxy,,,,
2023-01-19,25350.0,76325.0,0.0,0.0,0.0,0.0,0.043624,0.0,ohlcv_proxy,,,,
2023-01-20,25750.0,179105.0,0.0,0.0,0.0,0.0,0.046274,0.0,ohlcv_proxy,,,,
2023-01-25,27000.0,273250.0,0.0,0.0,0.0,0.1,0.059929,0.0,ohlcv_proxy,,,,
2023-01-26,27000.0,191506.0,0.0,0.0,0.0,0.1,0.068791,0.0,ohlcv_proxy,,,,
2023-01-27,26850.0,95859.0,0.0,0.0,0.0,0.1,0.073227,0.0,ohlcv_proxy,,,,
2023-01-30,26350.0,178066.0,0.0,0.0,0.0,0.1,0.068432,0.0,ohlcv_proxy,,,,
2023-01-31,25850.0,156099.0,0.0,0.0,0.0,0.1,0.062038,0.0,ohlcv_proxy,,,,
2023-02-01,26100.0,142022.0,0.0,0.0,0.0,0.1,0.047398,0.0,ohlcv_proxy,,,,
2023-02-02,27350.0,292820.0,0.0,0.0,0.0,0.2,0.044031,0.0,ohlcv_proxy,,,,
2023-02-03,27800.0,259903.0,0.0,0.0,0.0,0.3,0.0423,0.0,ohlcv_proxy,,,,
2023-02-06,27300.0,127092.0,0.0,0.0,0.0,0.3,0.042834,0.0,ohlcv_proxy,,,,
2023-02-07,29300.0,462567.0,0.0,0.0,0.0,0.4,0.058983,0.0,ohlcv_proxy,,,,
2023-02-08,29100.0,169362.0,0.0,0.0,0.0,0.3,0.06303,0.0,ohlcv_proxy,,,,
2023-02-09,28450.0,253515.0,0.0,0.0,0.0,0.3,0.062627,0.0,ohlcv_proxy,,,,
2023-02-10,27800.0,138754.0,0.0,0.0,0.0,0.3,0.060058,0.0,ohlcv_proxy,,,,
2023-02-13,28100.0,126329.0,0.0,0.0,0.0,0.3,0.059064,0.0,ohlcv_proxy,,,,
2023-02-14,27700.0,212132.0,0.0,0.0,0.0,0.3,0.035591,0.0,ohlcv_proxy,,,,
2023-02-15,27000.0,206405.0,0.0,0.0,0.0,0.3,0.01736,0.0,ohlcv_proxy,,,,
2023-02-16,27950.0,275332.0,0.0,0.0,0.0,0.2,0.008075,0.0,ohlcv_proxy,,,,
2023-02-17,27400.0,128221.0,0.0,0.0,0.0,0.1,0.004026,0.0,ohlcv_proxy,,,,
2023-02-20,27550.0,87841.0,0.0,0.0,0.0,0.1,-0.000166,0.0,ohlcv_proxy,,,,
2023-02-21,26950.0,86213.0,0.0,0.0,-0.0,0.0,-0.006511,0.0,ohlcv_proxy,,,,
2023-02-22,26250.0,175388.0,0.0,0.0,-0.0,0.0,-0.011495,0.0,ohlcv_proxy,,,,
2023-02-23,26950.0,120238.0,0.0,0.0,-0.0,0.0,-0.025251,0.0,ohlcv_proxy,,,,
2023-02-24,26950.0,120755.0,0.0,0.0,-0.0,0.0,-0.02873,0.0,ohlcv_proxy,,,,
2023-02-27,26550.0,72978.0,0.0,0.0,-0.0,0.0,-0.035427,0.0,ohlcv_proxy,,,,
2023-02-28,26500.0,90301.0,0.0,0.0,-0.0,0.0,-0.039636,0.0,ohlcv_proxy,,,,
2023-03-02,26150.0,83547.0,0.0,0.0,-0.0,0.0,-0.038737,0.0,ohlcv_proxy,,,,
2023-03-03,26400.0,109734.0,0.0,0.0,-0.0,0.0,-0.043183,0.0,ohlcv_proxy,,,,
2023-03-06,26800.0,158142.0,0.0,0.0,0.0,0.0,-0.041988,0.0,ohlcv_proxy,,,,
2023-03-07,26500.0,83523.0,0.0,0.0,-0.0,0.0,-0.041706,0.0,ohlcv_proxy,,,,
2023-03-08,26000.0,135539.0,0.0,0.0,-0.0,0.0,-0.033952,0.0,ohlcv_proxy,,,,
2023-03-09,25950.0,103425.0,0.0,0.0,-0.0,0.0,-0.029852,0.0,ohlcv_proxy,,,,
2023-03-10,25300.0,130838.0,0.0,0.0,-0.0,0.0,-0.030764,0.0,ohlcv_proxy,,,,
2023-03-13,25900.0,126073.0,0.0,0.0,-0.0,0.0,-0.036033,0.0,ohlcv_proxy,,,,
2023-03-14,24750.0,127123.0,0.0,0.0,-0.0,0.0,-0.041969,0.0,ohlcv_proxy,,,,
2023-03-15,24550.0,146818.0,0.0,0.0,-0.0,0.0,-0.04691,0.0,ohlcv_proxy,,,,
2023-03-16,25850.0,185900.0,0.0,0.0,-0.0,0.0,-0.041624,0.0,ohlcv_proxy,,,,
2023-03-17,27750.0,405348.0,0.0,0.0,0.0,0.1,-0.00534,0.0,ohlcv_proxy,,,,
2023-03-20,27700.0,141048.0,0.0,0.0,0.0,0.1,0.003208,0.0,ohlcv_proxy,,,,
2023-03-21,26700.0,133415.0,0.0,0.0,0.0,0.1,0.013389,0.0,ohlcv_proxy,,,,
2023-03-22,28200.0,164835.0,0.0,0.0,0.0,0.1,0.030578,0.0,ohlcv_proxy,,,,
2023-03-23,27850.0,154225.0,0.0,0.0,0.0,0.1,0.04045,0.0,ohlcv_proxy,,,,
2023-03-24,30800.0,967423.0,0.0,0.0,0.0,0.2,0.068079,0.0,ohlcv_proxy,,,,
2023-03-27,30000.0,262137.0,0.0,0.0,0.0,0.2,0.06902,0.0,ohlcv_proxy,,,,
2023-03-28,30250.0,318757.0,0.0,0.0,0.0,0.3,0.07154,0.0,ohlcv_proxy,,,,
2023-03-29,30550.0,291315.0,0.0,0.0,0.0,0.3,0.071701,0.0,ohlcv_proxy,,,,
2023-03-30,32000.0,784474.0,0.0,0.0,0.0,0.4,0.0708,0.0,ohlcv_proxy,,,,
2023-03-31,31700.0,296785.0,0.0,0.0,0.0,0.3,0.069774,0.0,ohlcv_proxy,,,,
2023-04-03,30800.0,314803.0,0.0,0.0,0.0,0.3,0.066831,0.0,ohlcv_proxy,,,,
2023-04-04,29850.0,257956.0,0.0,0.0,0.0,0.3,0.063639,0.0,ohlcv_proxy,,,,
2023-04-05,29450.0,238001.0,0.0,0.0,0.0,0.3,0.056539,0.0,ohlcv_proxy,,,,
2023-04-06,29000.0,162450.0,0.0,0.0,0.0,0.3,0.02743,0.0,ohlcv_proxy,,,,
2023-04-07,30900.0,386767.0,0.0,0.0,0.0,0.2,0.016418,0.0,ohlcv_proxy,,,,
2023-04-10,30500.0,290922.0,0.0,0.0,0.0,0.2,0.009853,0.0,ohlcv_proxy,,,,
2023-04-11,31750.0,467591.0,0.0,0.0,0.0,0.1,0.019604,0.0,ohlcv_proxy,,,,
2023-04-12,30550.0,208645.0,0.0,0.0,0.0,0.1,0.020611,0.0,ohlcv_proxy,,,,
2023-04-13,30400.0,120293.0,0.0,0.0,0.0,0.0,0.021701,0.0,ohlcv_proxy,,,,
2023-04-14,29950.0,219556.0,0.0,0.0,0.0,0.0,0.011662,0.0,ohlcv_proxy,,,,
2023-04-17,29700.0,212336.0,0.0,0.0,0.0,0.0,0.00668,0.0,ohlcv_proxy,,,,
2023-04-18,29250.0,153564.0,0.0,0.0,-0.0,0.0,-0.020062,0.0,ohlcv_proxy,,,,
2023-04-19,29050.0,233186.0,0.0,0.0,-0.0,0.0,-0.031923,0.0,ohlcv_proxy,,,,
2023-04-20,28250.0,229184.0,0.0,0.0,-0.0,0.0,-0.044069,0.0,ohlcv_proxy,,,,
2023-04-21,28700.0,198362.0,0.0,0.0,-0.0,0.0,-0.049198,0.0,ohlcv_proxy,,,,
2023-04-24,28650.0,77568.0,0.0,0.0,-0.0,0.0,-0.055721,0.0,ohlcv_proxy,,,,
2023-04-25,28650.0,130473.0,0.0,0.0,-0.0,0.0,-0.058113,0.0,ohlcv_proxy,,,,
2023-04-26,28900.0,282083.0,0.0,0.0,-0.0,0.0,-0.056203,0.0,ohlcv_proxy,,,,
2023-04-27,28900.0,200656.0,0.0,0.0,-0.0,0.0,-0.040219,0.0,ohlcv_proxy,,,,
2023-04-28,28850.0,138472.0,0.0,0.0,-0.0,0.0,-0.034432,0.0,ohlcv_proxy,,,,
2023-05-02,29100.0,81873.0,0.0,0.0,-0.0,0.0,-0.030266,0.0,ohlcv_proxy,,,,
2023-05-03,29350.0,135009.0,0.0,0.0,0.0,0.0,-0.025915,0.0,ohlcv_proxy,,,,
2023-05-04,28300.0,167228.0,0.0,0.0,-0.0,0.0,-0.02877,0.0,ohlcv_proxy,,,,
2023-05-08,28950.0,109067.0,0.0,0.0,-0.0,0.0,-0.028946,0.0,ohlcv_proxy,,,,
2023-05-09,28550.0,119542.0,0.0,0.0,-0.0,0.0,-0.02573,0.0,ohlcv_proxy,,,,
2023-05-10,28300.0,105774.0,0.0,0.0,-0.0,0.0,-0.026123,0.0,ohlcv_proxy,,,,
2023-05-11,27750.0,150102.0,0.0,0.0,-0.0,0.0,-0.024646,0.0,ohlcv_proxy,,,,
2023-05-12,27500.0,160790.0,0.0,0.0,-0.0,0.0,-0.025649,0.0,ohlcv_proxy,,,,
2023-05-15,27450.0,207735.0,0.0,0.0,-0.0,0.0,-0.031535,0.0,ohlcv_proxy,,,,
2023-05-16,28100.0,250582.0,0.0,0.0,-0.0,0.0,-0.027902,0.0,ohlcv_proxy,,,,
2023-05-17,28600.0,126481.0,0.0,0.0,0.0,0.0,-0.023566,0.0,ohlcv_proxy,,,,
2023-05-18,29350.0,216590.0,0.0,0.0,0.0,0.0,-0.011893,0.0,ohlcv_proxy,,,,
