date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-12-27,11691.9326171875,5762.0,0.0,0.0,-0.0,-0.2,-0.043428,0.2,ohlcv_proxy,,,,
2021-12-28,12231.5595703125,28275.0,0.0,0.0,0.0,-0.1,-0.012208,0.2,ohlcv_proxy,,,,
2021-12-29,12469.9560546875,6049.0,0.0,0.0,0.0,-0.1,-0.00351,0.2,ohlcv_proxy,,,,
2021-12-30,12469.9560546875,4361.0,0.0,0.0,0.0,-0.1,0.004816,0.2,ohlcv_proxy,,,,
2022-01-04,12378.265625,9619.0,0.0,0.0,0.0,-0.1,0.01766,0.2,ohlcv_proxy,,,,
2022-01-05,12286.5751953125,8335.0,0.0,0.0,0.0,0.0,0.023421,0.1,ohlcv_proxy,,,,
2022-01-06,12240.7294921875,6998.0,0.0,0.0,0.0,0.1,0.031175,0.0,ohlcv_proxy,,,,
2022-01-07,12286.5751953125,3357.0,0.0,0.0,0.0,0.1,0.030819,0.0,ohlcv_proxy,,,,
2022-01-10,12149.0390625,4040.0,0.0,0.0,-0.0,0.1,0.028479,0.0,ohlcv_proxy,,,,
2022-01-11,12149.0390625,3520.0,0.0,0.0,-0.0,0.1,0.026733,0.0,ohlcv_proxy,,,,
2022-01-12,12194.884765625,5562.0,0.0,0.0,-0.0,0.1,0.025631,0.0,ohlcv_proxy,,,,
2022-01-13,12194.884765625,4420.0,0.0,0.0,-0.0,0.0,0.025356,0.0,ohlcv_proxy,,,,
2022-01-14,11965.6572265625,6984.0,0.0,0.0,-0.0,0.0,0.019244,0.0,ohlcv_proxy,,,,
2022-01-17,11873.9658203125,6814.0,0.0,0.0,-0.0,0.0,0.014854,0.0,ohlcv_proxy,,,,
2022-01-18,11553.0478515625,5225.0,0.0,0.0,-0.0,0.0,0.008833,0.0,ohlcv_proxy,,,,
2022-01-19,11369.6669921875,22976.0,0.0,0.0,-1e-06,-0.1,-0.016781,0.0,ohlcv_proxy,,,,
2022-01-20,11598.8935546875,17080.0,0.0,0.0,-0.0,0.0,-0.027621,0.0,ohlcv_proxy,,,,
2022-01-21,11323.8212890625,3824.0,0.0,0.0,-0.0,0.0,-0.034073,0.0,ohlcv_proxy,,,,
2022-01-24,10819.521484375,10756.0,0.0,0.0,-1e-06,0.0,-0.043891,0.0,ohlcv_proxy,,,,
2022-01-25,10727.830078125,30525.0,0.0,0.0,-1e-06,-0.1,-0.050446,0.0,ohlcv_proxy,,,,
2022-01-26,10727.830078125,0.0,0.0,0.0,-1e-06,-0.1,-0.058546,0.0,ohlcv_proxy,,,,
2022-01-27,10544.4482421875,3593.0,0.0,0.0,-1e-06,-0.1,-0.069664,0.0,ohlcv_proxy,,,,
2022-01-28,10681.984375,10932.0,0.0,0.0,-1e-06,-0.1,-0.067288,0.0,ohlcv_proxy,,,,
2022-02-03,11094.59375,6071.0,0.0,0.0,-0.0,-0.1,-0.062005,0.0,ohlcv_proxy,,,,
2022-02-04,11736.4296875,14013.0,0.0,0.0,0.0,0.0,-0.023086,0.0,ohlcv_proxy,,,,
2022-02-07,11782.275390625,10817.0,0.0,0.0,0.0,0.1,-0.008641,0.0,ohlcv_proxy,,,,
2022-02-08,11782.275390625,0.0,0.0,0.0,0.0,0.0,0.000127,0.0,ohlcv_proxy,,,,
2022-02-09,11782.275390625,0.0,0.0,0.0,0.0,0.0,0.023458,0.0,ohlcv_proxy,,,,
2022-02-10,12286.5751953125,18211.0,0.0,0.0,1e-06,0.1,0.047689,0.0,ohlcv_proxy,,,,
2022-02-11,12194.884765625,6225.0,0.0,0.0,0.0,0.2,0.058373,0.0,ohlcv_proxy,,,,
2022-02-14,11828.12109375,5042.0,0.0,0.0,0.0,0.2,0.065899,0.0,ohlcv_proxy,,,,
2022-02-15,11690.5849609375,7189.0,0.0,0.0,0.0,0.2,0.058113,0.0,ohlcv_proxy,,,,
2022-02-16,11919.8115234375,8417.0,0.0,0.0,0.0,0.2,0.055124,0.0,ohlcv_proxy,,,,
2022-02-17,12286.5751953125,30281.0,0.0,0.0,0.0,0.3,0.049356,0.0,ohlcv_proxy,,,,
2022-02-18,12469.9560546875,21385.0,0.0,0.0,0.0,0.3,0.050051,0.0,ohlcv_proxy,,,,
2022-02-21,12469.9560546875,0.0,0.0,0.0,0.0,0.3,0.0499,0.0,ohlcv_proxy,,,,
2022-02-22,12469.9560546875,0.0,0.0,0.0,0.0,0.3,0.05504,0.0,ohlcv_proxy,,,,
2022-02-23,12469.9560546875,0.0,0.0,0.0,0.0,0.3,0.059724,0.0,ohlcv_proxy,,,,
2022-02-24,11828.12109375,8074.0,0.0,0.0,-0.0,0.2,0.04868,0.0,ohlcv_proxy,,,,
2022-02-25,12103.1923828125,4603.0,0.0,0.0,0.0,0.2,-0.000242,0.0,ohlcv_proxy,,,,
2022-02-28,12103.1923828125,0.0,0.0,0.0,0.0,0.2,-0.000242,0.0,ohlcv_proxy,,,,
2022-03-02,12332.4208984375,7163.0,0.0,0.0,0.0,0.2,0.007807,0.0,ohlcv_proxy,,,,
2022-03-03,12332.4208984375,7921.0,0.0,0.0,0.0,0.2,0.004796,0.0,ohlcv_proxy,,,,
2022-03-04,12332.4208984375,0.0,0.0,0.0,0.0,0.1,0.012251,0.0,ohlcv_proxy,,,,
2022-03-07,11782.275390625,14876.0,0.0,0.0,-0.0,-0.1,-0.006036,0.0,ohlcv_proxy,,,,
2022-03-08,11965.6572265625,12099.0,0.0,0.0,-0.0,0.0,-0.00921,0.0,ohlcv_proxy,,,,
2022-03-10,11965.6572265625,0.0,0.0,0.0,-0.0,0.0,-0.014282,0.0,ohlcv_proxy,,,,
2022-03-11,11965.6572265625,0.0,0.0,0.0,-0.0,0.0,-0.023028,0.0,ohlcv_proxy,,,,
2022-03-14,11736.4296875,18781.0,0.0,0.0,-0.0,-0.1,-0.021927,0.0,ohlcv_proxy,,,,
2022-03-15,11736.4296875,0.0,0.0,0.0,-0.0,-0.1,-0.020335,0.0,ohlcv_proxy,,,,
2022-03-16,11736.4296875,0.0,0.0,0.0,-0.0,-0.1,-0.028477,0.0,ohlcv_proxy,,,,
2022-03-17,11736.4296875,0.0,0.0,0.0,-0.0,-0.1,-0.030161,0.0,ohlcv_proxy,,,,
2022-03-18,11782.275390625,6726.0,0.0,0.0,-0.0,-0.1,-0.028786,0.0,ohlcv_proxy,,,,
2022-03-21,11782.275390625,0.0,0.0,0.0,-0.0,-0.1,-0.02142,0.0,ohlcv_proxy,,,,
2022-03-22,12149.0390625,86425.0,0.0,0.0,0.0,0.1,0.006733,0.0,ohlcv_proxy,,,,
2022-03-23,12149.0390625,11019.0,0.0,0.0,0.0,0.0,0.006408,0.0,ohlcv_proxy,,,,
2022-03-24,12240.7294921875,5401.0,0.0,0.0,0.0,0.0,0.006406,0.0,ohlcv_proxy,,,,
2022-03-25,12011.501953125,21800.0,0.0,0.0,0.0,-0.1,0.006609,0.0,ohlcv_proxy,,,,
2022-03-28,11965.6572265625,15776.0,0.0,0.0,-0.0,0.0,0.004903,0.0,ohlcv_proxy,,,,
2022-03-29,12194.884765625,13793.0,0.0,0.0,0.0,0.0,0.001609,0.0,ohlcv_proxy,,,,
2022-03-30,12561.6474609375,10653.0,0.0,0.0,0.0,0.0,0.005065,0.0,ohlcv_proxy,,,,
2022-03-31,12378.265625,11042.0,0.0,0.0,0.0,0.0,0.006885,0.0,ohlcv_proxy,,,,
2022-04-01,12882.5654296875,52701.0,0.0,0.0,0.0,0.1,0.027402,0.0,ohlcv_proxy,,,,
2022-04-04,13249.3291015625,29923.0,0.0,0.0,1e-06,0.2,0.039782,0.0,ohlcv_proxy,,,,
2022-04-05,13020.1015625,14401.0,0.0,0.0,0.0,0.1,0.042717,0.0,ohlcv_proxy,,,,
2022-04-06,12928.4111328125,12319.0,0.0,0.0,0.0,0.1,0.042165,0.0,ohlcv_proxy,,,,
2022-04-07,12607.4931640625,15611.0,0.0,0.0,0.0,0.1,0.042058,0.0,ohlcv_proxy,,,,
2022-04-08,12515.8017578125,10813.0,0.0,0.0,0.0,0.2,0.040992,0.0,ohlcv_proxy,,,,
2022-04-11,12653.3388671875,23104.0,0.0,0.0,0.0,0.2,0.019927,0.0,ohlcv_proxy,,,,
2022-04-12,12607.4931640625,3819.0,0.0,0.0,0.0,0.2,0.014262,0.0,ohlcv_proxy,,,,
2022-04-13,12790.875,7174.0,0.0,0.0,0.0,0.2,0.010694,0.0,ohlcv_proxy,,,,
2022-04-14,12882.5654296875,8665.0,0.0,0.0,0.0,0.2,0.013741,0.0,ohlcv_proxy,,,,
2022-04-15,12653.3388671875,10503.0,0.0,0.0,0.0,0.1,0.014559,0.0,ohlcv_proxy,,,,
2022-04-18,13203.4833984375,31490.0,0.0,0.0,0.0,0.1,0.031975,0.0,ohlcv_proxy,,,,
2022-04-19,13111.79296875,10529.0,0.0,0.0,0.0,0.1,0.024406,0.0,ohlcv_proxy,,,,
2022-04-20,13157.638671875,10089.0,0.0,0.0,0.0,0.1,0.025051,0.0,ohlcv_proxy,,,,
2022-04-21,12928.4111328125,10974.0,0.0,0.0,0.0,0.1,0.023971,0.0,ohlcv_proxy,,,,
2022-04-22,12836.7197265625,9336.0,0.0,0.0,0.0,0.1,0.021984,0.0,ohlcv_proxy,,,,
2022-04-25,12424.111328125,9414.0,0.0,0.0,-0.0,0.1,0.004406,0.0,ohlcv_proxy,,,,
2022-04-26,12561.6474609375,9500.0,0.0,0.0,-0.0,0.1,-0.005794,0.0,ohlcv_proxy,,,,
2022-04-27,12378.265625,5854.0,0.0,0.0,-0.0,0.1,-0.016437,0.0,ohlcv_proxy,,,,
2022-04-28,12515.8017578125,14899.0,0.0,0.0,-0.0,0.1,-0.024529,0.0,ohlcv_proxy,,,,
2022-04-29,13020.1015625,31247.0,0.0,0.0,0.0,0.2,-0.012497,0.0,ohlcv_proxy,,,,
2022-05-02,13020.1015625,9216.0,0.0,0.0,0.0,0.1,-0.003498,0.0,ohlcv_proxy,,,,
2022-05-03,12974.255859375,6153.0,0.0,0.0,0.0,0.1,0.000894,0.0,ohlcv_proxy,,,,
2022-05-04,12745.029296875,8576.0,0.0,0.0,0.0,0.1,0.003573,0.0,ohlcv_proxy,,,,
2022-05-06,12699.18359375,5496.0,0.0,0.0,-0.0,0.1,0.008296,0.0,ohlcv_proxy,,,,
2022-05-10,12286.5751953125,14294.0,0.0,0.0,-0.0,0.1,-0.011152,0.0,ohlcv_proxy,,,,
2022-05-11,11828.12109375,22646.0,0.0,0.0,-1e-06,0.0,-0.035907,0.0,ohlcv_proxy,,,,
2022-05-12,11369.6669921875,15413.0,0.0,0.0,-1e-06,0.0,-0.051489,0.0,ohlcv_proxy,,,,
2022-05-13,11644.73828125,3109.0,0.0,0.0,-1e-06,0.0,-0.059895,0.0,ohlcv_proxy,,,,
2022-05-16,11553.0478515625,1885.0,0.0,0.0,-1e-06,0.0,-0.065648,0.0,ohlcv_proxy,,,,
2022-05-17,11232.130859375,15959.0,0.0,0.0,-1e-06,-0.1,-0.080468,0.0,ohlcv_proxy,,,,
2022-05-18,11140.4384765625,6653.0,0.0,0.0,-1e-06,-0.1,-0.087876,0.0,ohlcv_proxy,,,,
2022-05-19,11048.748046875,6602.0,0.0,0.0,-1e-06,-0.1,-0.088536,0.0,ohlcv_proxy,,,,
2022-05-20,11002.9033203125,5149.0,0.0,0.0,-1e-06,-0.1,-0.088765,0.0,ohlcv_proxy,,,,
2022-05-23,11186.2841796875,12656.0,0.0,0.0,-0.0,-0.1,-0.082269,0.0,ohlcv_proxy,,,,
2022-05-24,10957.0576171875,6794.0,0.0,0.0,-1e-06,-0.1,-0.082674,0.0,ohlcv_proxy,,,,
2022-05-25,10865.3671875,5959.0,0.0,0.0,-1e-06,0.0,-0.082591,0.0,ohlcv_proxy,,,,
2022-05-26,10957.0576171875,4300.0,0.0,0.0,-1e-06,0.0,-0.079935,0.0,ohlcv_proxy,,,,
2022-05-27,11232.130859375,3953.0,0.0,0.0,-0.0,0.0,-0.075583,0.0,ohlcv_proxy,,,,
2022-05-30,11277.9755859375,5236.0,0.0,0.0,-0.0,0.0,-0.072265,0.0,ohlcv_proxy,,,,
2022-05-31,11232.130859375,12217.0,0.0,0.0,-0.0,0.0,-0.044467,0.0,ohlcv_proxy,,,,
2022-06-02,11323.8212890625,5313.0,0.0,0.0,-0.0,0.0,-0.030152,0.0,ohlcv_proxy,,,,
2022-06-03,11140.4384765625,23333.0,0.0,0.0,-0.0,-0.1,-0.022853,0.0,ohlcv_proxy,,,,
2022-06-07,10865.3671875,9039.0,0.0,0.0,-0.0,-0.1,-0.020338,0.0,ohlcv_proxy,,,,
2022-06-08,10773.67578125,7977.0,0.0,0.0,-0.0,-0.1,-0.02038,0.0,ohlcv_proxy,,,,
2022-06-09,10681.984375,5778.0,0.0,0.0,-1e-06,-0.1,-0.019032,0.0,ohlcv_proxy,,,,
2022-06-10,11002.9033203125,4646.0,0.0,0.0,-0.0,-0.1,-0.013967,0.0,ohlcv_proxy,,,,
2022-06-13,10727.830078125,7207.0,0.0,0.0,-0.0,-0.1,-0.025068,0.0,ohlcv_proxy,,,,
2022-06-14,10269.3759765625,20695.0,0.0,0.0,-1e-06,-0.2,-0.038304,0.1,ohlcv_proxy,,,,
2022-06-15,10040.1494140625,10292.0,0.0,0.0,-1e-06,-0.2,-0.046325,0.1,ohlcv_proxy,,,,
2022-06-16,9948.4580078125,5773.0,0.0,0.0,-1e-06,-0.2,-0.048833,0.1,ohlcv_proxy,,,,
2022-06-17,9535.849609375,20825.0,0.0,0.0,-1e-06,-0.3,-0.062815,0.2,ohlcv_proxy,,,,
2022-06-20,9095.7333984375,33904.0,0.0,0.0,-2e-06,-0.3,-0.076963,0.3,ohlcv_proxy,,,,
2022-06-21,8875.6748046875,55677.0,0.0,0.0,-2e-06,-0.4,-0.088832,0.4,ohlcv_proxy,,,,
2022-06-22,8609.771484375,19911.0,0.0,0.0,-2e-06,-0.4,-0.089057,0.4,ohlcv_proxy,,,,
2022-06-23,8481.4052734375,14146.0,0.0,0.0,-2e-06,-0.4,-0.089107,0.4,ohlcv_proxy,,,,
2022-06-24,8646.4482421875,18602.0,0.0,0.0,-1e-06,-0.4,-0.092904,0.4,ohlcv_proxy,,,,
2022-06-27,8719.80078125,30724.0,0.0,0.0,-1e-06,-0.3,-0.091363,0.4,ohlcv_proxy,,,,
2022-06-28,8728.9697265625,8331.0,0.0,0.0,-1e-06,-0.2,-0.096401,0.3,ohlcv_proxy,,,,
2022-06-29,8875.6748046875,23146.0,0.0,0.0,-1e-06,-0.2,-0.082659,0.3,ohlcv_proxy,,,,
2022-06-30,8637.2783203125,8763.0,0.0,0.0,-1e-06,-0.2,-0.071196,0.3,ohlcv_proxy,,,,
2022-07-01,8453.8974609375,26093.0,0.0,0.0,-1e-06,-0.1,-0.067654,0.2,ohlcv_proxy,,,,
2022-07-04,8472.2353515625,4648.0,0.0,0.0,-1e-06,0.0,-0.056961,0.1,ohlcv_proxy,,,,
2022-07-05,8793.1533203125,6978.0,0.0,0.0,-1e-06,0.1,-0.05087,0.0,ohlcv_proxy,,,,
2022-07-06,8774.814453125,10594.0,0.0,0.0,-1e-06,0.1,-0.053116,0.0,ohlcv_proxy,,,,
2022-07-07,8811.4912109375,5098.0,0.0,0.0,-0.0,0.1,-0.048359,0.0,ohlcv_proxy,,,,
2022-07-08,8903.1826171875,6803.0,0.0,0.0,-0.0,0.1,-0.026252,0.0,ohlcv_proxy,,,,
2022-07-11,8747.30859375,4478.0,0.0,0.0,-0.0,0.0,-0.017645,0.0,ohlcv_proxy,,,,
2022-07-12,8573.095703125,19993.0,0.0,0.0,-1e-06,0.0,-0.017091,0.0,ohlcv_proxy,,,,
2022-07-13,8334.69921875,56852.0,0.0,0.0,-1e-06,-0.1,-0.031647,0.1,ohlcv_proxy,,,,
2022-07-14,8527.25,138386.0,0.0,0.0,-1e-06,0.0,-0.02052,0.1,ohlcv_proxy,,,,
2022-07-15,8426.3896484375,37230.0,0.0,0.0,-1e-06,0.0,-0.017149,0.1,ohlcv_proxy,,,,
2022-07-18,8573.095703125,11356.0,0.0,0.0,-0.0,0.0,-0.013477,0.1,ohlcv_proxy,,,,
2022-07-19,8582.263671875,9861.0,0.0,0.0,-0.0,0.0,-0.009928,0.1,ohlcv_proxy,,,,
2022-07-20,8692.2939453125,52937.0,0.0,0.0,-0.0,0.1,-0.002246,0.1,ohlcv_proxy,,,,
2022-07-21,8628.109375,28455.0,0.0,0.0,-0.0,0.1,0.001704,0.1,ohlcv_proxy,,,,
2022-07-22,8573.095703125,13123.0,0.0,0.0,-0.0,0.1,0.007956,0.1,ohlcv_proxy,,,,
2022-07-25,8563.92578125,11808.0,0.0,0.0,-0.0,0.1,0.008933,0.1,ohlcv_proxy,,,,
2022-07-26,8591.43359375,8534.0,0.0,0.0,-0.0,0.1,0.009368,0.1,ohlcv_proxy,,,,
2022-07-27,8609.771484375,8077.0,0.0,0.0,-0.0,0.2,0.006217,0.0,ohlcv_proxy,,,,
2022-07-28,8609.771484375,15958.0,0.0,0.0,-0.0,0.1,0.004865,0.0,ohlcv_proxy,,,,
2022-07-29,8646.4482421875,19416.0,0.0,0.0,-0.0,0.1,0.006198,0.0,ohlcv_proxy,,,,
2022-08-01,8554.7568359375,13243.0,0.0,0.0,-0.0,0.1,0.005773,0.0,ohlcv_proxy,,,,
2022-08-02,8453.8974609375,22815.0,0.0,0.0,-0.0,0.1,0.001781,0.0,ohlcv_proxy,,,,
2022-08-03,8536.4189453125,7380.0,0.0,0.0,-0.0,0.0,0.001522,0.0,ohlcv_proxy,,,,
2022-08-04,8545.587890625,11819.0,0.0,0.0,-0.0,0.0,0.000311,0.0,ohlcv_proxy,,,,
2022-08-05,8637.2783203125,21970.0,0.0,0.0,-0.0,0.0,0.000483,0.0,ohlcv_proxy,,,,
2022-08-08,8664.7861328125,14589.0,0.0,0.0,0.0,0.0,0.002697,0.0,ohlcv_proxy,,,,
2022-08-09,8600.6025390625,10689.0,0.0,0.0,-0.0,0.0,0.007848,0.0,ohlcv_proxy,,,,
2022-08-10,8609.771484375,10636.0,0.0,0.0,-0.0,0.0,0.005603,0.0,ohlcv_proxy,,,,
2022-08-11,8637.2783203125,10631.0,0.0,0.0,0.0,0.0,0.00514,0.0,ohlcv_proxy,,,,
2022-08-12,8829.8291015625,28766.0,0.0,0.0,0.0,0.1,0.009153,0.0,ohlcv_proxy,,,,
2022-08-16,8848.1669921875,9067.0,0.0,0.0,0.0,0.1,0.011371,0.0,ohlcv_proxy,,,,
2022-08-17,8683.1240234375,27278.0,0.0,0.0,0.0,0.0,0.010805,0.0,ohlcv_proxy,,,,
2022-08-18,8591.43359375,10957.0,0.0,0.0,-0.0,0.0,0.011729,0.0,ohlcv_proxy,,,,
2022-08-19,8307.1923828125,126847.0,0.0,0.0,-0.0,-0.1,-0.006778,0.1,ohlcv_proxy,,,,
2022-08-22,8270.5146484375,21273.0,0.0,0.0,-0.0,-0.1,-0.013821,0.1,ohlcv_proxy,,,,
2022-08-23,7793.72265625,105423.0,0.0,0.0,-1e-06,-0.2,-0.023685,0.2,ohlcv_proxy,,,,
2022-08-24,7876.24462890625,41334.0,0.0,0.0,-1e-06,-0.1,-0.029117,0.2,ohlcv_proxy,,,,
2022-08-25,7931.25927734375,36109.0,0.0,0.0,-1e-06,-0.1,-0.029714,0.2,ohlcv_proxy,,,,
2022-08-26,7958.7666015625,46878.0,0.0,0.0,-1e-06,0.0,-0.043575,0.2,ohlcv_proxy,,,,
2022-08-29,7821.23046875,34950.0,0.0,0.0,-1e-06,-0.1,-0.04412,0.2,ohlcv_proxy,,,,
2022-08-30,7821.23046875,34037.0,0.0,0.0,-1e-06,-0.1,-0.037301,0.2,ohlcv_proxy,,,,
2022-08-31,7784.55419921875,24904.0,0.0,0.0,-1e-06,0.0,-0.03577,0.2,ohlcv_proxy,,,,
2022-09-01,7711.201171875,40030.0,0.0,0.0,-1e-06,0.0,-0.037888,0.2,ohlcv_proxy,,,,
2022-09-02,7729.5390625,11873.0,0.0,0.0,-1e-06,0.1,-0.042354,0.1,ohlcv_proxy,,,,
2022-09-05,7711.201171875,20701.0,0.0,0.0,-1e-06,0.1,-0.041564,0.1,ohlcv_proxy,,,,
2022-09-06,7711.201171875,31789.0,0.0,0.0,-1e-06,0.2,-0.041508,0.0,ohlcv_proxy,,,,
2022-09-07,7692.86279296875,20839.0,0.0,0.0,-1e-06,0.1,-0.04133,0.0,ohlcv_proxy,,,,
2022-09-08,7692.86279296875,14735.0,0.0,0.0,-0.0,0.1,-0.039795,0.0,ohlcv_proxy,,,,
2022-09-13,7747.87744140625,19360.0,0.0,0.0,-0.0,0.0,-0.03717,0.0,ohlcv_proxy,,,,
2022-09-14,7720.3701171875,5386.0,0.0,0.0,-0.0,0.0,-0.032649,0.0,ohlcv_proxy,,,,
2022-09-15,7821.23046875,18704.0,0.0,0.0,-0.0,0.0,-0.027463,0.0,ohlcv_proxy,,,,
2022-09-16,7940.4287109375,28073.0,0.0,0.0,0.0,0.0,-0.014202,0.0,ohlcv_proxy,,,,
2022-09-19,7757.04638671875,17501.0,0.0,0.0,-0.0,0.0,-0.011264,0.0,ohlcv_proxy,,,,
2022-09-20,7812.06103515625,3840.0,0.0,0.0,-0.0,0.0,0.002233,0.0,ohlcv_proxy,,,,
2022-09-21,7977.10498046875,21881.0,0.0,0.0,0.0,0.0,0.008694,0.0,ohlcv_proxy,,,,
2022-09-22,7903.75244140625,34245.0,0.0,0.0,0.0,0.0,0.009593,0.0,ohlcv_proxy,,,,
2022-09-23,7610.34130859375,35953.0,0.0,0.0,-0.0,0.0,-0.000926,0.0,ohlcv_proxy,,,,
2022-09-26,7051.02734375,40164.0,0.0,0.0,-1e-06,-0.1,-0.019868,0.0,ohlcv_proxy,,,,
2022-09-27,7032.68896484375,18369.0,0.0,0.0,-1e-06,-0.1,-0.023139,0.0,ohlcv_proxy,,,,
2022-09-28,6840.13818359375,19927.0,0.0,0.0,-2e-06,-0.1,-0.037928,0.0,ohlcv_proxy,,,,
2022-09-29,7225.23974609375,94056.0,0.0,0.0,-1e-06,0.0,-0.046458,0.0,ohlcv_proxy,,,,
2022-09-30,7023.51953125,16321.0,0.0,0.0,-1e-06,0.0,-0.055255,0.0,ohlcv_proxy,,,,
2022-10-04,7133.548828125,5499.0,0.0,0.0,-1e-06,0.0,-0.050554,0.0,ohlcv_proxy,,,,
2022-10-05,7069.365234375,12477.0,0.0,0.0,-1e-06,0.0,-0.047497,0.0,ohlcv_proxy,,,,
2022-10-06,7133.548828125,9441.0,0.0,0.0,-1e-06,0.0,-0.039647,0.0,ohlcv_proxy,,,,
2022-10-07,7151.88671875,14094.0,0.0,0.0,-0.0,0.0,-0.047493,0.0,ohlcv_proxy,,,,
2022-10-11,6895.15283203125,10556.0,0.0,0.0,-1e-06,0.0,-0.046772,0.0,ohlcv_proxy,,,,
2022-10-12,6739.27783203125,26586.0,0.0,0.0,-1e-06,0.1,-0.057582,0.0,ohlcv_proxy,,,,
2022-10-13,6592.57275390625,8003.0,0.0,0.0,-1e-06,0.1,-0.062292,0.0,ohlcv_proxy,,,,
2022-10-14,6711.77099609375,14935.0,0.0,0.0,-1e-06,0.1,-0.068125,0.0,ohlcv_proxy,,,,
2022-10-17,6720.93994140625,11987.0,0.0,0.0,-1e-06,0.0,-0.074531,0.0,ohlcv_proxy,,,,
2022-10-18,6913.49072265625,3579.0,0.0,0.0,-0.0,0.0,-0.070675,0.0,ohlcv_proxy,,,,
2022-10-19,6977.67431640625,6808.0,0.0,0.0,-0.0,0.0,-0.063358,0.0,ohlcv_proxy,,,,
2022-10-20,6885.9833984375,12224.0,0.0,0.0,-0.0,0.0,-0.053195,0.0,ohlcv_proxy,,,,
2022-10-21,6858.4765625,10347.0,0.0,0.0,-0.0,0.0,-0.040336,0.0,ohlcv_proxy,,,,
2022-10-24,7032.68896484375,13909.0,0.0,0.0,-0.0,0.0,-0.018258,0.0,ohlcv_proxy,,,,
2022-10-25,6950.1669921875,8466.0,0.0,0.0,-0.0,0.0,-0.009721,0.0,ohlcv_proxy,,,,
2022-10-26,6904.32177734375,11236.0,0.0,0.0,-0.0,0.0,-0.010208,0.0,ohlcv_proxy,,,,
2022-10-27,6959.3359375,8804.0,0.0,0.0,-0.0,0.0,-0.00763,0.0,ohlcv_proxy,,,,
2022-10-28,6895.15283203125,2962.0,0.0,0.0,-0.0,0.0,-0.006602,0.0,ohlcv_proxy,,,,
2022-10-31,7005.18115234375,6395.0,0.0,0.0,0.0,0.0,0.004363,0.0,ohlcv_proxy,,,,
2022-11-01,7023.51953125,6703.0,0.0,0.0,0.0,0.0,0.007039,0.0,ohlcv_proxy,,,,
2022-11-02,7133.548828125,6548.0,0.0,0.0,0.0,0.0,0.014925,0.0,ohlcv_proxy,,,,
2022-11-03,7124.3798828125,4660.0,0.0,0.0,0.0,0.0,0.020919,0.0,ohlcv_proxy,,,,
2022-11-04,7115.21044921875,4894.0,0.0,0.0,0.0,0.0,0.025655,0.0,ohlcv_proxy,,,,
2022-11-07,7133.548828125,7439.0,0.0,0.0,0.0,0.0,0.031335,0.0,ohlcv_proxy,,,,
2022-11-08,7353.60693359375,18102.0,0.0,0.0,1e-06,0.1,0.042445,0.0,ohlcv_proxy,,,,
2022-11-09,7390.283203125,8041.0,0.0,0.0,1e-06,0.1,0.041373,0.0,ohlcv_proxy,,,,
2022-11-10,7371.94482421875,4683.0,0.0,0.0,0.0,0.1,0.040943,0.0,ohlcv_proxy,,,,
2022-11-11,7454.466796875,8076.0,0.0,0.0,1e-06,0.1,0.040392,0.0,ohlcv_proxy,,,,
2022-11-14,7592.0029296875,6469.0,0.0,0.0,1e-06,0.1,0.043376,0.0,ohlcv_proxy,,,,
2022-11-15,7702.0322265625,6574.0,0.0,0.0,1e-06,0.1,0.051618,0.0,ohlcv_proxy,,,,
2022-11-16,7692.86279296875,3617.0,0.0,0.0,1e-06,0.1,0.056338,0.0,ohlcv_proxy,,,,
2022-11-17,7656.1865234375,6024.0,0.0,0.0,1e-06,0.1,0.056954,0.0,ohlcv_proxy,,,,
2022-11-18,7592.0029296875,593921.0,0.0,0.0,0.0,0.0,0.009995,0.0,ohlcv_proxy,,,,
2022-11-21,7454.466796875,20375.0,0.0,0.0,0.0,0.0,0.008415,0.0,ohlcv_proxy,,,,
2022-11-22,7399.4521484375,15464.0,0.0,0.0,0.0,-0.1,0.007131,0.0,ohlcv_proxy,,,,
2022-11-23,7527.8193359375,11826.0,0.0,0.0,0.0,-0.1,0.005669,0.0,ohlcv_proxy,,,,
2022-11-24,7674.52490234375,5544.0,0.0,0.0,1e-06,-0.1,0.00464,0.0,ohlcv_proxy,,,,
2022-11-25,7683.69384765625,9302.0,0.0,0.0,0.0,-0.1,-0.005755,0.0,ohlcv_proxy,,,,
2022-11-28,7619.51025390625,15578.0,0.0,0.0,0.0,-0.1,-5.2e-05,0.0,ohlcv_proxy,,,,
2022-11-29,7802.89208984375,21602.0,0.0,0.0,1e-06,-0.1,0.014469,0.0,ohlcv_proxy,,,,
2022-11-30,7848.7373046875,11328.0,0.0,0.0,1e-06,-0.1,0.02117,0.0,ohlcv_proxy,,,,
2022-12-01,7885.41357421875,17217.0,0.0,0.0,1e-06,-0.1,0.025008,0.0,ohlcv_proxy,,,,
2022-12-02,7977.10498046875,20705.0,0.0,0.0,1e-06,0.0,0.030929,0.0,ohlcv_proxy,,,,
2022-12-05,8307.1923828125,39151.0,0.0,0.0,1e-06,0.0,0.05197,0.0,ohlcv_proxy,,,,
