날짜,시가,고가,저가,종가,거래량
2025-04-01,9614.469646230798,11029.241345468905,9564.653741328048,10052.849609375,8368166.0
2025-04-02,10311.892479978014,10501.192921639447,9763.917517273869,9913.365234375,1555159.0
2025-04-03,9564.653821243523,10082.739236560881,9534.764278052136,9614.4697265625,762837.0
2025-04-04,9335.50016784668,9753.953750610352,9315.573806762695,9564.6533203125,480095.0
2025-04-07,9116.310980293189,9265.7587012816,8817.415538316362,8867.2314453125,444899.0
2025-04-08,9176.089973575366,9215.94269875919,8379.035469898896,8468.7041015625,546113.0
2025-04-09,8369.072052597588,8737.709750152482,8209.661156357635,8677.9306640625,309518.0
2025-04-10,8996.752697382328,9066.494966354285,8697.857258931088,8837.341796875,281684.0
2025-04-11,8867.231306414114,9146.200381222649,8757.636312739332,9106.34765625,269800.0
2025-04-14,9116.310343510504,9594.543017268432,9076.457620697343,9425.1689453125,380777.0
2025-04-15,9504.87441978295,9604.506227118201,9285.684443645398,9524.80078125,203340.0
2025-04-16,9484.94842761076,9634.396144432358,9345.463891910602,9445.095703125,195387.0
2025-04-17,9504.874789853639,9614.469782189479,9395.2797975178,9445.095703125,127585.0
2025-04-18,9504.874953994915,9594.543585636377,9295.648146831505,9305.611328125,113692.0
2025-04-21,9385.316193409455,9455.058458116318,9136.236676599225,9325.537109375,195112.0
2025-04-22,9146.200463409592,9245.832276736493,8946.936836755789,9036.60546875,148510.0
2025-04-23,9126.274289694074,9126.274289694074,8956.90020353163,8996.7529296875,71218.0
2025-04-24,9196.01577970297,11039.204207920791,9146.199876237624,10062.8125,4103782.0
2025-04-25,9823.696611185413,9863.5493357744,9435.132546442785,9544.7275390625,419095.0
2025-04-28,9584.57965049342,9714.10099712171,9365.389679276315,9465.021484375,246594.0
2025-04-29,9504.874237060547,9594.542861938477,9385.31607055664,9564.6533203125,162525.0
2025-04-30,9624.433070041403,9694.175338664892,9375.35353924323,9474.9853515625,149647.0
2025-05-02,9465.022040328491,9474.985221423574,9345.4638671875,9345.4638671875,81898.0
2025-05-07,9315.574062335352,9455.05859375,9186.052711736038,9455.05859375,107579.0
2025-05-08,9465.021711923544,10262.076171875,9415.205808176577,10262.076171875,636247.0
2025-05-09,10461.34033203125,10869.830764043898,9903.402180989582,10042.88671875,1224980.0
2025-05-12,9534.764604664155,9614.470055904816,9196.016436891341,9335.5009765625,360460.0
2025-05-13,9385.316861347088,9415.206405491504,9166.126870954693,9235.869140625,128356.0
2025-05-14,9255.795008157631,10062.81265687751,9006.71548694779,9923.328125,555616.0
2025-05-15,9863.548876300745,9963.180683132066,9564.653455806783,9694.1748046875,194052.0
2025-05-16,9763.917416557591,9763.917416557591,9455.058804401178,9514.837890625,109880.0
2025-05-19,9963.18126860119,11258.394833519345,9734.028099423364,10879.7939453125,2322798.0
2025-05-20,12294.565404156454,12742.908550985498,11228.505032807394,12194.93359375,3396056.0
2025-05-21,11816.332691694986,12015.596312128293,11497.5108990017,11726.6640625,905962.0
2025-05-22,12354.34416118421,12493.82869203629,11607.105603048069,11736.626953125,1047204.0
2025-05-23,11627.032037967096,11776.479750537368,11158.762538580248,11298.2470703125,380229.0
2025-05-26,11178.689439643551,11906.001675912694,10999.352175905953,11547.3271484375,696863.0
2025-05-27,11796.40625,12543.644821579392,11656.921716638513,12533.681640625,1520996.0
2025-05-28,12334.418340320122,12603.424233041158,12155.081078506098,12254.712890625,673314.0
2025-05-29,12384.234084543308,12762.834965647608,12165.044100746081,12394.197265625,609759.0
2025-05-30,12583.49773147802,13370.589038514256,12304.528660629736,12493.8291015625,1459752.0
2025-06-02,12234.786586072752,12424.087029994074,11915.964785784212,12085.3388671875,294484.0
2025-06-04,12573.534364442567,13251.030669341215,12354.344383445945,12902.3193359375,862489.0
2025-06-05,13111.54670450117,13111.54670450117,12653.240360726812,12782.76171875,341091.0
2025-06-09,12991.988018388105,13081.656647349373,12513.755330594679,12732.9453125,413566.0
2025-06-10,12802.687473192402,12942.172005974264,12593.460674019609,12703.0556640625,290482.0
2025-06-11,12713.018793537152,13061.730124080883,12453.976090847524,12872.4296875,429386.0
2025-06-12,12852.503671691033,12942.172301958644,12593.460962029043,12693.0927734375,211612.0
2025-06-13,12842.540715506839,13031.841160498792,11955.81757843926,12384.234375,330605.0
2025-06-16,12204.896975353937,12782.76148520743,12175.007431740825,12623.3505859375,272404.0
2025-06-17,12703.055936258404,12703.055936258404,12165.044155428637,12224.8232421875,228242.0
2025-06-18,12204.896527233543,15891.2734375,12105.264718847962,15891.2734375,9479432.0
2025-06-19,18830.411488944235,20075.80907419187,17156.597134371415,17375.787109375,5835475.0
2025-06-20,17585.01502493649,17834.094557867604,16489.0650800396,16668.40234375,1506058.0
2025-06-23,16160.280041154267,16429.2859357974,15751.789608548024,16000.869140625,983717.0
2025-06-24,16000.86872165021,16160.27961800538,15193.85105885216,15512.6728515625,965426.0
2025-06-25,15413.040720264933,16887.591480833264,14934.80804116169,15054.3662109375,2519589.0
2025-06-26,14954.734346836225,15442.930204927481,14446.612127190225,14855.1025390625,525269.0
2025-06-27,15014.514438583969,18063.247960950717,14855.10353545368,17664.720703125,10019186.0
2025-06-30,18083.173224393304,19866.582594732918,17754.388256677063,18372.10546875,5481795.0
2025-07-01,17535.19887995405,17814.167953044227,17136.671632682366,17345.8984375,716828.0
2025-07-02,17375.78702651515,17784.277432528408,16439.248046875,16439.248046875,547983.0
2025-07-03,16688.32733136034,17037.038648732047,16439.247818951975,16648.474609375,478548.0
2025-07-04,18840.374862375218,19348.49708235467,16628.548728347036,16967.296875,2038889.0
2025-07-07,16339.616738450248,16439.24854783104,15851.420872484356,16120.4267578125,465136.0
2025-07-08,15851.420872484356,16259.911290945613,15701.973158413164,16120.4267578125,418865.0
2025-07-09,15990.905797887732,16239.985327449847,15662.120818865742,16140.353515625,442948.0
2025-07-10,16269.874150287445,16349.579596216594,15980.94190879428,16030.7578125,241290.0
2025-07-11,15970.979453023932,16060.648083764554,15144.03541397154,15403.078125,474240.0
2025-07-14,16170.242960096915,16329.653858039952,15602.341636174842,15741.826171875,464090.0
2025-07-15,15502.7099609375,15622.268135443444,15183.888162254982,15502.7099609375,302314.0
2025-07-16,15761.75188652664,15931.125958632172,15193.8505859375,15193.8505859375,195956.0
2025-07-17,15193.850692030022,15293.482499846614,14675.765291383754,15223.740234375,257147.0
2025-07-18,15144.034702520026,15193.850606146736,14705.654750604972,14924.8447265625,331820.0
2025-07-21,14775.397355363175,14894.955526815878,14466.538745777027,14745.5078125,217712.0
2025-07-22,14795.323454398265,15403.07748181799,14755.470731288775,14855.1025390625,272020.0
2025-07-23,16269.875075120191,16269.875075120191,14894.9560546875,14894.9560546875,855867.0
2025-07-24,14735.545227516699,14884.992947876908,14227.422978291985,14356.9443359375,267592.0
2025-07-25,14187.56991693038,14416.723082723496,14127.79083020174,14167.6435546875,170204.0
2025-07-28,14625.950102306548,14645.87646484375,14147.717401413689,14227.4228515625,181775.0
2025-07-29,14107.864676339284,14366.907389322916,13948.453776041666,14227.4228515625,129780.0
2025-07-30,14147.716981704627,14247.34879143494,14058.048352947344,14107.8642578125,96851.0
2025-07-31,14097.901335357792,15343.298979824029,14077.974973046334,14366.9072265625,407679.0
2025-08-01,14317.090675975576,14376.869760217645,13749.189375675918,13818.931640625,182361.0
2025-08-04,13659.52153071082,14028.159237958303,13609.705624326025,13858.78515625,99770.0
2025-08-05,13858.785018910115,14107.864548365724,13739.226844771423,14097.9013671875,145480.0
2025-08-06,14048.085611526425,14356.944231354311,13948.45379867872,14327.0546875,125091.0
2025-08-07,14327.0538948091,14426.68570214435,14147.716641605648,14287.201171875,105063.0
2025-08-08,14327.054052046657,14506.391307218311,14077.974530974912,14147.716796875,159112.0
2025-08-11,14048.085336538463,14087.938060897437,13460.25765224359,13599.7421875,188923.0
2025-08-12,13510.073637702504,13858.78497790869,13450.294550810015,13530.0,104865.0
2025-08-13,13660.0,13680.0,13370.0,13520.0,103275.0
2025-08-14,13510.0,13840.0,13440.0,13710.0,117810.0
2025-08-18,13640.0,13640.0,13200.0,13410.0,91164.0
2025-08-19,13430.0,13560.0,13000.0,13090.0,129963.0
2025-08-20,12950.0,15240.0,12850.0,14230.0,8830262.0
2025-08-21,14200.0,14490.0,13090.0,13090.0,1586017.0
2025-08-22,13110.0,13300.0,12880.0,12900.0,508886.0
2025-08-25,12900.0,13130.0,12900.0,13020.0,245393.0
2025-08-26,13030.0,13410.0,12920.0,13130.0,262446.0
2025-08-27,13100.0,13130.0,12910.0,12950.0,194636.0
2025-08-28,12960.0,15230.0,12910.0,14450.0,5465297.0
2025-08-29,14300.0,14550.0,13830.0,13890.0,700285.0
2025-09-01,14020.0,14160.0,13130.0,13200.0,471420.0
2025-09-02,13200.0,13390.0,12930.0,12940.0,384387.0
2025-09-03,12960.0,13100.0,12860.0,13020.0,244567.0
2025-09-04,13350.0,13390.0,13060.0,13200.0,273497.0
2025-09-05,13210.0,13500.0,13120.0,13180.0,179492.0
2025-09-08,13300.0,13930.0,13180.0,13620.0,402809.0
2025-09-09,13430.0,13670.0,13430.0,13570.0,199559.0
2025-09-10,13630.0,13670.0,13370.0,13490.0,169761.0
2025-09-11,13540.0,13560.0,13210.0,13300.0,253419.0
2025-09-12,13260.0,13430.0,13170.0,13270.0,222951.0
2025-09-15,13390.0,13870.0,13260.0,13510.0,522149.0
2025-09-16,13510.0,13510.0,13080.0,13310.0,290384.0
2025-09-17,13340.0,13670.0,13110.0,13130.0,303681.0
2025-09-18,13150.0,13470.0,13060.0,13080.0,253637.0
2025-09-22,13070.0,13220.0,13020.0,13150.0,141587.0
2025-09-23,13000.0,13160.0,12910.0,12990.0,177607.0
2025-09-24,13000.0,13060.0,12550.0,12750.0,278672.0
2025-09-25,12750.0,12860.0,12660.0,12770.0,119822.0
2025-09-26,12790.0,12910.0,12480.0,12560.0,301147.0
2025-09-29,12650.0,12880.0,12580.0,12840.0,119639.0
2025-09-30,12710.0,12880.0,12450.0,12460.0,131074.0
2025-10-01,12470.0,12510.0,12170.0,12290.0,208292.0
2025-10-02,12250.0,12560.0,12250.0,12480.0,118881.0
2025-10-10,12430.0,12430.0,12050.0,12290.0,166297.0
2025-10-13,11980.0,12260.0,11850.0,12080.0,126088.0
2025-10-14,12040.0,12210.0,11820.0,11930.0,220673.0
2025-10-15,11940.0,12130.0,11920.0,12100.0,119367.0
2025-10-16,12100.0,12230.0,11970.0,12000.0,147319.0
2025-10-17,11970.0,12040.0,11520.0,11800.0,195164.0
2025-10-20,11780.0,12250.0,11650.0,11970.0,161493.0
2025-10-21,11920.0,12050.0,11760.0,11820.0,147022.0
2025-10-22,11810.0,11940.0,11720.0,11910.0,98960.0
2025-10-23,11880.0,11940.0,11530.0,11530.0,168447.0
2025-10-24,11530.0,11660.0,11350.0,11430.0,232333.0
2025-10-27,11390.0,11490.0,11360.0,11450.0,189678.0
2025-10-28,11490.0,11700.0,11360.0,11370.0,165974.0
2025-10-29,11420.0,11460.0,11220.0,11360.0,161174.0
2025-10-30,11380.0,11410.0,11120.0,11180.0,184696.0
2025-10-31,11140.0,11220.0,10940.0,11050.0,301896.0
2025-11-03,11010.0,11200.0,10860.0,10980.0,234362.0
2025-11-04,10810.0,11200.0,10810.0,10920.0,163369.0
2025-11-05,10800.0,10980.0,10410.0,10700.0,222495.0
2025-11-06,10700.0,10900.0,10600.0,10750.0,115203.0
2025-11-07,10750.0,11070.0,10540.0,10650.0,149952.0
2025-11-10,10620.0,10940.0,10600.0,10860.0,149509.0
2025-11-11,10810.0,11890.0,10650.0,10710.0,355874.0
2025-11-12,10840.0,11060.0,10690.0,11010.0,189524.0
2025-11-13,10870.0,11050.0,10800.0,10850.0,173443.0
2025-11-14,10750.0,10960.0,10600.0,10600.0,128349.0
2025-11-17,10620.0,10670.0,10350.0,10480.0,178740.0
2025-11-18,10350.0,10500.0,10190.0,10190.0,98906.0
2025-11-19,10060.0,10400.0,10060.0,10250.0,128267.0
2025-11-20,10200.0,10810.0,10200.0,10750.0,161589.0
2025-11-21,10680.0,10760.0,10340.0,10350.0,153630.0
2025-11-24,10480.0,10600.0,10320.0,10450.0,86969.0
2025-11-25,10400.0,10530.0,10070.0,10100.0,150709.0
2025-11-26,10150.0,10490.0,10150.0,10490.0,115031.0
2025-11-27,10380.0,10530.0,10220.0,10290.0,57084.0
2025-11-28,10400.0,10510.0,10290.0,10440.0,64101.0
2025-12-01,10450.0,10530.0,10140.0,10180.0,121415.0
2025-12-02,10200.0,10330.0,10160.0,10290.0,65570.0
2025-12-03,10250.0,10370.0,10200.0,10310.0,52737.0
2025-12-04,10260.0,10330.0,10060.0,10130.0,108437.0
2025-12-05,10170.0,10220.0,10050.0,10210.0,84100.0
2025-12-08,10210.0,10350.0,10000.0,10020.0,143227.0
2025-12-09,10040.0,10090.0,9930.0,10010.0,85979.0
2025-12-10,9970.0,10000.0,9890.0,9910.0,100018.0
2025-12-11,9890.0,10150.0,9800.0,9980.0,146118.0
2025-12-12,10050.0,10200.0,10020.0,10170.0,83653.0
2025-12-15,10160.0,10170.0,9920.0,10040.0,81746.0
2025-12-16,10050.0,10150.0,9950.0,9980.0,99803.0
2025-12-17,10010.0,10120.0,9890.0,9920.0,71193.0
2025-12-18,9860.0,9910.0,9570.0,9730.0,73555.0
2025-12-19,9780.0,9950.0,9770.0,9940.0,55626.0
2025-12-22,10000.0,10030.0,9850.0,10000.0,48770.0
2025-12-23,9940.0,10050.0,9900.0,9920.0,63318.0
2025-12-24,9920.0,10020.0,9860.0,9880.0,32982.0
2025-12-26,9830.0,9900.0,9610.0,9610.0,125134.0
2025-12-29,9610.0,9720.0,9500.0,9640.0,91472.0
2025-12-30,9640.0,9720.0,9510.0,9510.0,85914.0
2026-01-02,9580.0,9850.0,9580.0,9820.0,97144.0
2026-01-05,9950.0,9950.0,9730.0,9790.0,49271.0
2026-01-06,9700.0,9820.0,9620.0,9630.0,65422.0
2026-01-07,9630.0,9660.0,9350.0,9470.0,116351.0
2026-01-08,9530.0,9530.0,9210.0,9220.0,78031.0
2026-01-09,9240.0,9450.0,9200.0,9390.0,36272.0
2026-01-12,9390.0,9480.0,9300.0,9450.0,37976.0
2026-01-13,9440.0,9500.0,9270.0,9350.0,42836.0
2026-01-14,9370.0,9540.0,9350.0,9460.0,51864.0
2026-01-15,9550.0,9600.0,9360.0,9520.0,41415.0
2026-01-16,9500.0,9690.0,9460.0,9490.0,47316.0
2026-01-19,9420.0,9600.0,9320.0,9360.0,50210.0
2026-01-20,9370.0,9580.0,9300.0,9470.0,77980.0
2026-01-21,9380.0,9450.0,9180.0,9200.0,124820.0
2026-01-22,9320.0,9490.0,9260.0,9420.0,90339.0
2026-01-23,9440.0,9820.0,9440.0,9800.0,94608.0
2026-01-26,9810.0,9970.0,9800.0,9900.0,83327.0
2026-01-27,9900.0,10080.0,9890.0,10010.0,105428.0
2026-01-28,10100.0,10130.0,9960.0,10020.0,69062.0
2026-01-29,10030.0,10180.0,9930.0,10080.0,72507.0
2026-01-30,10150.0,10150.0,9990.0,10080.0,81729.0
2026-02-02,9990.0,10050.0,9500.0,9570.0,102947.0
2026-02-03,9600.0,9830.0,9600.0,9820.0,44819.0
2026-02-04,9830.0,10120.0,9760.0,10080.0,112329.0
2026-02-05,10040.0,10150.0,9900.0,9980.0,109158.0
2026-02-06,9990.0,9990.0,9540.0,9850.0,65220.0
2026-02-09,9950.0,10320.0,9950.0,10260.0,133229.0
2026-02-10,10220.0,10280.0,9950.0,10210.0,92383.0
2026-02-11,10220.0,10260.0,10110.0,10160.0,51187.0
2026-02-12,10240.0,10280.0,10140.0,10230.0,68426.0
2026-02-13,10120.0,10400.0,10080.0,10250.0,115575.0
2026-02-19,10300.0,10390.0,10250.0,10330.0,81712.0
2026-02-20,10340.0,10550.0,10260.0,10370.0,99540.0
2026-02-23,10650.0,10700.0,10470.0,10500.0,107046.0
2026-02-24,10590.0,10590.0,10300.0,10350.0,75426.0
2026-02-25,10410.0,10500.0,10280.0,10300.0,69913.0
2026-02-26,10420.0,10650.0,10350.0,10430.0,180396.0
2026-02-27,10500.0,10830.0,10400.0,10500.0,122549.0
2026-03-03,10210.0,10260.0,9960.0,9970.0,157011.0
2026-03-04,9800.0,9820.0,8650.0,8740.0,246600.0
2026-03-05,9030.0,9400.0,8940.0,9100.0,166633.0
2026-03-06,9000.0,9260.0,8850.0,9230.0,88919.0
2026-03-09,9120.0,9120.0,8670.0,8850.0,57401.0
2026-03-10,9180.0,9200.0,8980.0,9040.0,59647.0
2026-03-11,9110.0,9430.0,9100.0,9280.0,38972.0
2026-03-12,9230.0,9320.0,9120.0,9310.0,38048.0
2026-03-13,9090.0,9270.0,8970.0,9140.0,46855.0
2026-03-16,9230.0,9250.0,8960.0,9000.0,31120.0
2026-03-17,9050.0,9240.0,9010.0,9150.0,23367.0
2026-03-18,9280.0,9280.0,9110.0,9170.0,22902.0
2026-03-19,9150.0,9170.0,9010.0,9030.0,36585.0
2026-03-20,9020.0,9550.0,9020.0,9470.0,79655.0
2026-03-23,9350.0,9350.0,9000.0,9030.0,58339.0
2026-03-25,9300.0,9380.0,9270.0,9370.0,26291.0
2026-03-26,9270.0,9340.0,9040.0,9060.0,38100.0
2026-03-27,8970.0,9200.0,8900.0,9180.0,55207.0
2026-03-30,8820.0,9090.0,8820.0,8870.0,42755.0
2026-03-31,8760.0,8940.0,8670.0,8670.0,45601.0
2026-04-01,8820.0,9040.0,8820.0,9020.0,35430.0
2026-04-02,9000.0,9150.0,8610.0,8630.0,71100.0
2026-04-03,8700.0,8850.0,8640.0,8640.0,37235.0
2026-04-06,8590.0,8690.0,8490.0,8550.0,44178.0
2026-04-07,8620.0,8750.0,8480.0,8580.0,26612.0
2026-04-08,8700.0,8860.0,8700.0,8840.0,47398.0
2026-04-09,8770.0,9030.0,8770.0,9000.0,47986.0
2026-04-10,9060.0,9090.0,8940.0,9010.0,54132.0
2026-04-14,9060.0,9060.0,9060.0,9060.0,0.0
2026-04-15,9130.0,9240.0,9130.0,9170.0,39280.0
2026-04-16,9260.0,9500.0,9210.0,9350.0,73259.0
2026-04-17,9400.0,9570.0,9300.0,9480.0,60088.0
2026-04-20,9460.0,9630.0,9410.0,9580.0,63080.0
2026-04-21,9590.0,9640.0,9470.0,9490.0,52299.0
2026-04-22,9490.0,9550.0,9370.0,9400.0,25970.0
2026-04-23,9500.0,9500.0,9320.0,9360.0,32965.0
2026-04-24,9710.0,10040.0,9580.0,9980.0,173738.0
2026-04-27,10090.0,10130.0,9930.0,10010.0,92824.0
