date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-12,82000.0,308632.0,0.0,0.0,-0.0,0.0,-0.017329,0.0,ohlcv_proxy,,,,
2022-07-13,81200.0,170615.0,0.0,0.0,-0.0,0.0,-0.011884,0.0,ohlcv_proxy,,,,
2022-07-14,81000.0,258756.0,0.0,0.0,-0.0,0.0,-0.0099,0.0,ohlcv_proxy,,,,
2022-07-15,81200.0,211062.0,0.0,0.0,-0.0,0.0,-0.007115,0.0,ohlcv_proxy,,,,
2022-07-18,81100.0,169310.0,0.0,0.0,-0.0,0.0,-0.006282,0.0,ohlcv_proxy,,,,
2022-07-19,81300.0,198531.0,0.0,0.0,-0.0,0.0,-0.007932,0.0,ohlcv_proxy,,,,
2022-07-20,81500.0,270794.0,0.0,0.0,-0.0,0.0,-0.006519,0.0,ohlcv_proxy,,,,
2022-07-21,81100.0,249223.0,0.0,0.0,-0.0,0.0,-0.005111,0.0,ohlcv_proxy,,,,
2022-07-22,81200.0,202222.0,0.0,0.0,-0.0,0.0,-0.003928,0.0,ohlcv_proxy,,,,
2022-07-25,82100.0,198052.0,0.0,0.0,0.0,0.0,-0.001237,0.0,ohlcv_proxy,,,,
2022-07-26,82200.0,187042.0,0.0,0.0,0.0,0.0,0.0017,0.0,ohlcv_proxy,,,,
2022-07-27,82200.0,198608.0,0.0,0.0,0.0,0.0,0.004067,0.0,ohlcv_proxy,,,,
2022-07-28,82100.0,147787.0,0.0,0.0,0.0,0.0,0.006975,0.0,ohlcv_proxy,,,,
2022-07-29,81900.0,287361.0,0.0,0.0,0.0,0.0,0.00866,0.0,ohlcv_proxy,,,,
2022-08-01,81100.0,229223.0,0.0,0.0,-0.0,0.0,0.006509,0.0,ohlcv_proxy,,,,
2022-08-02,81700.0,207169.0,0.0,0.0,-0.0,0.0,0.005485,0.0,ohlcv_proxy,,,,
2022-08-03,81000.0,300153.0,0.0,0.0,-0.0,0.0,0.001056,0.0,ohlcv_proxy,,,,
2022-08-04,80700.0,337307.0,0.0,0.0,-0.0,-0.1,-0.00193,0.0,ohlcv_proxy,,,,
2022-08-05,81100.0,215266.0,0.0,0.0,-0.0,-0.1,-0.004206,0.0,ohlcv_proxy,,,,
2022-08-08,81300.0,156439.0,0.0,0.0,-0.0,-0.1,-0.004046,0.0,ohlcv_proxy,,,,
2022-08-09,81000.0,198985.0,0.0,0.0,-0.0,-0.1,-0.004782,0.0,ohlcv_proxy,,,,
2022-08-10,81000.0,188052.0,0.0,0.0,-0.0,-0.1,-0.004704,0.0,ohlcv_proxy,,,,
2022-08-11,81500.0,232711.0,0.0,0.0,0.0,-0.1,-0.002397,0.0,ohlcv_proxy,,,,
2022-08-12,81700.0,187521.0,0.0,0.0,0.0,-0.1,-0.001208,0.0,ohlcv_proxy,,,,
2022-08-16,81700.0,171951.0,0.0,0.0,0.0,-0.1,-0.000634,0.0,ohlcv_proxy,,,,
2022-08-17,81300.0,174412.0,0.0,0.0,-0.0,-0.1,0.000149,0.0,ohlcv_proxy,,,,
2022-08-18,81200.0,127494.0,0.0,0.0,-0.0,-0.1,0.001008,0.0,ohlcv_proxy,,,,
2022-08-19,81600.0,108524.0,0.0,0.0,0.0,0.0,0.000879,0.0,ohlcv_proxy,,,,
2022-08-22,82300.0,313051.0,0.0,0.0,0.0,0.1,0.002839,0.0,ohlcv_proxy,,,,
2022-08-23,82100.0,276772.0,0.0,0.0,0.0,0.1,0.004001,0.0,ohlcv_proxy,,,,
2022-08-24,82200.0,171102.0,0.0,0.0,0.0,0.1,0.00595,0.0,ohlcv_proxy,,,,
2022-08-25,82400.0,111895.0,0.0,0.0,0.0,0.1,0.007894,0.0,ohlcv_proxy,,,,
2022-08-26,82600.0,126909.0,0.0,0.0,0.0,0.1,0.009171,0.0,ohlcv_proxy,,,,
2022-08-29,81900.0,189509.0,0.0,0.0,0.0,0.1,0.008181,0.0,ohlcv_proxy,,,,
2022-08-30,83000.0,238732.0,0.0,0.0,0.0,0.1,0.009993,0.0,ohlcv_proxy,,,,
2022-08-31,83200.0,430366.0,0.0,0.0,0.0,0.2,0.012157,0.0,ohlcv_proxy,,,,
2022-09-01,82800.0,258263.0,0.0,0.0,0.0,0.2,0.011164,0.0,ohlcv_proxy,,,,
2022-09-02,83000.0,232222.0,0.0,0.0,0.0,0.2,0.009814,0.0,ohlcv_proxy,,,,
2022-09-05,82900.0,164820.0,0.0,0.0,0.0,0.1,0.010503,0.0,ohlcv_proxy,,,,
2022-09-06,82700.0,192876.0,0.0,0.0,0.0,0.1,0.009241,0.0,ohlcv_proxy,,,,
2022-09-07,83100.0,326966.0,0.0,0.0,0.0,0.2,0.007113,0.0,ohlcv_proxy,,,,
2022-09-08,83200.0,282781.0,0.0,0.0,0.0,0.2,0.006824,0.0,ohlcv_proxy,,,,
2022-09-13,83200.0,309544.0,0.0,0.0,0.0,0.2,0.006145,0.0,ohlcv_proxy,,,,
2022-09-14,83600.0,320246.0,0.0,0.0,0.0,0.2,0.006497,0.0,ohlcv_proxy,,,,
2022-09-15,83100.0,196979.0,0.0,0.0,0.0,0.2,0.00647,0.0,ohlcv_proxy,,,,
2022-09-16,83700.0,359110.0,0.0,0.0,0.0,0.2,0.006662,0.0,ohlcv_proxy,,,,
2022-09-19,84300.0,287785.0,0.0,0.0,0.0,0.2,0.007686,0.0,ohlcv_proxy,,,,
2022-09-20,86200.0,819714.0,0.0,0.0,0.0,0.3,0.015259,0.0,ohlcv_proxy,,,,
2022-09-21,85600.0,390924.0,0.0,0.0,0.0,0.3,0.016779,0.0,ohlcv_proxy,,,,
2022-09-22,86400.0,458647.0,0.0,0.0,0.0,0.4,0.018414,0.0,ohlcv_proxy,,,,
2022-09-23,86400.0,299497.0,0.0,0.0,0.0,0.3,0.021163,0.0,ohlcv_proxy,,,,
2022-09-26,85600.0,438626.0,0.0,0.0,0.0,0.3,0.021168,0.0,ohlcv_proxy,,,,
2022-09-27,86300.0,398388.0,0.0,0.0,0.0,0.3,0.019174,0.0,ohlcv_proxy,,,,
2022-09-28,86800.0,564329.0,0.0,0.0,0.0,0.4,0.019316,0.0,ohlcv_proxy,,,,
2022-09-29,87200.0,586593.0,0.0,0.0,0.0,0.5,0.018704,0.0,ohlcv_proxy,,,,
2022-09-30,86600.0,483663.0,0.0,0.0,0.0,0.4,0.01653,0.0,ohlcv_proxy,,,,
2022-10-04,87000.0,476146.0,0.0,0.0,0.0,0.4,0.017141,0.0,ohlcv_proxy,,,,
2022-10-05,86000.0,413734.0,0.0,0.0,0.0,0.3,0.015281,0.0,ohlcv_proxy,,,,
2022-10-06,87000.0,329042.0,0.0,0.0,0.0,0.3,0.014181,0.0,ohlcv_proxy,,,,
2022-10-07,87100.0,273916.0,0.0,0.0,0.0,0.2,0.01182,0.0,ohlcv_proxy,,,,
2022-10-11,86900.0,472948.0,0.0,0.0,0.0,0.2,0.010619,0.0,ohlcv_proxy,,,,
2022-10-12,87000.0,284196.0,0.0,0.0,0.0,0.2,0.008792,0.0,ohlcv_proxy,,,,
2022-10-13,87200.0,316819.0,0.0,0.0,0.0,0.2,0.010144,0.0,ohlcv_proxy,,,,
2022-10-14,87300.0,268205.0,0.0,0.0,0.0,0.1,0.00911,0.0,ohlcv_proxy,,,,
2022-10-17,87800.0,240913.0,0.0,0.0,0.0,0.0,0.008918,0.0,ohlcv_proxy,,,,
2022-10-18,87300.0,257284.0,0.0,0.0,0.0,0.0,0.008564,0.0,ohlcv_proxy,,,,
2022-10-19,88000.0,259116.0,0.0,0.0,0.0,0.0,0.009373,0.0,ohlcv_proxy,,,,
2022-10-20,88000.0,407695.0,0.0,0.0,0.0,0.0,0.010348,0.0,ohlcv_proxy,,,,
2022-10-21,88200.0,249790.0,0.0,0.0,0.0,0.0,0.010962,0.0,ohlcv_proxy,,,,
2022-10-24,87800.0,249584.0,0.0,0.0,0.0,0.0,0.010225,0.0,ohlcv_proxy,,,,
2022-10-25,89400.0,500168.0,0.0,0.0,0.0,0.0,0.014351,0.0,ohlcv_proxy,,,,
2022-10-26,92800.0,851574.0,0.0,0.0,0.0,0.1,0.025663,0.0,ohlcv_proxy,,,,
2022-10-27,93600.0,475584.0,0.0,0.0,0.0,0.1,0.033038,0.0,ohlcv_proxy,,,,
2022-10-28,94100.0,613128.0,0.0,0.0,0.0,0.2,0.037218,0.0,ohlcv_proxy,,,,
2022-10-31,95700.0,470393.0,0.0,0.0,0.0,0.2,0.04166,0.0,ohlcv_proxy,,,,
2022-11-01,92400.0,673902.0,0.0,0.0,0.0,0.1,0.041791,0.0,ohlcv_proxy,,,,
2022-11-02,94500.0,492009.0,0.0,0.0,0.0,0.1,0.041073,0.0,ohlcv_proxy,,,,
2022-11-03,93900.0,341670.0,0.0,0.0,0.0,0.1,0.037404,0.0,ohlcv_proxy,,,,
2022-11-04,96200.0,717958.0,0.0,0.0,0.0,0.2,0.03655,0.0,ohlcv_proxy,,,,
2022-11-07,94800.0,434875.0,0.0,0.0,0.0,0.2,0.031234,0.0,ohlcv_proxy,,,,
2022-11-08,93700.0,759089.0,0.0,0.0,0.0,0.1,0.029617,0.0,ohlcv_proxy,,,,
2022-11-09,94400.0,437989.0,0.0,0.0,0.0,0.0,0.026418,0.0,ohlcv_proxy,,,,
2022-11-10,94400.0,377261.0,0.0,0.0,0.0,0.0,0.024109,0.0,ohlcv_proxy,,,,
2022-11-11,92600.0,618208.0,0.0,0.0,0.0,-0.1,0.012669,0.0,ohlcv_proxy,,,,
2022-11-14,93000.0,545524.0,0.0,0.0,0.0,-0.1,0.007704,0.0,ohlcv_proxy,,,,
2022-11-15,94600.0,413452.0,0.0,0.0,0.0,0.0,0.006733,0.0,ohlcv_proxy,,,,
2022-11-16,95900.0,476303.0,0.0,0.0,0.0,0.0,0.007157,0.0,ohlcv_proxy,,,,
2022-11-17,94700.0,328281.0,0.0,0.0,0.0,0.0,0.004689,0.0,ohlcv_proxy,,,,
2022-11-18,95000.0,309623.0,0.0,0.0,0.0,-0.1,0.00882,0.0,ohlcv_proxy,,,,
2022-11-21,95500.0,341042.0,0.0,0.0,0.0,-0.1,0.013288,0.0,ohlcv_proxy,,,,
2022-11-22,95600.0,283244.0,0.0,0.0,0.0,0.0,0.012521,0.0,ohlcv_proxy,,,,
2022-11-23,95100.0,238988.0,0.0,0.0,0.0,0.0,0.00869,0.0,ohlcv_proxy,,,,
2022-11-24,95200.0,197885.0,0.0,0.0,0.0,0.0,0.009314,0.0,ohlcv_proxy,,,,
2022-11-25,96500.0,370890.0,0.0,0.0,0.0,0.0,0.012122,0.0,ohlcv_proxy,,,,
2022-11-28,95700.0,252339.0,0.0,0.0,0.0,0.0,0.012957,0.0,ohlcv_proxy,,,,
2022-11-29,96700.0,344172.0,0.0,0.0,0.0,0.0,0.012946,0.0,ohlcv_proxy,,,,
2022-11-30,99900.0,1061654.0,0.0,0.0,0.0,0.1,0.026809,0.0,ohlcv_proxy,,,,
2022-12-01,97600.0,432869.0,0.0,0.0,0.0,0.1,0.026721,0.0,ohlcv_proxy,,,,
2022-12-02,97300.0,341991.0,0.0,0.0,0.0,0.1,0.027931,0.0,ohlcv_proxy,,,,
2022-12-05,97500.0,354834.0,0.0,0.0,0.0,0.1,0.028201,0.0,ohlcv_proxy,,,,
2022-12-06,97700.0,329024.0,0.0,0.0,0.0,0.1,0.026779,0.0,ohlcv_proxy,,,,
2022-12-07,97800.0,423420.0,0.0,0.0,0.0,0.1,0.015081,0.0,ohlcv_proxy,,,,
2022-12-08,98900.0,470253.0,0.0,0.0,0.0,0.1,0.015857,0.0,ohlcv_proxy,,,,
2022-12-09,98000.0,332029.0,0.0,0.0,0.0,0.1,0.013301,0.0,ohlcv_proxy,,,,
2022-12-12,99200.0,302504.0,0.0,0.0,0.0,0.1,0.012485,0.0,ohlcv_proxy,,,,
2022-12-13,98100.0,260797.0,0.0,0.0,0.0,0.1,0.011519,0.0,ohlcv_proxy,,,,
2022-12-14,98600.0,278164.0,0.0,0.0,0.0,0.0,0.011991,0.0,ohlcv_proxy,,,,
2022-12-15,98200.0,255990.0,0.0,0.0,0.0,0.0,0.00866,0.0,ohlcv_proxy,,,,
2022-12-16,97500.0,506988.0,0.0,0.0,0.0,0.0,0.005507,0.0,ohlcv_proxy,,,,
2022-12-19,96900.0,324003.0,0.0,0.0,-0.0,0.0,0.000265,0.0,ohlcv_proxy,,,,
2022-12-20,97600.0,314512.0,0.0,0.0,0.0,0.0,-0.001363,0.0,ohlcv_proxy,,,,
2022-12-21,97100.0,262218.0,0.0,0.0,-0.0,0.0,-0.004501,0.0,ohlcv_proxy,,,,
2022-12-22,97000.0,600068.0,0.0,0.0,-0.0,-0.1,-0.006845,0.0,ohlcv_proxy,,,,
2022-12-23,96400.0,307540.0,0.0,0.0,-0.0,-0.1,-0.00915,0.0,ohlcv_proxy,,,,
2022-12-26,95400.0,396932.0,0.0,0.0,-0.0,-0.1,-0.011864,0.0,ohlcv_proxy,,,,
2022-12-27,95100.0,608537.0,0.0,0.0,-0.0,-0.1,-0.016169,0.0,ohlcv_proxy,,,,
2022-12-28,91400.0,619734.0,0.0,0.0,-0.0,-0.2,-0.020899,0.0,ohlcv_proxy,,,,
2022-12-29,91500.0,307887.0,0.0,0.0,-0.0,-0.2,-0.028997,0.0,ohlcv_proxy,,,,
2023-01-02,89000.0,191891.0,0.0,0.0,-0.0,-0.2,-0.035097,0.0,ohlcv_proxy,,,,
2023-01-03,88900.0,233137.0,0.0,0.0,-0.0,-0.2,-0.042286,0.0,ohlcv_proxy,,,,
2023-01-04,88600.0,206845.0,0.0,0.0,-0.0,-0.2,-0.056649,0.0,ohlcv_proxy,,,,
2023-01-05,87700.0,252094.0,0.0,0.0,-0.0,-0.2,-0.064093,0.0,ohlcv_proxy,,,,
2023-01-06,89500.0,281396.0,0.0,0.0,-0.0,-0.1,-0.064947,0.0,ohlcv_proxy,,,,
2023-01-09,91400.0,322109.0,0.0,0.0,-0.0,-0.1,-0.055253,0.0,ohlcv_proxy,,,,
2023-01-10,91700.0,306290.0,0.0,0.0,-0.0,-0.1,-0.045531,0.0,ohlcv_proxy,,,,
2023-01-11,91000.0,327959.0,0.0,0.0,-0.0,-0.1,-0.038048,0.0,ohlcv_proxy,,,,
2023-01-12,90600.0,362007.0,0.0,0.0,-0.0,0.0,-0.029324,0.0,ohlcv_proxy,,,,
2023-01-13,91400.0,221459.0,0.0,0.0,-0.0,0.0,-0.023341,0.0,ohlcv_proxy,,,,
2023-01-16,92000.0,176927.0,0.0,0.0,-0.0,0.0,-0.019056,0.0,ohlcv_proxy,,,,
2023-01-17,91500.0,322551.0,0.0,0.0,-0.0,0.0,-0.016701,0.0,ohlcv_proxy,,,,
2023-01-18,92100.0,196723.0,0.0,0.0,-0.0,0.0,-0.011949,0.0,ohlcv_proxy,,,,
2023-01-19,94100.0,375058.0,0.0,0.0,0.0,0.0,-6.7e-05,0.0,ohlcv_proxy,,,,
2023-01-20,94700.0,228551.0,0.0,0.0,0.0,0.0,0.010062,0.0,ohlcv_proxy,,,,
2023-01-25,95400.0,450251.0,0.0,0.0,0.0,0.0,0.018504,0.0,ohlcv_proxy,,,,
2023-01-26,96400.0,462304.0,0.0,0.0,0.0,0.0,0.029673,0.0,ohlcv_proxy,,,,
2023-01-27,94000.0,573847.0,0.0,0.0,0.0,-0.1,0.031102,0.0,ohlcv_proxy,,,,
2023-01-30,94200.0,499813.0,0.0,0.0,0.0,0.0,0.028219,0.0,ohlcv_proxy,,,,
2023-01-31,92500.0,587144.0,0.0,0.0,-0.0,-0.1,0.021861,0.0,ohlcv_proxy,,,,
2023-02-01,92500.0,285032.0,0.0,0.0,-0.0,-0.1,0.016251,0.0,ohlcv_proxy,,,,
2023-02-02,92000.0,367570.0,0.0,0.0,-0.0,-0.1,0.006551,0.0,ohlcv_proxy,,,,
2023-02-03,92800.0,277906.0,0.0,0.0,-0.0,-0.1,0.002038,0.0,ohlcv_proxy,,,,
2023-02-06,91600.0,230992.0,0.0,0.0,-0.0,-0.1,-0.005446,0.0,ohlcv_proxy,,,,
2023-02-07,90900.0,271827.0,0.0,0.0,-0.0,-0.1,-0.009775,0.0,ohlcv_proxy,,,,
2023-02-08,91500.0,167003.0,0.0,0.0,-0.0,-0.1,-0.012037,0.0,ohlcv_proxy,,,,
2023-02-09,90000.0,387380.0,0.0,0.0,-0.0,-0.1,-0.017067,0.0,ohlcv_proxy,,,,
2023-02-10,87700.0,568608.0,0.0,0.0,-0.0,-0.1,-0.029813,0.0,ohlcv_proxy,,,,
2023-02-13,88500.0,298647.0,0.0,0.0,-0.0,-0.2,-0.034152,0.0,ohlcv_proxy,,,,
2023-02-14,88600.0,338123.0,0.0,0.0,-0.0,-0.1,-0.036693,0.0,ohlcv_proxy,,,,
2023-02-15,87500.0,277819.0,0.0,0.0,-0.0,-0.1,-0.039593,0.0,ohlcv_proxy,,,,
2023-02-16,87500.0,230613.0,0.0,0.0,-0.0,-0.1,-0.043524,0.0,ohlcv_proxy,,,,
2023-02-17,87100.0,217183.0,0.0,0.0,-0.0,-0.1,-0.042251,0.0,ohlcv_proxy,,,,
2023-02-20,88800.0,199293.0,0.0,0.0,-0.0,-0.1,-0.040021,0.0,ohlcv_proxy,,,,
2023-02-21,89700.0,288289.0,0.0,0.0,-0.0,-0.1,-0.035572,0.0,ohlcv_proxy,,,,
2023-02-22,89100.0,314697.0,0.0,0.0,-0.0,-0.1,-0.02746,0.0,ohlcv_proxy,,,,
2023-02-23,90300.0,338807.0,0.0,0.0,0.0,-0.1,-0.01632,0.0,ohlcv_proxy,,,,
2023-02-24,90300.0,314779.0,0.0,0.0,0.0,0.0,-0.006762,0.0,ohlcv_proxy,,,,
2023-02-27,89700.0,251302.0,0.0,0.0,-0.0,0.0,-0.001728,0.0,ohlcv_proxy,,,,
2023-02-28,88700.0,371888.0,0.0,0.0,-0.0,0.0,-0.000787,0.0,ohlcv_proxy,,,,
2023-03-02,87600.0,322561.0,0.0,0.0,-0.0,0.0,-0.001468,0.0,ohlcv_proxy,,,,
2023-03-03,87200.0,239073.0,0.0,0.0,-0.0,0.0,-0.004961,0.0,ohlcv_proxy,,,,
2023-03-06,87000.0,307631.0,0.0,0.0,-0.0,0.0,-0.009537,0.0,ohlcv_proxy,,,,
2023-03-07,87000.0,312214.0,0.0,0.0,-0.0,0.0,-0.012666,0.0,ohlcv_proxy,,,,
2023-03-08,86000.0,333828.0,0.0,0.0,-0.0,0.0,-0.016963,0.0,ohlcv_proxy,,,,
2023-03-09,85900.0,570538.0,0.0,0.0,-0.0,-0.1,-0.018777,0.0,ohlcv_proxy,,,,
2023-03-10,85100.0,334180.0,0.0,0.0,-0.0,-0.1,-0.019641,0.0,ohlcv_proxy,,,,
2023-03-13,85400.0,296157.0,0.0,0.0,-0.0,-0.1,-0.021472,0.0,ohlcv_proxy,,,,
2023-03-14,85100.0,359518.0,0.0,0.0,-0.0,-0.1,-0.023154,0.0,ohlcv_proxy,,,,
2023-03-15,86900.0,254200.0,0.0,0.0,-0.0,-0.1,-0.020997,0.0,ohlcv_proxy,,,,
2023-03-16,87200.0,244341.0,0.0,0.0,-0.0,-0.1,-0.019042,0.0,ohlcv_proxy,,,,
2023-03-17,91800.0,969249.0,0.0,0.0,0.0,0.0,0.006445,0.0,ohlcv_proxy,,,,
2023-03-20,90600.0,221188.0,0.0,0.0,0.0,0.0,0.012878,0.0,ohlcv_proxy,,,,
2023-03-21,89900.0,229388.0,0.0,0.0,0.0,0.0,0.022189,0.0,ohlcv_proxy,,,,
2023-03-22,89000.0,172111.0,0.0,0.0,0.0,0.0,0.02659,0.0,ohlcv_proxy,,,,
2023-03-23,88400.0,270000.0,0.0,0.0,0.0,0.1,0.028439,0.0,ohlcv_proxy,,,,
2023-03-24,87500.0,310876.0,0.0,0.0,-0.0,0.1,0.010434,0.0,ohlcv_proxy,,,,
2023-03-27,87500.0,199130.0,0.0,0.0,-0.0,0.1,0.005574,0.0,ohlcv_proxy,,,,
2023-03-28,85400.0,586707.0,0.0,0.0,-0.0,0.0,-0.006815,0.0,ohlcv_proxy,,,,
2023-03-29,86000.0,559771.0,0.0,0.0,-0.0,0.1,-0.010143,0.0,ohlcv_proxy,,,,
2023-03-30,84200.0,574097.0,0.0,0.0,-0.0,0.0,-0.016697,0.0,ohlcv_proxy,,,,
2023-03-31,83900.0,362744.0,0.0,0.0,-0.0,-0.1,-0.021,0.0,ohlcv_proxy,,,,
2023-04-03,83600.0,283477.0,0.0,0.0,-0.0,-0.1,-0.02397,0.0,ohlcv_proxy,,,,
2023-04-04,84300.0,256511.0,0.0,0.0,-0.0,-0.1,-0.025614,0.0,ohlcv_proxy,,,,
2023-04-05,83900.0,197744.0,0.0,0.0,-0.0,-0.1,-0.031559,0.0,ohlcv_proxy,,,,
2023-04-06,83800.0,257997.0,0.0,0.0,-0.0,-0.1,-0.032492,0.0,ohlcv_proxy,,,,
2023-04-07,83400.0,183581.0,0.0,0.0,-0.0,-0.1,-0.033287,0.0,ohlcv_proxy,,,,
2023-04-10,83000.0,190606.0,0.0,0.0,-0.0,-0.1,-0.033755,0.0,ohlcv_proxy,,,,
2023-04-11,82700.0,284076.0,0.0,0.0,-0.0,0.0,-0.037351,0.0,ohlcv_proxy,,,,
2023-04-12,83400.0,218613.0,0.0,0.0,-0.0,-0.1,-0.037028,0.0,ohlcv_proxy,,,,
2023-04-13,83500.0,317651.0,0.0,0.0,-0.0,0.0,-0.035752,0.0,ohlcv_proxy,,,,
2023-04-14,83600.0,276189.0,0.0,0.0,-0.0,0.0,-0.023506,0.0,ohlcv_proxy,,,,
2023-04-17,84300.0,391625.0,0.0,0.0,-0.0,0.0,-0.016964,0.0,ohlcv_proxy,,,,
2023-04-18,85700.0,555891.0,0.0,0.0,0.0,0.1,-0.006048,0.0,ohlcv_proxy,,,,
2023-04-19,86200.0,399177.0,0.0,0.0,0.0,0.1,-8e-06,0.0,ohlcv_proxy,,,,
2023-04-20,86400.0,264485.0,0.0,0.0,0.0,0.1,0.006208,0.0,ohlcv_proxy,,,,
2023-04-21,87200.0,367082.0,0.0,0.0,0.0,0.1,0.013087,0.0,ohlcv_proxy,,,,
2023-04-24,86000.0,375510.0,0.0,0.0,0.0,0.1,0.017225,0.0,ohlcv_proxy,,,,
2023-04-25,86000.0,400370.0,0.0,0.0,0.0,0.1,0.018331,0.0,ohlcv_proxy,,,,
2023-04-26,85600.0,199489.0,0.0,0.0,0.0,0.1,0.018641,0.0,ohlcv_proxy,,,,
2023-04-27,84700.0,217952.0,0.0,0.0,-0.0,0.1,0.015218,0.0,ohlcv_proxy,,,,
2023-04-28,85800.0,226635.0,0.0,0.0,0.0,0.1,0.010126,0.0,ohlcv_proxy,,,,
2023-05-02,85100.0,197544.0,0.0,0.0,-0.0,0.1,0.007123,0.0,ohlcv_proxy,,,,
2023-05-03,86200.0,271814.0,0.0,0.0,0.0,0.0,0.00602,0.0,ohlcv_proxy,,,,
2023-05-04,85100.0,305978.0,0.0,0.0,-0.0,0.0,0.004131,0.0,ohlcv_proxy,,,,
2023-05-08,85600.0,367173.0,0.0,0.0,0.0,0.0,0.005036,0.0,ohlcv_proxy,,,,
2023-05-09,85600.0,179168.0,0.0,0.0,0.0,0.0,0.003831,0.0,ohlcv_proxy,,,,
2023-05-10,84800.0,321430.0,0.0,0.0,-0.0,0.0,0.002058,0.0,ohlcv_proxy,,,,
2023-05-11,85200.0,269367.0,0.0,0.0,-0.0,0.0,-0.001507,0.0,ohlcv_proxy,,,,
2023-05-12,84600.0,394059.0,0.0,0.0,-0.0,0.0,-0.003345,0.0,ohlcv_proxy,,,,
2023-05-15,84700.0,301218.0,0.0,0.0,-0.0,0.0,-0.0065,0.0,ohlcv_proxy,,,,
2023-05-16,84100.0,167084.0,0.0,0.0,-0.0,0.0,-0.009124,0.0,ohlcv_proxy,,,,
2023-05-17,84000.0,257050.0,0.0,0.0,-0.0,0.0,-0.011061,0.0,ohlcv_proxy,,,,
2023-05-18,83900.0,272863.0,0.0,0.0,-0.0,0.0,-0.01293,0.0,ohlcv_proxy,,,,
2023-05-19,84100.0,274944.0,0.0,0.0,-0.0,0.0,-0.013124,0.0,ohlcv_proxy,,,,
2023-05-22,83900.0,306456.0,0.0,0.0,-0.0,0.0,-0.013881,0.0,ohlcv_proxy,,,,
2023-05-23,83500.0,334334.0,0.0,0.0,-0.0,0.0,-0.01268,0.0,ohlcv_proxy,,,,
2023-05-24,83700.0,267226.0,0.0,0.0,-0.0,0.0,-0.011784,0.0,ohlcv_proxy,,,,
2023-05-25,83600.0,387468.0,0.0,0.0,-0.0,0.0,-0.01058,0.0,ohlcv_proxy,,,,
2023-05-26,83500.0,280267.0,0.0,0.0,-0.0,0.0,-0.010761,0.0,ohlcv_proxy,,,,
2023-05-30,83500.0,410945.0,0.0,0.0,-0.0,0.0,-0.010788,0.0,ohlcv_proxy,,,,
2023-05-31,83600.0,1155565.0,0.0,0.0,-0.0,0.1,-0.008178,0.0,ohlcv_proxy,,,,
2023-06-01,83000.0,288669.0,0.0,0.0,-0.0,0.1,-0.0082,0.0,ohlcv_proxy,,,,
2023-06-02,83200.0,197700.0,0.0,0.0,-0.0,0.1,-0.007397,0.0,ohlcv_proxy,,,,
2023-06-05,83100.0,240720.0,0.0,0.0,-0.0,0.1,-0.006935,0.0,ohlcv_proxy,,,,
2023-06-07,83000.0,295218.0,0.0,0.0,-0.0,0.1,-0.006211,0.0,ohlcv_proxy,,,,
2023-06-08,83000.0,302142.0,0.0,0.0,-0.0,0.1,-0.008776,0.0,ohlcv_proxy,,,,
2023-06-09,83100.0,290201.0,0.0,0.0,-0.0,0.1,-0.007586,0.0,ohlcv_proxy,,,,
2023-06-12,83200.0,196505.0,0.0,0.0,-0.0,0.1,-0.006688,0.0,ohlcv_proxy,,,,
2023-06-13,83100.0,224300.0,0.0,0.0,-0.0,0.1,-0.005769,0.0,ohlcv_proxy,,,,
2023-06-14,81600.0,578325.0,0.0,0.0,-0.0,0.0,-0.009407,0.0,ohlcv_proxy,,,,
2023-06-15,81900.0,313857.0,0.0,0.0,-0.0,-0.1,-0.010954,0.0,ohlcv_proxy,,,,
2023-06-16,82500.0,462569.0,0.0,0.0,-0.0,-0.1,-0.011036,0.0,ohlcv_proxy,,,,
2023-06-19,82400.0,200580.0,0.0,0.0,-0.0,-0.1,-0.011495,0.0,ohlcv_proxy,,,,
2023-06-20,82200.0,225228.0,0.0,0.0,-0.0,-0.1,-0.012045,0.0,ohlcv_proxy,,,,
2023-06-21,82000.0,292574.0,0.0,0.0,-0.0,-0.1,-0.009085,0.0,ohlcv_proxy,,,,
2023-06-22,83100.0,173925.0,0.0,0.0,0.0,-0.1,-0.00656,0.0,ohlcv_proxy,,,,
2023-06-23,82800.0,192415.0,0.0,0.0,-0.0,-0.1,-0.005796,0.0,ohlcv_proxy,,,,
2023-06-26,83900.0,268357.0,0.0,0.0,0.0,-0.1,-0.001606,0.0,ohlcv_proxy,,,,
2023-06-27,84400.0,283109.0,0.0,0.0,0.0,-0.1,0.003795,0.0,ohlcv_proxy,,,,
2023-06-28,84000.0,344038.0,0.0,0.0,0.0,0.0,0.009492,0.0,ohlcv_proxy,,,,
2023-06-29,82000.0,353899.0,0.0,0.0,-0.0,0.0,0.007509,0.0,ohlcv_proxy,,,,
2023-06-30,82800.0,210913.0,0.0,0.0,-0.0,0.0,0.007542,0.0,ohlcv_proxy,,,,
2023-07-03,82800.0,269444.0,0.0,0.0,-0.0,0.0,0.005261,0.0,ohlcv_proxy,,,,
