date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.5995,0.2455,0,0.4178,price_proxy,,,,
2026-03-17,0.5954,0.246,0,0.4546,price_proxy,,,,
2026-03-18,0.4595,0.245,0,0.5426,price_proxy,,,,
2026-03-19,0.4586,0.2382,0,0.3863,price_proxy,,,,
2026-03-20,0.5672,0.2428,0,0.6442,price_proxy,,,,
2026-03-23,0.4871,0.248,0,0.7505,price_proxy,,,,
2026-03-24,0.4545,0.2411,0,0.4984,price_proxy,,,,
2026-03-25,0.5083,0.2437,0,0.5198,price_proxy,,,,
2026-03-26,0.5677,0.2432,0,0.8488,price_proxy,,,,
2026-03-27,0.5203,0.2395,0,0.6859,price_proxy,,,,
2026-03-30,0.5954,0.2404,0,0.6142,price_proxy,,,,
2026-03-31,0.4746,0.2398,0,0.8384,price_proxy,,,,
2026-04-01,0.5412,0.1886,0,0.8806,price_proxy,,,,
2026-04-02,0.365,0.2034,0,1.8944,price_proxy,,,,
2026-04-03,0.3229,0.2024,0,0.724,price_proxy,,,,
2026-04-06,0.3716,0.1901,0,0.513,price_proxy,,,,
2026-04-07,0.3841,0.1869,0,0.8559,price_proxy,,,,
2026-04-08,0.3266,0.1727,0,1.1816,price_proxy,,,,
2026-04-09,0.4474,0.1724,0,0.8747,price_proxy,,,,
2026-04-10,0.4779,0.1724,0,0.7953,price_proxy,,,,
2026-04-11,0.0,0.1395103682782855,8,,,1.0,1.0,0.5,0.0
2026-04-12,0.0644,0.1357671208765624,10,,,2.0,0.0,1.0,0.154424455568215
2026-04-13,0.0308404255319148,0.1207829567831461,94,,,9.0,1.0,0.9,0.1404435011569145
2026-04-14,0.0238684210526315,0.1154691695770218,76,,,7.0,1.0,0.875,0.1036797767795076
2026-04-15,0.0215217391304347,0.093034719751735,69,,,4.0,0.0,1.0,0.0914350062962796
2026-04-16,0.0163516483516483,0.0685535271199526,91,,,5.0,0.0,1.0,0.0739386967324062
2026-04-17,0.0214947368421052,0.0847425228841485,95,,,9.0,3.0,0.75,0.0981094632313402
2026-04-18,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-20,0.0323214285714285,0.0954983240385918,28,,,3.0,0.0,1.0,0.1088358116477771
2026-04-21,0.0167575757575757,0.0786695250557302,66,,,4.0,1.0,0.8,0.0704604551067637
2026-04-22,-0.0034722222222222,0.1603634240647716,36,,,5.0,5.0,0.5,-0.0125379094189035
2026-04-23,0.0254210526315789,0.1841552857632322,38,,,7.0,4.0,0.6363636363636364,0.0931315934252957
2026-04-24,0.129,0.2884527690974729,5,,,2.0,0.0,1.0,0.2311369715304191
2026-04-25,0.0971666666666666,0.1517608864848471,6,,,2.0,0.0,1.0,0.1890776028165412
2026-04-26,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-27,0.0103157894736842,0.0641914242509731,76,,,2.0,0.0,1.0,0.0448097822464906
2026-04-28,0.0046144578313253,0.0577760249300232,83,,,2.0,1.0,0.6666666666666666,0.0204458172765902
2026-04-29,0.0424999999999999,0.1678645034705781,60,,,7.0,1.0,0.875,0.1747121392273657
2026-04-30,0.0143125,0.0694224766423519,96,,,4.0,0.0,1.0,0.0654755508798296
2026-05-01,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,10,,,0.0,0.0,0.5,0.0
2026-05-03,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-04,0.0226941176470588,0.0945895926432425,85,,,5.0,0.0,1.0,0.1010874815820354
2026-05-05,0.0,0.0,10,,,0.0,0.0,0.5,0.0
2026-05-06,0.0143333333333333,0.1338545635258911,84,,,7.0,3.0,0.7,0.0636780013430278
2026-05-07,0.0159183673469387,0.171557064939373,49,,,6.0,4.0,0.6,0.0622730192700806
2026-05-08,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,13,,,0.0,0.0,0.5,0.0
2026-05-11,0.0678235294117647,0.1806799397877673,34,,,7.0,1.0,0.875,0.2411362538174879
2026-05-12,0.1499555555555555,0.2353659789984793,90,,,41.0,0.0,1.0,0.6764284433327934
2026-05-13,0.0321666666666666,0.1411664338509853,102,,,12.0,2.0,0.8571428571428571,0.1490837824547199
2026-05-14,0.0313877551020408,0.1282808317999209,98,,,12.0,1.0,0.9230769230769232,0.144230496520551
2026-05-15,-0.0144999999999999,0.2870789670688769,4,,,1.0,1.0,0.5,-0.0233368497302944
2026-05-16,0.1652222222222222,0.2569493032573633,9,,,4.0,0.0,1.0,0.3804382259202385
2026-05-17,0.108,0.2070887490908185,9,,,4.0,1.0,0.8,0.2486791900433569
2026-05-18,0.0255813953488372,0.1270525261753203,43,,,7.0,4.0,0.6363636363636364,0.0968048511002346
2026-05-19,0.0405373134328358,0.1531056605210339,67,,,13.0,4.0,0.7647058823529411,0.1710475063769896
2026-05-20,0.0152727272727272,0.1567581536584443,99,,,17.0,12.0,0.5862068965517241,0.0703335082950908
2026-05-21,0.05195,0.1659040354840683,100,,,20.0,2.0,0.9090909090909092,0.2397555108499034
2026-05-22,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-23,0.0247692307692307,0.0893067315922618,13,,,1.0,0.0,1.0,0.0653674200104702
2026-05-24,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-26,0.4853,0.0968,0,1.0318,price_proxy,,,,
2026-05-27,0.4556,0.096,0,1.0813,price_proxy,,,,
2026-05-28,0.4289,0.1007,0,1.3027,price_proxy,,,,
2026-05-29,0.3562,0.1007,0,1.0984,price_proxy,,,,
2026-06-01,0.2643,0.1032,0,0.9196,price_proxy,,,,
2026-06-02,0.2832,0.1032,0,1.0011,price_proxy,,,,
2026-06-04,0.3293,0.1046,0,0.7081,price_proxy,,,,
2026-06-05,0.3789,0.1035,0,0.835,price_proxy,,,,
2026-06-08,0.2633,0.1198,0,1.4458,price_proxy,,,,
2026-06-09,0.3291,0.1185,0,0.8734,price_proxy,,,,
2026-06-10,0.3978,0.1225,0,0.8581,price_proxy,,,,
2026-06-11,0.4934,0.1411,0,1.426,price_proxy,,,,
2026-06-12,0.5269,0.1398,0,0.7769,price_proxy,,,,
2026-06-15,0.724,0.1369,0,0.9988,price_proxy,,,,
2026-06-16,0.7228,0.1363,0,0.6579,price_proxy,,,,
2026-06-17,0.6896,0.1329,0,0.7218,price_proxy,,,,
2026-06-18,0.4911,0.1383,0,0.5666,price_proxy,,,,
2026-06-19,0.4425,0.1374,0,0.7858,price_proxy,,,,
2026-06-22,0.3354,0.1349,0,0.6995,price_proxy,,,,
2026-06-23,0.2672,0.1332,0,1.0647,price_proxy,,,,
2026-06-24,0.2937,0.1372,0,1.1498,price_proxy,,,,
2026-06-25,0.3442,0.1367,0,0.8227,price_proxy,,,,
2026-06-26,0.3042,0.1376,0,1.172,price_proxy,,,,
2026-06-29,0.5767,0.1867,0,1.0351,price_proxy,,,,
2026-06-30,0.561,0.1886,0,0.8177,price_proxy,,,,
2026-07-01,0.5715,0.191,0,0.7778,price_proxy,,,,
2026-07-02,0.6352,0.192,0,1.0965,price_proxy,,,,
2026-07-03,0.7423,0.1914,0,1.2463,price_proxy,,,,
