date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,대웅 가세에 더 뜨거워진 비만약 경쟁…국내사 '플랫폼 전쟁' 돌입,0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534518
2026-05-11,비만치료제 개발에 진심 '대웅제약'…올라운드 커버 목표,0.0,0,0,https://www.monews.co.kr/news/articleView.html?idxno=411056
2026-05-11,"대웅제약, 혁신형 기업 인증 자진취하 … ""매출타격은 미미""",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138388
2026-05-11,국내 제약사 차세대 비만약 ‘박차’… “위고비·마운자로 기다려라”,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778403632&code=11151100&cp=nv
2026-05-11,"‘알짜 매각’ 녹십자, 알리글로 날개 단다 [5대 제약사 Z-스코어 ②]",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605092346259141dd55077bc2_18
2026-05-10,대웅제약 'R&D 투자 비중' 매출 대비 '최고'… 성과는?,0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=421170
2026-05-10,국내 제약사 '월 1회' 비만약 개발 경쟁,0.0,0,0,https://www.hankyung.com/article/2026051065621
2026-05-10,"""복약 편의성 강화""...대웅제약, 티온랩테라퓨틱스와 '월 1회 비만치료제...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199254
2026-05-10,"‘이젠 P-CAB 시대’⋯ K-제약·바이오, 위식도역류질환 치료 패러다임...",0.0,0,0,https://www.viva100.com/article/20260510500312
2026-05-10,바이오·제약 산업 취업부터 직무 실무 경험까지 '한번에',0.0,0,0,https://www.inews365.com/news/article.html?no=918570
2026-05-10,"“어버이날 용돈 드렸더니, 손주 영양제 사준다네요”…어린이 영양제...",0.0,0,0,https://www.mk.co.kr/article/12042487
2026-05-10,"항암제 지고 비만약 떴다···한미·대웅, 글로벌 판도 바꿀 '체중 감량...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2427748
2026-05-10,"李 “제 목숨 국민 것, 하늘 큰일 맡겨”…野김근식 “‘짐이 곧 국가’...",0.0,0,0,https://www.dt.co.kr/article/12061562?ref=naver
2026-05-10,"""같은 시술인데 결과 왜 다를까?""…에스테틱 시장 '변화 조짐'",0.0,0,0,http://www.mkhealth.co.kr/news/articleView.html?idxno=78542
2026-05-10,'히트 상품 제조기' 여명랑 롯데웰푸드 대표가 밝힌 '성공 공식',0.0,0,0,https://www.asiatime.co.kr/article/20260510500070
2026-05-10,대웅제약-티온랩테라퓨틱스 맞손…'월 1회 비만 치료제' 개발 나선다,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303776
2026-05-10,"""미래 먹거리""…가능성 알아본 제약사들[의료AI 뜬다②]",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620612
2026-05-10,"휴젤, 북남미 매출 317% 급증…'레티보' 상업화 효과",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301961
2026-05-09,"광주 동구에 35억원 ‘AI 헬스케어 실증 Complex’…광주시, 5억 2500만원...",0.0,0,0,http://www.kwangju.co.kr/article.php?aid=1778286000798639277
2026-05-09,"제네릭 흔들리는 시대…""박카스·활명수가 제약사 체력 가른다""",0.0,0,0,https://www.mediapen.com/news/view/1097813
2026-05-09,"올라오는 새 약, 흔들리는 옛 약… 희망과 과제 사이 제약바이오",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75998
2026-05-09,"[경력채용] JW중외제약, 대웅바이오, 제약바이오협회, 오츠카제약",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75971
2026-05-09,[제약공시 책갈피] 5월 1주차 - 대웅제약·동성제약·보령 外,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411034
2026-05-09,잠 못 자고 피곤한 한국인… 제약사들이 '컨디션 건기식'에 꽂힌 이유?,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161718
2026-05-12,비상장 제약사 복리후생비 779억원…1인당 지출은 감소,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411123
2026-05-12,피타바스타틴 처방 시장 3년새 2배↑…이유있는 무차별 진입,0.0,0,0,https://www.dailypharm.com/user/news/338353?REFERER=NP
2026-05-12,다이소에서 창고형까지 영역 넓히는 제약사들 … 약국 중심 소비구조 흔...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/11/2026051100277.html
2026-05-12,의사도 약사도 이제는 더 쉽게 … '온라인몰'이 바꾸는 거래 질서 [K-제...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/11/2026051100278.html
2026-05-12,[기자노트]실적 모멘텀에도 주가 박스권 갇힌 제약사,0.885,3,0,https://www.sidae.com/article/2026051108282165688
2026-05-12,주사·붙임·경구용 이어 월 1회 접종으로…진화하는 비만치료제들,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304430
2026-05-11,"제약업계, '희귀질환 치료제' 개발 성과 속속",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136196
2026-05-11,의약품유통협회-대웅제약 갈등 고조…‘블록형 거점도매’ 정책 공정위...,0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=812606
2026-05-11,"'복귀' 박승국 한올바이오 대표, '대웅과 R&D 시너지 역사' 다시 쓴다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246153
2026-05-11,"연세대, ‘신약개발 AI 플랫폼 구축’ 177억 규모 국책사업 수주",0.38,1,0,https://www.joongang.co.kr/article/25427361
2026-05-11,의정부시장 후보 공약비교…김원기 '동부권 교통해결과 지역경제 활성화...,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1322580
2026-05-11,"美 안착 세노바메이트, 내년 국내 출시 목표…뇌전증 시장 재편 촉각",0.0,0,0,https://www.newspim.com/news/view/20260511001179
2026-05-11,"[단독] 인보사 겪고도 반복되는 '성분 문제'?… 전승호의 코오롱제약, 착...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605111610492898f4ab64559d_12
2026-05-11,"연세대, AI 신약개발 플랫폼 구축…177억원 규모 정부 과제 선정",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163597
2026-05-11,"JW중외제약 통풍 신약 '에파미뉴라드' 투자 결실 기로, 함은경 임기 첫...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437494
2026-05-11,기업가치와 산업 특성 시각에서 본 삼성바이오 파업... 전문가 좌담회 ...,0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=130992
2026-05-11,"오리지널-제네릭 상표권 소송, 제약업계 “견제 지나쳐”",-0.38,0,1,https://www.etoday.co.kr/news/view/2583295
2026-05-11,"국내제약사 B형간염 상표 무더기 취소...""길리어드 명성에 부당하게 편...",0.0,0,0,https://www.etoday.co.kr/news/view/2583303
2026-05-11,"연세대, AI로 신약 개발 나선다…177억 국책과제 수주",0.38,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03480086645447936
2026-05-11,"비만약 판도 바뀌나…대웅·JW중외, 장기지속형 주사제 개발 추진",0.0,0,0,https://www.sidae.com/article/2026051110385949546
2026-05-11,"대웅제약發 거점도매 실험 … 제약업계, 영업서 공급망 경쟁으로 전환 ...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/11/2026051100098.html
2026-05-11,[제약업계 소식] 5월 11일,0.0,0,0,http://www.doctorstimes.com/news/articleView.html?idxno=237999
2026-05-11,"대웅제약, 월 1회 비만약 승부수…GLP-1 시동",0.322,1,0,https://www.dailymedi.com/news/news_view.php?wr_id=936360
2026-05-11,"연세대, AI로 신약 개발 혁신 나선다…177억 규모 정부 과제 수주",0.38,1,0,https://edu.donga.com/news/articleView.html?idxno=107359
2026-05-11,"""우린 운명공동체""…제약바이오, 주식성과보상 확산",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003624114
2026-05-11,"연세대, AI로 신약 개발 혁신 나선다",0.0,0,0,https://dhnews.co.kr/news/view/1065577477576701
2026-05-11,연세대 AI로 신약 개발 혁신 나선다…177억 규모 정부 과제 수주,0.38,1,0,https://www.veritas-a.com/news/articleView.html?idxno=609234
2026-05-11,"휴젤, 호실적 흐름 지속…해외 사업 영향 더욱 커져",0.583,1,0,https://www.g-enews.com/view.php?ud=20260508172711640b065b72042_1
2026-05-11,"'허가 릴레이' K-톡신, 신흥시장 선점 경쟁 격화",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720289
2026-05-11,"대웅제약, 티온랩테라퓨틱스와 '월 1회 비만 치료제' 개발 협약 체결",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303372
2026-05-11,"[더벨][thebell interview] 대웅제약, 턴바이오 mRNA 플랫폼 인수 ""자체 활...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605081444532520101731
2026-05-11,"[헬스 HOT 뉴스] 대웅제약, 티온랩과 '월 1회' 비만 주사제 공동개발",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136041
2026-05-11,"대웅은 장기지속, HK이노엔은 AI… 비만약 협업 방향성 눈길",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76023
2026-05-11,"제약사 공익법인 사업비 17%↑...유한재단 105억 '톱', 가현문화재단·종...",0.261,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755424
2026-05-13,"제일약품 자큐보, 출시 19개월 만에 P-CAB 2위 등극",0.0,0,0,https://www.dailypharm.com/user/news/338411?REFERER=NP
2026-05-13,비만약 전성시대…항암제 제치고 세계 최다 판매 의약품 등극,0.0,0,0,https://www.kukinews.com/article/view/kuk202605120194
2026-05-13,[요동치는 의약품 유통질서①] 왜 지금 '블록형 거점도매'인가?,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708263
2026-05-13,[요동치는 의약품 유통질서③] 공정거래법 위반?…거점도매의 법적 쟁점,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708408
2026-05-13,[요동치는 의약품 유통질서②] 벼랑 끝 몰린 중소 도매사들 '비명',0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708233
2026-05-13,2026년은 경구 비만치료제 '전성시대'···경구용 GLP-1 시대 개막,0.0,0,0,https://www.monews.co.kr/news/articleView.html?idxno=411145
2026-05-13,"[N2 모닝 경제 브리핑-5월 13일] 美 증시, 인플레이션 공포·반도체 차익...",-0.322,0,1,https://www.news2day.co.kr/article/20260512500021
2026-05-13,동네병원서도 1분만에 폐질환 검사…천식 환자가 만든 신기술 뜬다,0.0,0,0,https://www.mt.co.kr/future/2026/05/13/2026050623504018720
2026-05-12,"[주요공시] 코미코, 앤로보틱스, 교촌에프앤비, 휴메딕스, 나무기술, 영...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205197
2026-05-12,"[금융·경제 트렌드] 주주행동연구원, 삼성전자·삼성바이오 파업 이슈...",0.322,1,0,https://www.ibabynews.com/news/articleView.html?idxno=151257
2026-05-12,"국내 1위 다이아몬드 공구사, IMM PE 4000억원에 품는다",0.0,0,0,https://www.mk.co.kr/article/12045215
2026-05-12,"대웅제약, 염증성 장질환 신약 후보물질 도입 계약…최대 6625억 규모",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/05/12/SA2ICQLUSJDQ5C23DJ24TCNDII/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,"대웅제약, 이노보와 6625억 규모 염증성 장 질환 신약 공동개발",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76089
2026-05-12,"씨어스, 1분기 매출 325억…전년비 700% 증가",0.625,2,0,https://daily.hankooki.com/news/articleView.html?idxno=1366329
2026-05-12,"대웅제약, 이노보테라퓨틱스 염증성 장질환 치료제 권리 확보",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534694
2026-05-12,"대웅, 이노보테라퓨틱스 IBD 신약 도입…최대 6625억 규모",0.0,0,0,https://new.dailypharm.com/user/news/338415?REFERER=NP
2026-05-12,"대웅제약, 전문약 부진에 1분기 수익성 주춤…약가인하 속 돌파구는",0.775,3,0,https://www.asiatoday.co.kr/kn/view.php?key=20260512010003027
2026-05-12,"대웅제약, 이노보와 최대 6625억 규모 기술도입 계약",0.0,0,0,https://dealsite.co.kr/articles/161721
2026-05-12,"대웅제약, 이노보테라퓨틱스와 염증성 장질환 치료제 후보물질 도입 계...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76371
2026-05-12,"대웅제약, 이노보테라퓨틱스와 IBD 신약 공동개발 [공시pick]",0.322,1,0,http://www.joseilbo.com/news/news_read.php?uid=568140&class=17&grp=
2026-05-12,대웅제약 1분기 매출 3357억원…전년 比 6.2%↑,0.322,1,0,https://www.etnews.com/20260512000489
2026-05-12,"씨어스, 최대 분기 실적 달성…""이미 전년도 영업이익 85% 넘어""",0.38,1,0,https://www.sentv.co.kr/article/view/sentv202605120141
2026-05-12,"화성특례시, 관내 우수기업 7개사와 ‘화성청년 취업역량 강화’ 업무협...",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288669971429
2026-05-12,"대웅제약, 1분기 영업익 274억 '어닝 쇼크'…전년비 34.7% ↓",0.645,2,0,https://www.sidae.com/article/2026051216255393584
2026-05-12,"대웅제약, 1분기 매출 3357억…전년비 6.2% 증가",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366311
2026-05-12,"대웅제약 아피셀테라퓨틱스, 프로앱텍과 차세대 단백질분해 신약 개발",0.0,0,0,https://www.mk.co.kr/article/12044851
2026-05-12,"대웅제약, 1분기 영업익 274억원…전년보다 34.7% 감소",0.0,0,0,https://news.tf.co.kr/read/economy/2321853.htm
2026-05-12,[투자 노하우] 트럼프 방중 수행단에 테슬라·애플 CEO 합류,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309824?division=NAVER
2026-05-12,"'월 1회 주사' 비만약 개발 나선 K-제약사···""순응도 기대, 초회 투여...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253620
2026-05-12,"대웅제약, 1분기 매출 3357억원... 이익지표는 상반",0.322,1,0,http://www.medisobizanews.com/news/articleView.html?idxno=138547
2026-05-12,"[인터뷰] ① 김화종 제약협 K-MELLODDY 사업단장 ""신약 혁신, '연합학습'...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253606
2026-05-12,"씨어스, 1분기 매출 325억·영업이익 139억 “역대 최고”",0.38,1,0,https://kormedi.com/?p=2815472
2026-05-12,"대웅제약, 1분기 영업익 274억…전년比 34.7% ↓",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411178
2026-05-12,"대웅제약, 1Q 영업익 274억...전년비 35%↓",0.0,0,0,https://new.dailypharm.com/user/news/338403?REFERER=NP
2026-05-12,"대웅제약, 2026년 1Q 매출 3357억원 영업이익 274억원",0.322,1,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534684
2026-05-12,"화성시, 취업 준비 청년 지역 우수 기업 7개사와 현장실습 기회 갖는다",0.0,0,0,https://www.newspim.com/news/view/20260512001000
2026-05-12,"동물부터 사람까지… 씨티씨바이오, '미생물 기술'로 세계 시장 홀린다",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452150
2026-05-12,"에이프로젠바이오로직스, '관류 배양' 앞세워 글로벌 CDMO 격전지 뛰어든...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452144
2026-05-12,"[위클리오늘] 화성시, 관내 우수기업 7개사와 '화성청년 취업역량 강화...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775230
2026-05-12,‘비만약’ 열풍에 올라탄 K-제약바이오…오남용 그림자도,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300546&inflow=N
2026-05-12,"씨어스, 1분기 영업익 139억 달성…""역대 최대 실적""",0.38,1,0,https://www.rapportian.com/news/articleView.html?idxno=235867
2026-05-12,"대웅제약, ERA 플랫폼 확보…역노화 치료 사업 ‘전략 재편’",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065592396234389
2026-05-12,"씨어스, '씽크' 힘입어 1분기 최대 실적…이익률 42.6%",0.38,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838225
2026-05-12,위식도역류질환 치료제 시장의 거대한 전쟁 : HK이노엔·대웅·온코닉 '...,0.0,0,0,https://www.huffingtonpost.kr/article/257132
2026-05-12,"아피셀테라퓨틱스-프로앱텍, 차세대 단백질 분해 신약 공동개발 맞손",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209193
2026-05-12,"[AI의료]씨어스, 1분기 매출 325억·영업이익 139억..역대 최대 실적 外...",0.625,2,0,https://www.getnews.co.kr/news/articleView.html?idxno=869926
2026-05-12,"씨어스, 1분기 매출 325억·영익 139억... 역대 최대 실적 경신",0.38,1,0,https://www.the-stock.kr/news/articleView.html?idxno=32518
2026-05-12,"대웅 아피셀, 프로앱텍과 'LYTAC' 공동개발 계약",0.0,0,0,https://www.biospectator.com/view/news_view.php?varAtcId=28702
