Date,Open,High,Low,Close,Volume
2020-12-21,13.037379962322126,13.331786023918719,12.930436289077491,13.294143676757812,302332000
2020-12-22,13.281180494833558,13.29912869656647,13.01668843755986,13.240297317504883,185580000
2020-12-23,13.218110529291765,13.237056275687273,12.96782849920963,12.972065925598145,179144000
2020-12-24,12.999983423390296,13.09496128670315,12.901765679220919,12.956607818603516,97884000
2020-12-28,13.02516265137732,13.02516265137732,12.726768366040222,12.863126754760742,212564000
2020-12-29,12.88805646583581,13.035134902377251,12.805542671902463,12.906253814697266,170372000
2020-12-30,12.953118393359109,13.175979793542856,12.859886467129405,13.108174324035645,225396000
2020-12-31,13.098951077067488,13.11340929563424,12.87808381553672,13.017683982849121,192424000
2021-01-04,13.066795083910115,13.613478260876672,12.925449902304845,13.076018333435059,560640000
2021-01-05,13.062305596703991,13.405073031038857,13.049592368083989,13.366434097290039,322760000
2021-01-06,13.184706458898969,13.207142186008463,12.55002633699992,12.578444480895996,580424000
2021-01-07,12.930436488917543,13.339514588897183,12.849668624043453,13.30586051940918,461480000
2021-01-08,13.324306483553258,13.382638612575214,13.004722188085635,13.238801002502441,292528000
2021-01-11,13.380393688627079,13.921094354023303,13.324304853864655,13.582564353942871,518344000
2021-01-12,13.713194455655984,13.715189545990526,13.30685978958936,13.446209907531738,291476000
2021-01-13,13.451441887632267,13.58605625119282,13.346742461050818,13.493072509765625,210028000
2021-01-14,13.536198445576108,13.56087745931454,13.142826263852895,13.162519454956055,283120000
2021-01-15,13.190187920906977,13.287159920028179,12.811773271110988,12.822741508483887,277780000
2021-01-19,12.979047751298367,13.056575738459186,12.807290266575198,12.988022804260254,226188000
2021-01-20,13.074274289196612,13.39211363395743,13.019432134144461,13.32754898071289,258572000
2021-01-21,13.380143916011178,13.959234338724334,13.215117300403254,13.827860832214355,337780000
2021-01-22,13.70072801662627,13.802187566902738,13.588300226138271,13.673306465148926,246820000
2021-01-25,13.74235905033523,13.788975499046002,13.19866753200428,13.614226341247559,251112000
2021-01-26,13.541682883107807,13.605749231505072,13.349234689420664,13.396848678588867,163980000
2021-01-27,13.192183617318866,13.194926152460098,12.757180837312008,12.880826950073242,371272000
2021-01-28,12.959102719549616,13.301621023796079,12.923454516478738,13.01369571685791,228316000
2021-01-29,13.037629611862155,13.296637574814783,12.87459708533729,12.95262336730957,271552000
2021-02-01,13.01594228284471,13.232820370910638,12.865872136369923,13.199167251586914,217204000
2021-02-02,13.360452226804785,13.533206267613787,13.247525202589054,13.518000602722168,220440000
2021-02-03,13.597022814369032,13.891928064775945,13.477865181936796,13.491825103759766,245408000
2021-02-04,13.49232800847211,13.634420661809697,13.299630621244201,13.625197410583496,201340000
2021-02-05,13.685769436183508,13.697984368062173,13.507031081489062,13.552151679992676,169152000
2021-02-08,13.68801261621437,14.432378862406338,13.68801261621437,14.397479057312012,434624000
2021-02-09,14.299759600879625,14.54156676786031,14.18184770115254,14.222481727600098,287560000
2021-02-10,14.421911341669587,14.862398307109832,14.300509448878522,14.722050666809082,485352000
2021-02-11,14.937431095439102,15.228596265602246,14.882338853622967,15.207157135009766,450828000
2021-02-12,15.006982807103192,15.247543280777698,14.732768268450995,14.918486595153809,374756000
2021-02-16,15.021192763254522,15.328562137060997,14.90726913449547,15.286432266235352,321960000
2021-02-17,15.127639598491651,15.17999027201899,14.737757313129078,14.863397598266602,274756000
2021-02-18,14.686900817071333,14.830738429748369,14.533340707240383,14.786615371704102,233868000
2021-02-19,14.981553332509813,15.133617573280127,14.804311784546396,14.883833885192871,271724000
2021-02-22,14.732517382218266,15.089993119541159,14.284053007840376,14.314715385437012,325884000
2021-02-23,14.035019925437572,14.198053394853817,13.35122992204336,14.101579666137695,391780000
2021-02-24,14.082386570187275,14.465288898964703,13.71668404973264,14.457560539245605,448320000
2021-02-25,14.005352043561363,14.333661247717219,13.178472993965004,13.269461631774902,824436000
2021-02-26,13.713190182892967,13.814898867470841,13.32280970449686,13.675299644470215,500932000
2021-03-01,13.835342740558906,13.885200021705584,13.514512672161931,13.8021879196167,353184000
2021-03-02,13.860269716548428,13.880711304669166,13.357710571906427,13.367931365966797,264116000
2021-03-03,13.387874897012532,13.413052208920957,12.76216791543942,12.76815128326416,377592000
2021-03-04,12.764159845756542,12.937912366882909,12.0492093260624,12.334890365600586,573344000
2021-03-05,12.514130369429822,12.514130369429822,11.645868680171928,12.425883293151855,542840000
2021-03-08,12.414414640051222,12.435603674084037,11.533439801994518,11.560113906860352,543112000
2021-03-09,12.099753496667573,12.58503018119177,12.028931897775243,12.488773345947266,521824000
2021-03-10,12.808214740846934,12.947363658233442,12.426178304123948,12.436901092529297,384376000
2021-03-11,12.917440112160783,13.013448647123326,12.702482057463122,12.960830688476562,299916000
2021-03-12,12.616450011981625,12.856345807578716,12.55834698640387,12.823678016662598,243964000
2021-03-15,12.832407665262366,13.173547877909758,12.735152934451662,13.158086776733398,221988000
2021-03-16,13.322919832651639,13.478527766958353,13.083772684178307,13.257834434509277,272128000
2021-03-17,13.006967363859617,13.419427631953024,12.956843642184772,13.307709693908691,243864000
2021-03-18,13.103474248516884,13.150854487628825,12.685028551725626,12.69051456451416,293896000
2021-03-19,12.71794738875903,12.889016455189509,12.580793244429742,12.813456535339355,299208000
2021-03-22,12.880284356409868,13.360822652046854,12.874298924417953,13.153096199035645,297804000
2021-03-23,13.220925552884216,13.310948660290906,12.988511562612349,13.037887573242188,222048000
2021-03-24,13.11818512863964,13.126165388010351,12.604979014868762,12.611212730407715,245840000
2021-03-25,12.468073129658247,12.68278194780578,12.241145164615615,12.503732681274414,295144000
2021-03-26,12.522936498340556,12.823928054668183,12.342391791953444,12.806970596313477,363968000
2021-03-29,12.788017694881296,13.0296590866071,12.668070270981813,12.915696144104004,273520000
2021-03-30,12.809713771579235,12.942629001970921,12.673058121314657,12.839388847351074,200204000
2021-03-31,12.98277686105414,13.436632836630071,12.949859836344844,13.314690589904785,314776000
2021-04-01,13.538128259715098,13.835129204542868,13.477280798414757,13.777026176452637,308276000
2021-04-05,13.832639045014444,13.978770396003098,13.698476659876608,13.952337265014648,255672000
2021-04-06,13.964550505990386,14.018913103508106,13.738869671736548,13.826647758483887,191744000
2021-04-07,13.845851593018876,14.207689643014694,13.677027574965955,14.107941627502441,251284000
2021-04-08,14.21691644922942,14.435116472853124,14.213175078323518,14.281004905700684,244416000
2021-04-09,14.178263049209333,14.371775539835284,14.13936154401989,14.363795280456543,195172000
2021-04-12,14.253823650541044,15.313901610057965,14.103701731984685,15.170762062072754,869324000
2021-04-13,15.1932049428372,15.660527186575505,15.08772073364079,15.6400785446167,676212000
2021-04-14,15.585715830968239,15.680975718516903,15.189215182177342,15.238591194152832,385500000
2021-04-15,15.623122755169474,16.17348576432492,15.592200556342737,16.0966796875,598480000
2021-04-16,16.012642507336732,16.12511006015224,15.825364644877842,15.872496604919434,335208000
2021-04-19,15.497439688816309,15.767758276852438,15.194702542617696,15.323128700256348,404420000
2021-04-20,15.284726432321392,15.458039540390393,14.925382597533766,15.133109092712402,334132000
2021-04-21,15.080739320235335,15.323877075097695,15.064281282601483,15.321882247924805,216776000
2021-04-22,15.336344329965497,15.399685082246794,14.746331191725861,14.81291389465332,277788000
2021-04-23,14.896704270923427,15.296446921011565,14.862790304524419,15.226872444152832,227500000
2021-04-26,15.146823331502622,15.440083849597968,15.08697376083181,15.439085960388184,197796000
2021-04-27,15.539335580819824,15.631104301229037,15.31589873770508,15.343080520629883,164572000
2021-04-28,15.325871147226541,15.49319975361543,15.177245590486669,15.238341331481934,209416000
2021-04-29,15.36128198854834,15.397690199904106,15.033608086346442,15.286221504211426,173196000
2021-04-30,15.13635161976732,15.326372008336463,14.959297133568592,14.971765518188477,201912000
2021-05-03,15.086975219605257,15.208419014072376,14.75032408695121,14.799449920654297,203912000
2021-05-04,14.600448609909842,14.600697844369819,13.97502517344769,14.315167427062988,405324000
2021-05-05,14.672018629638556,14.776256666947063,14.351327112045158,14.422148704528809,292024000
2021-05-06,14.45880713985873,14.53461628081526,14.182254838103722,14.48648738861084,193380000
2021-05-07,14.771021408101264,14.933112300510395,14.63486422135409,14.77501106262207,229328000
2021-05-10,14.750071681096927,14.76877473037972,14.214172860878566,14.229883193969727,268904000
2021-05-11,13.790242830465013,14.318660873982997,13.715431575761658,14.270282745361328,285584000
2021-05-12,13.974277782332045,14.224397903406471,13.674783549250568,13.723909378051758,303408000
2021-05-13,13.998467988858465,14.045350711147945,13.425162994144586,13.630894660949707,285404000
2021-05-14,13.855077402397413,14.291975886691308,13.713932697016286,14.207189559936523,258616000
2021-05-17,14.121405991656692,14.13362513937637,13.818669829056002,14.129884719848633,216980000
2021-05-18,14.231130241326667,14.368035115402556,13.968790986386999,13.980511665344238,186256000
2021-05-19,13.532395375082936,14.044106249913302,13.509204195321095,14.030390739440918,344000000
2021-05-20,14.266541704450896,14.646833580285021,14.234622566942482,14.575762748718262,321592000
2021-05-21,15.125626149353618,15.183730127808582,14.832116394533218,14.954058647155762,672992000
2021-05-24,15.174253635999285,15.705415135802376,15.137845424049145,15.572750091552734,554816000
2021-05-25,15.726362482639168,15.778730264045185,15.44357551176999,15.608409881591797,435408000
2021-05-26,15.69469137749072,15.754041525206162,15.547063711617795,15.660527229309082,370440000
2021-05-27,15.66027906156566,15.710402780852254,15.42113191055747,15.449061393737793,581476000
2021-05-28,15.46202947906416,16.236577036281336,15.46202947906416,16.203659057617188,644536000
2021-06-01,16.229098796505948,16.3470514176023,15.863270065401705,16.22361183166504,472804000
2021-06-02,16.211393881108727,16.876218447528885,16.194685654349467,16.73607063293457,594168000
2021-06-03,16.658764943328784,17.215611938318762,16.541310797438655,16.927087783813477,580008000
2021-06-04,17.069476909819976,17.6165979934895,17.052521354002085,17.5340576171875,617120000
2021-06-07,17.527080403002813,17.76772303687281,17.149531889411662,17.574708938598633,575756000
2021-06-08,17.48318750071493,17.577200286108283,17.20763114477439,17.413114547729492,323848000
2021-06-09,17.475719983872768,17.53483445076462,17.216313965511866,17.318578720092773,381656000
2021-06-10,17.310348253638647,17.45202392117329,17.136746130755657,17.385175704956055,287772000
2021-06-11,17.439550960234815,17.898251342387297,17.403883229039902,17.78451156616211,416308000
2021-06-14,17.865078154683058,17.9982722041519,17.62238417950147,17.977569580078125,321376000
2021-06-15,17.874058585520746,17.97507688775737,17.687485674890738,17.747846603393555,243032000
2021-06-16,17.750088435017112,17.913713159463825,17.544308692765206,17.769542694091797,307124000
2021-06-17,17.733876709616816,18.791952156008932,17.715668906709517,18.614608764648438,809656000
2021-06-18,18.741075470475984,19.33072452999481,18.54153174638972,18.59615707397461,968856000
2021-06-21,18.39311488047978,18.494135068349298,17.78201553321056,18.385133743286133,672384000
2021-06-22,18.429282365618864,18.92040773197676,18.343977066903633,18.843582153320312,580144000
2021-06-23,18.96431028230056,19.10897936391846,18.864538436254087,19.013696670532227,332356000
2021-06-24,19.183804200008918,19.375614096798248,19.044621470468723,19.161603927612305,320924000
2021-06-25,19.236436935503985,19.30128891794506,18.851319416019447,18.987506866455078,278364000
2021-06-28,19.317000214420624,20.03286106908621,19.274847095565143,19.9393253326416,495436000
2021-06-29,19.8370606251026,20.052815878812567,19.612075871754318,19.980981826782227,367632000
2021-06-30,19.953546322125256,20.116423218061342,19.818356024611578,19.956789016723633,326568000
2021-07-01,20.079008558061602,20.409251503208573,19.973249900488703,20.165809631347656,480136000
2021-07-02,20.393531838306902,20.458383806119546,20.241380242470996,20.440174102783203,342764000
2021-07-06,20.690105954402014,20.794366948413263,20.30374197663126,20.651195526123047,446708000
2021-07-07,20.805839022549197,20.827289518235947,20.285531292892728,20.3251895904541,418428000
2021-07-08,19.81111987540912,20.086986749821186,19.655725557948074,19.857263565063477,503300000
2021-07-09,19.916878014595042,20.03435908029402,19.709103896247075,20.004426956176758,296624000
2021-07-12,20.193738078118493,20.485818358359275,20.141607595029487,20.46561622619629,321984000
2021-07-13,20.353873559779505,20.41448567344241,20.068029336079224,20.203718185424805,290708000
2021-07-14,20.31122089134156,20.371083224348496,19.707604117466037,19.79615020751953,380100000
2021-07-15,19.766469664881527,19.801638809987963,18.815397482477785,18.922901153564453,550564000
2021-07-16,18.9870054099986,19.113215466883993,18.03169335944509,18.119491577148438,688224000
2021-07-19,17.87430916336547,18.998483249261675,17.82467157793206,18.736833572387695,749060000
2021-07-20,18.687192164183777,18.794945132479892,18.122485771322793,18.569461822509766,434687000
2021-07-21,18.838843731264284,19.482369991726237,18.699164320803426,19.365636825561523,371017000
2021-07-22,19.597107853695302,19.841546833620864,19.23194323043398,19.549217224121094,323826000
2021-07-23,19.611075532676935,19.654975593030052,19.20600332552339,19.5132999420166,195672000
2021-07-26,19.266865977371694,19.397565194519427,18.87077204812226,19.24990463256836,203943000
2021-07-27,19.22096384383669,19.5771481706099,18.69816142497146,19.164094924926758,248863000
2021-07-28,19.274847933928527,19.601100261911586,18.951589008448458,19.45842742919922,202191000
2021-07-29,19.474386899841395,19.80762505431973,19.2838234605119,19.617061614990234,190781000
2021-07-30,19.3736191961783,19.585134561055348,19.21897466845994,19.454435348510742,183497000
