Date,Open,High,Low,Close,Volume
2021-11-19,70.69883886899747,70.86995927650952,70.53672660693387,70.63579559326172,2640700
2021-11-22,72.36498867027191,72.6892131952764,72.04076414526745,72.07678985595703,3977400
2021-11-23,71.59945478798527,71.81560216152212,71.32026414420012,71.51840209960938,4252300
2021-11-24,71.2932491598637,71.44635326868956,71.09511119728842,71.32026672363281,3897400
2021-11-26,68.90659908516928,68.92460850391655,67.95193498273134,68.23113250732422,4813400
2021-11-29,68.90659648881457,69.05970059160227,68.39324218384324,68.78050994873047,5305200
2021-11-30,67.88889357932207,68.49231562758912,67.43858251502813,68.20411682128906,9311500
2021-12-01,70.24851856755629,70.95100265383972,69.62708716605904,69.64510345458984,7110100
2021-12-02,70.97802288905116,71.59945431395664,70.92398776382497,71.20317840576172,6669900
2021-12-03,71.29324279193129,71.41932932572595,70.51870730079222,70.86994934082031,5559300
2021-12-06,71.48237967078916,71.86964745470584,71.26622541613698,71.85163116455078,4970100
2021-12-07,72.6531772540491,73.11249641166079,72.60815027542883,72.97740173339844,4008800
2021-12-08,72.7882791239752,73.2926253100378,72.63517501337782,73.18455505371094,3705600
2021-12-09,72.92337512345847,72.98641839784698,72.69821959047074,72.73424530029297,3666600
2021-12-10,72.71622467041016,72.91436262700765,72.60815441859418,72.71622467041016,4238600
2021-12-13,72.30141529929136,72.30141529929136,71.65759428834953,71.76795959472656,3604400
2021-12-14,71.47365151154165,71.79556206698652,71.1609404054306,71.44606018066406,3523000
2021-12-15,71.55643304887877,72.45778261076998,71.17013336237295,72.38420104980469,5765400
2021-12-16,72.28303018443813,72.61414020094175,71.78637217680678,71.9519271850586,4298400
2021-12-17,72.29222450860935,72.45777950512337,72.08987873318958,72.26463317871094,4504800
2021-12-20,70.89420945188759,71.0965552257549,70.61828212077334,70.83901977539062,3280600
2021-12-21,71.20692805149106,71.69439363967689,71.01378170619805,71.62081909179688,2979300
2021-12-22,71.48284875787084,72.19105195802366,71.39087531873878,72.11747741699219,2280000
2021-12-23,72.13586679523507,72.48536865866048,72.01630203022403,72.44857788085938,2364800
2021-12-27,72.43019256116685,72.81648523738332,72.30142833576136,72.73371124267578,3043300
2021-12-28,72.99123123182724,73.00962311169991,72.4669749414164,72.48536682128906,4639300
2021-12-29,72.59574914282864,72.76130415295977,72.42099468293351,72.54975891113281,5136500
2021-12-30,72.04389667396498,72.21864410515597,71.87834167480469,71.87834167480469,5148400
2021-12-31,71.85075621959203,72.18186624498698,71.46445651188174,71.62081909179688,1940800
2022-01-03,71.804756732998,71.98870360467737,71.44605542123688,71.61161041259766,6967900
2022-01-04,71.65760701760166,71.82315500657515,71.38167966839788,71.45526123046875,2625700
2022-01-05,70.89420405134499,71.0965498097981,70.03883781059871,70.0664291381836,4276700
2022-01-06,69.79050871091779,70.10322682767408,69.45939871299875,69.5237808227539,4969000
2022-01-07,70.61827893046235,71.32648910700323,70.3147602833734,71.30809020996094,4279500
2022-01-10,70.29637094510304,70.42513516056188,69.59736019180974,70.19519805908203,3983400
2022-01-11,71.09655169096011,72.06228326759845,70.89420592715308,71.94271850585938,4487500
2022-01-12,72.89006579528144,73.43271402099529,72.89006579528144,73.36833190917969,4059100
2022-01-13,72.9912374763065,72.9912374763065,72.0806884765625,72.0806884765625,3893100
2022-01-14,71.15174471127885,71.45526340119876,70.82983413884449,71.07816314697266,4121800
2022-01-18,69.61575185564152,69.61575185564152,68.94433250155423,68.971923828125,5030500
2022-01-19,70.11242285413496,70.11242285413496,69.66174109072608,69.74452209472656,3649400
2022-01-20,70.28717991428013,70.76545307222833,69.26625850006783,69.41342163085938,4311400
2022-01-21,69.24786018455703,69.41341518275625,68.48446730302038,68.5396499633789,5066100
2022-01-24,67.08645595357946,67.34398440361544,65.35732433112535,67.23361206054688,8418400
2022-01-25,65.93677008945066,66.61738199276222,65.65164329197806,66.24948120117188,6430600
2022-01-26,66.53459771584147,66.79213316930101,65.1825734250778,65.39411163330078,7553700
2022-01-27,64.01448591415361,64.4559682245677,63.59140250094855,63.655784606933594,6342300
2022-01-28,64.57552572288166,64.9894166580408,64.25361522917288,64.9342269897461,4599900
2022-01-31,65.78041315975581,66.67257037533511,65.76202127630424,66.58059692382812,4154500
2022-02-01,66.84731029826347,67.13243004102638,66.19428981240848,67.12323760986328,3689300
2022-02-02,67.38996386940221,67.64749932224026,67.04046199480737,67.60150909423828,3388200
2022-02-03,66.08392704667935,66.43343596089606,66.02874438322367,66.20349884033203,4325400
2022-02-04,66.50700925820348,67.12324606276333,66.29547104084436,66.88410949707031,4382100
2022-02-07,66.49781283806027,67.45434500922201,66.28626761626343,67.10484313964844,11963100
2022-02-08,66.47022304196335,67.36238023701006,66.47022304196335,67.30719757080078,8012500
2022-02-09,68.0613888734139,68.53046257233625,68.02459809142744,68.5212631225586,5753200
2022-02-10,67.73027038574219,68.6684176663097,67.60150617344834,67.73027038574219,5501800
2022-02-11,68.09817234309577,68.43848177708549,66.96687872414223,67.0496597290039,6190100
2022-02-14,66.69095530963033,66.72774608595338,66.11150935394605,66.44261932373047,4240400
2022-02-15,66.6817676447033,67.01287767299867,66.55300341338003,66.95769500732422,3388300
2022-02-16,67.26120249465626,68.02459540216653,67.21521928183417,67.7670669555664,4395400
2022-02-17,67.88663263517353,67.99700497824209,67.16922994803788,67.23361206054688,3613400
2022-02-18,67.4451481286477,67.49113133583232,66.92089185030649,67.12323760986328,4427300
2022-02-22,67.00367341828256,67.31639154130336,66.51620786078209,66.93009185791016,4580000
2022-02-23,67.2336062432614,67.2336062432614,65.9643559848509,66.0655288696289,3473100
2022-02-24,63.21431370749434,65.05381059735204,63.09474191869439,64.96183013916016,7428300
2022-02-25,65.50448606618401,66.87490929888628,65.37572184389649,66.82892608642578,4717600
2022-02-28,65.66083648463324,66.75533930560988,65.47688961492841,66.59898376464844,4397900
2022-03-01,66.42422700063501,66.90249305539533,65.35731554575909,65.7528076171875,3960500
2022-03-02,65.46769363938915,66.03794019312316,65.23775653149822,65.78960418701172,4196400
2022-03-03,66.63577226477538,66.64497171405198,65.87238638578877,66.24028015136719,6060200
2022-03-04,64.59393651308038,64.75949151420672,64.00529105131271,64.3731918334961,3325700
2022-03-07,63.22350300812456,63.30628401297233,61.67832541649252,61.72431564331055,5006700
2022-03-08,62.13820586741816,62.809625354041216,61.62314895743277,62.1566047668457,5831200
2022-03-09,63.214320505969226,64.77789022365512,62.965984469541475,64.61233520507812,5768500
2022-03-10,63.16833248019148,63.26950538492118,62.35895625947861,62.66246795654297,8852200
2022-03-11,63.00276535706953,63.12233012282363,61.72431564331055,61.72431564331055,5444800
2022-03-14,62.08301739243918,62.386536050467406,61.37481420749679,61.45758819580078,8717800
2022-03-15,61.43919512993455,62.13819885253906,61.25524124204653,62.13819885253906,5357800
2022-03-16,63.42584396034425,64.88824745315497,63.26028898034913,64.86064910888672,7770400
2022-03-17,65.00782314229045,65.57806972864462,64.82387625230474,65.42170715332031,4226800
2022-03-18,64.76868625423363,65.9091794213534,64.72270304052455,65.76201629638672,4515500
2022-03-21,64.67671471238353,64.73189737730742,64.2996214735299,64.40078735351562,3456600
2022-03-22,65.17337607883395,65.54127686423706,65.1089939676727,65.50448608398438,2911700
2022-03-23,65.14578513305044,65.34813091707456,64.86985778808594,64.86985778808594,3993700
2022-03-24,64.81467555799959,65.35732378502352,64.72270211477294,65.26535034179688,2925400
2022-03-25,64.77787860874608,64.84226071458627,64.3363962993253,64.53874206542969,2823200
2022-03-28,65.00781795623179,65.20096428044558,64.60312640999902,65.19176483154297,2430500
2022-03-29,66.40582775534773,66.69095451416977,66.12990746190049,66.68175506591797,3395500
2022-03-30,65.94595529897954,66.27706527343305,65.63324422150855,65.80799865722656,2405000
2022-03-31,65.92756346418273,66.07471955452755,65.45848983053243,65.51367950439453,3840600
2022-04-01,65.64244366611325,65.64244366611325,65.09058903064128,65.32052612304688,2389100
2022-04-04,65.97356087032209,66.29547143154215,65.7712150840912,66.24948120117188,2010100
2022-04-05,65.95515507602322,65.98274640451126,65.04460615030179,65.17337036132812,3716400
2022-04-06,64.92503949820927,65.03541183800142,64.20763683236976,64.3731918334961,4214700
2022-04-07,64.04208040046892,64.21683484695465,63.6465882964542,63.968505859375,3615000
2022-04-08,63.64658681511468,63.830540706377086,63.34307517449775,63.37066650390625,2981200
2022-04-11,63.389056168192354,63.471837170647014,62.80041777098018,62.892391204833984,2155200
2022-04-12,63.573010956244914,63.5914028364277,62.91079099569185,63.021156311035156,2604000
2022-04-13,63.97770646434555,64.63072708842023,63.97770646434555,64.61233520507812,2546500
2022-04-14,63.80295579881735,63.867337912958476,63.214317321777344,63.214317321777344,2159500
2022-04-18,63.140732186220845,63.55461617984124,63.0027685159728,63.1683235168457,1819600
2022-04-19,63.06714424378771,63.63739074844367,62.91078870798824,63.61899185180664,1750300
2022-04-20,63.83973661247517,64.07886613216078,63.60979952399997,63.98689270019531,2122700
2022-04-21,63.89492369253695,64.09726946714595,62.73603872158222,62.83721160888672,2268500
2022-04-22,62.77283605639762,62.81882628892968,62.046233888561694,62.09222412109375,2586300
2022-04-25,61.29203263417983,61.75190683282591,60.960922649784784,61.650733947753906,3324600
2022-04-26,61.126480612939744,61.200062172409055,59.84803083993645,59.90321350097656,3411800
2022-04-27,59.84802937835366,60.31710303711029,59.627291722460235,59.967594146728516,4029700
2022-04-28,60.675808618565526,61.255247637381466,60.225133826153126,61.02531051635742,2938000
2022-04-29,61.86228069575059,62.31295545676879,61.21845259145818,61.29203414916992,4966300
2022-05-02,61.34721022191093,61.56795487134434,60.74017997877609,61.4943733215332,3881200
2022-05-03,61.54036679790442,61.85307787544965,61.41159557036577,61.687522888183594,2381300
2022-05-04,61.66914096248333,62.901600608857976,61.09889435493912,62.78203582763672,4488900
2022-05-05,61.862278661683476,61.862278661683476,59.84802744257649,60.593021392822266,4649800
2022-05-06,60.42747159233702,60.905744725694724,60.17914259329955,60.82296371459961,8165800
2022-05-09,59.590502949405355,59.70087528962892,58.82711005138762,58.87310028076172,4959200
2022-05-10,59.664084060420294,59.728466170785104,58.72593671839164,59.139827728271484,5457400
2022-05-11,59.18580970079941,59.73765735195953,58.47760650161658,58.49599838256836,5222300
2022-05-12,57.787797351446216,58.256867521674536,57.18076000040897,57.64983367919922,5651000
2022-05-13,59.52612217370673,60.25272430794739,59.48933139280701,60.23432540893555,2784600
2022-05-16,59.498530489383654,59.746859487578824,59.34216791720633,59.54451370239258,2445300
2022-05-17,60.93333119172884,61.20925851718224,60.69419464414411,61.10808563232422,2891200
2022-05-18,60.547039315564646,60.6022219745039,58.974270381684654,59.075443267822266,4441300
2022-05-19,59.47093695461505,60.4642599277147,59.44333860728358,60.2159309387207,3652800
2022-05-20,61.01610905965065,61.14488029894243,60.041177944057885,60.81377029418945,3717800
2022-05-23,61.40240388877037,61.94505206541558,61.33802178277648,61.742706298828125,2671000
2022-05-24,60.501052170978824,60.94253451635741,60.15155028468349,60.81377029418945,2934600
2022-05-25,60.169940074710844,60.850558959224585,60.14234874479448,60.70339584350586,2680200
2022-05-26,60.58383081686826,61.33802423890651,60.47345848054917,61.21845245361328,2392500
2022-05-27,61.99104473105067,62.28536394390935,61.899071292742995,62.174991607666016,2091700
2022-05-31,63.20511828900068,63.28789228610358,62.53369879385005,62.579689025878906,4882400
2022-06-01,63.0763497679818,63.214313437556754,61.94505609801571,62.1841926574707,3372200
2022-06-02,62.20258470834558,63.14993149954375,62.11981071664918,63.09474182128906,2527500
2022-06-03,62.202587665930565,62.202587665930565,61.54956708204448,61.64154052734375,2461100
2022-06-06,62.42333308653797,62.74524365741888,61.40241169236983,61.521976470947266,2208900
2022-06-07,60.666604061316896,61.20005982129001,60.57463062407547,61.16326904296875,2409100
2022-06-08,61.01610348328463,61.26443947271543,60.64820974906938,60.73098373413086,2349100
2022-06-09,60.64821031525437,60.82295773550102,59.53531561948041,59.581298828125,2796000
2022-06-10,58.725937202126666,58.76272798222729,57.99933859222987,58.063720703125,4945200
2022-06-13,56.18743080176073,56.38057712681833,55.25848644655864,55.42403793334961,6444600
2022-06-14,55.97589002475787,56.150640963418034,55.58959385961195,56.06786346435547,3781800
2022-06-15,55.33206360837679,56.57372254505801,55.0561397900656,56.104652404785156,4080700
2022-06-16,54.485897064208984,54.79861166229876,54.026022861639426,54.485897064208984,6135000
2022-06-17,54.68824395824763,55.13892225869417,54.467506287117835,54.90898513793945,4425600
2022-06-21,54.605466867139235,54.97336766655217,54.57787553517998,54.7894172668457,3220700
2022-06-22,52.922325613930205,53.46497732909726,52.83954811471619,53.170658111572266,3794400
2022-06-23,52.47165072816569,52.756774023557625,52.177331491627854,52.62800979614258,3253200
2022-06-24,53.70411146494086,54.79861436654841,53.63972935408888,54.725032806396484,4242900
2022-06-27,54.98256124980442,55.07453819999433,54.59626858469251,54.725032806396484,2886100
2022-06-28,55.092931831706174,55.221696049300554,54.301947628127245,54.320343017578125,2283400
2022-06-29,53.77769094672839,53.84207305509218,53.3546040093298,53.48337173461914,2592700
2022-06-30,52.70158512153753,53.74090184530087,52.48084745984737,53.52016067504883,4018900
2022-07-01,52.370476877971896,52.830351115248455,52.02097498380635,52.79356384277344,4148200
2022-07-05,51.74504381499106,52.46244995800876,51.58868826996829,52.4256591796875,5183800
2022-07-06,51.92899428286741,52.16813083378454,51.607083743434806,51.98418045043945,3157700
2022-07-07,52.8303434272357,53.39139047643795,52.8303434272357,53.23503494262695,4253700
2022-07-08,53.14306445962804,53.77769313729586,53.02349968697455,53.621334075927734,2733300
2022-07-11,52.324486896036426,52.37967306415372,51.791034638483,52.08535385131836,3305000
2022-07-12,52.103753604393155,52.40726878305332,51.90140781291167,52.039371490478516,2976500
2022-07-13,51.81862537163359,52.61880550303153,51.699057096370346,52.4256591796875,3105000
2022-07-14,51.248382372698,51.56109697149319,50.604557785935924,51.469120025634766,4120600
2022-07-15,51.8738166362596,52.30609604404434,51.58869333909607,52.28770065307617,2430900
2022-07-18,53.21664517009969,53.38220016958124,52.56362462134572,52.683189392089844,3179000
2022-07-19,53.54775071583973,54.05361161282555,53.529355327586956,53.98003005981445,4085400
2022-07-20,53.52015921218741,53.82367787441768,53.345408275745655,53.58454132080078,2674800
2022-07-21,54.07200670542858,54.52268143519191,53.851265556163796,54.467498779296875,2638800
2022-07-22,54.05361854419904,54.24676488277826,53.575348913982396,53.77769470214844,2988100
2022-07-25,54.265158587053755,54.40312225807272,53.94324803275871,54.06281280517578,2987200
2022-07-26,54.26516023322289,54.430715240043114,53.87886755635039,53.92485427856445,2983200
2022-07-27,54.265157604561374,55.17571009796444,54.12719393604029,55.03774642944336,2607000
