date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-06,15472.0,394850.0,0.0,0.0,-0.0,0.1,-0.001957,0.0,ohlcv_proxy,,,,
2022-05-09,15087.0,391402.0,0.0,0.0,-0.0,0.1,-0.003891,0.0,ohlcv_proxy,,,,
2022-05-10,15045.0,887617.0,0.0,0.0,-0.0,0.0,-0.006108,0.0,ohlcv_proxy,,,,
2022-05-11,15515.0,578897.0,0.0,0.0,0.0,0.0,-0.010052,0.0,ohlcv_proxy,,,,
2022-05-12,15216.0,639482.0,0.0,0.0,-0.0,0.0,-0.013607,0.0,ohlcv_proxy,,,,
2022-05-13,15600.0,551416.0,0.0,0.0,0.0,0.0,-0.011897,0.0,ohlcv_proxy,,,,
2022-05-16,15643.0,460834.0,0.0,0.0,0.0,0.0,-0.007356,0.0,ohlcv_proxy,,,,
2022-05-17,15301.0,587480.0,0.0,0.0,-0.0,0.0,-0.000958,0.0,ohlcv_proxy,,,,
2022-05-18,15472.0,461003.0,0.0,0.0,0.0,-0.1,-0.000794,0.0,ohlcv_proxy,,,,
2022-05-19,15558.0,409583.0,0.0,0.0,0.0,-0.1,0.006175,0.0,ohlcv_proxy,,,,
2022-05-20,16114.0,1365965.0,0.0,0.0,0.0,0.0,0.016447,0.0,ohlcv_proxy,,,,
2022-05-23,16712.0,4015513.0,0.0,0.0,0.0,0.1,0.031582,0.0,ohlcv_proxy,,,,
2022-05-24,16413.0,1217780.0,0.0,0.0,0.0,0.1,0.033391,0.0,ohlcv_proxy,,,,
2022-05-25,15942.0,1575517.0,0.0,0.0,0.0,0.0,0.030111,0.0,ohlcv_proxy,,,,
2022-05-26,15728.0,872511.0,0.0,0.0,0.0,0.0,0.028115,0.0,ohlcv_proxy,,,,
2022-05-27,16070.0,553826.0,0.0,0.0,0.0,0.0,0.028438,0.0,ohlcv_proxy,,,,
2022-05-30,16284.0,541441.0,0.0,0.0,0.0,0.0,0.008255,0.0,ohlcv_proxy,,,,
2022-05-31,16498.0,1601971.0,0.0,0.0,0.0,0.1,0.007069,0.0,ohlcv_proxy,,,,
2022-06-02,16541.0,669944.0,0.0,0.0,0.0,0.1,0.013052,0.0,ohlcv_proxy,,,,
2022-06-03,16156.0,942897.0,0.0,0.0,0.0,0.1,0.017425,0.0,ohlcv_proxy,,,,
2022-06-07,15259.0,1238977.0,0.0,0.0,-0.0,0.0,0.004985,0.0,ohlcv_proxy,,,,
2022-06-08,15216.0,362446.0,0.0,0.0,-0.0,-0.1,-0.000672,0.0,ohlcv_proxy,,,,
2022-06-09,15515.0,1079076.0,0.0,0.0,-0.0,0.0,-0.020684,0.0,ohlcv_proxy,,,,
2022-06-10,14831.0,1653003.0,0.0,0.0,-0.0,0.0,-0.039594,0.0,ohlcv_proxy,,,,
2022-06-13,13805.0,1892243.0,0.0,0.0,-1e-06,-0.1,-0.066935,0.0,ohlcv_proxy,,,,
2022-06-14,13335.0,1459435.0,0.0,0.0,-1e-06,-0.1,-0.084583,0.0,ohlcv_proxy,,,,
2022-06-15,13164.0,2214291.0,0.0,0.0,-1e-06,-0.2,-0.094006,0.0,ohlcv_proxy,,,,
2022-06-16,13549.0,1846247.0,0.0,0.0,-1e-06,-0.3,-0.103937,0.0,ohlcv_proxy,,,,
2022-06-17,13506.0,913006.0,0.0,0.0,-1e-06,-0.3,-0.11621,0.0,ohlcv_proxy,,,,
2022-06-20,12993.0,1239814.0,0.0,0.0,-1e-06,-0.3,-0.120571,0.0,ohlcv_proxy,,,,
2022-06-21,13036.0,676730.0,0.0,0.0,-1e-06,-0.3,-0.116683,0.0,ohlcv_proxy,,,,
2022-06-22,11925.0,1532113.0,0.0,0.0,-1e-06,-0.3,-0.107833,0.0,ohlcv_proxy,,,,
2022-06-23,11711.0,1291180.0,0.0,0.0,-1e-06,-0.3,-0.125811,0.0,ohlcv_proxy,,,,
2022-06-24,12095.0,1126080.0,0.0,0.0,-1e-06,-0.2,-0.129169,0.0,ohlcv_proxy,,,,
2022-06-27,12566.0,853906.0,0.0,0.0,-1e-06,-0.1,-0.130419,0.0,ohlcv_proxy,,,,
2022-06-28,12566.0,582233.0,0.0,0.0,-1e-06,-0.1,-0.129972,0.0,ohlcv_proxy,,,,
2022-06-29,11881.0,1087746.0,0.0,0.0,-1e-06,0.0,-0.120584,0.0,ohlcv_proxy,,,,
2022-06-30,11070.0,1827596.0,0.0,0.0,-1e-06,0.0,-0.114338,0.0,ohlcv_proxy,,,,
2022-07-01,10771.0,1009978.0,0.0,0.0,-2e-06,0.0,-0.120849,0.0,ohlcv_proxy,,,,
2022-07-04,10514.0,1029993.0,0.0,0.0,-2e-06,0.0,-0.132775,0.0,ohlcv_proxy,,,,
2022-07-05,10728.0,1075053.0,0.0,0.0,-1e-06,0.0,-0.135479,0.0,ohlcv_proxy,,,,
2022-07-06,10385.0,742508.0,0.0,0.0,-1e-06,0.0,-0.147933,0.0,ohlcv_proxy,,,,
2022-07-07,10941.0,1244872.0,0.0,0.0,-1e-06,0.0,-0.139157,0.0,ohlcv_proxy,,,,
2022-07-08,11283.0,1176400.0,0.0,0.0,-0.0,0.0,-0.114485,0.0,ohlcv_proxy,,,,
2022-07-11,11070.0,558341.0,0.0,0.0,-1e-06,0.0,-0.095255,0.0,ohlcv_proxy,,,,
2022-07-12,10429.0,1137799.0,0.0,0.0,-1e-06,0.0,-0.089124,0.0,ohlcv_proxy,,,,
2022-07-13,10685.0,553648.0,0.0,0.0,-1e-06,0.0,-0.071976,0.0,ohlcv_proxy,,,,
2022-07-14,10685.0,411548.0,0.0,0.0,-1e-06,0.0,-0.060197,0.0,ohlcv_proxy,,,,
2022-07-15,10771.0,932230.0,0.0,0.0,-1e-06,0.0,-0.064124,0.0,ohlcv_proxy,,,,
2022-07-18,11582.0,1170923.0,0.0,0.0,0.0,0.0,-0.039346,0.0,ohlcv_proxy,,,,
2022-07-19,11582.0,634719.0,0.0,0.0,0.0,0.0,-0.012101,0.0,ohlcv_proxy,,,,
2022-07-20,11582.0,870043.0,0.0,0.0,0.0,0.0,0.005253,0.0,ohlcv_proxy,,,,
2022-07-21,11925.0,720853.0,0.0,0.0,0.0,0.0,0.020243,0.0,ohlcv_proxy,,,,
2022-07-22,11626.0,710106.0,0.0,0.0,0.0,0.0,0.040222,0.0,ohlcv_proxy,,,,
2022-07-25,11582.0,394220.0,0.0,0.0,0.0,0.0,0.04695,0.0,ohlcv_proxy,,,,
2022-07-26,11668.0,340688.0,0.0,0.0,0.0,0.0,0.052023,0.0,ohlcv_proxy,,,,
2022-07-27,11796.0,402245.0,0.0,0.0,0.0,0.0,0.059891,0.0,ohlcv_proxy,,,,
2022-07-28,11711.0,718529.0,0.0,0.0,0.0,0.0,0.051685,0.0,ohlcv_proxy,,,,
2022-07-29,11582.0,993723.0,0.0,0.0,0.0,0.0,0.045033,0.0,ohlcv_proxy,,,,
2022-08-01,11582.0,481281.0,0.0,0.0,0.0,0.0,0.039562,0.0,ohlcv_proxy,,,,
2022-08-02,11283.0,747343.0,0.0,0.0,-0.0,0.0,0.028532,0.0,ohlcv_proxy,,,,
2022-08-03,11326.0,440430.0,0.0,0.0,-0.0,0.0,0.01914,0.0,ohlcv_proxy,,,,
2022-08-04,11668.0,821402.0,0.0,0.0,0.0,0.0,0.014052,0.0,ohlcv_proxy,,,,
2022-08-05,11540.0,461499.0,0.0,0.0,0.0,0.0,0.011181,0.0,ohlcv_proxy,,,,
2022-08-08,11240.0,662149.0,0.0,0.0,-0.0,0.0,0.00477,0.0,ohlcv_proxy,,,,
2022-08-09,11027.0,1162268.0,0.0,0.0,-0.0,-0.1,-0.00831,0.0,ohlcv_proxy,,,,
2022-08-10,10471.0,1291120.0,0.0,0.0,-1e-06,-0.2,-0.025343,0.0,ohlcv_proxy,,,,
2022-08-11,10642.0,819197.0,0.0,0.0,-1e-06,-0.2,-0.040435,0.0,ohlcv_proxy,,,,
2022-08-12,10899.0,544258.0,0.0,0.0,-0.0,-0.2,-0.047914,0.0,ohlcv_proxy,,,,
2022-08-16,11240.0,903681.0,0.0,0.0,-0.0,-0.2,-0.043784,0.0,ohlcv_proxy,,,,
2022-08-17,10984.0,540641.0,0.0,0.0,-0.0,-0.2,-0.04478,0.0,ohlcv_proxy,,,,
2022-08-18,11155.0,420451.0,0.0,0.0,-0.0,-0.2,-0.027145,0.0,ohlcv_proxy,,,,
2022-08-19,11027.0,676666.0,0.0,0.0,-0.0,-0.2,-0.014185,0.0,ohlcv_proxy,,,,
2022-08-22,10685.0,462965.0,0.0,0.0,-0.0,-0.2,-0.013175,0.0,ohlcv_proxy,,,,
2022-08-23,10514.0,483872.0,0.0,0.0,-1e-06,-0.2,-0.024952,0.0,ohlcv_proxy,,,,
2022-08-24,10557.0,406847.0,0.0,0.0,-0.0,-0.1,-0.029097,0.0,ohlcv_proxy,,,,
2022-08-25,10856.0,408527.0,0.0,0.0,-0.0,0.0,-0.031292,0.0,ohlcv_proxy,,,,
2022-08-26,10941.0,745759.0,0.0,0.0,-0.0,0.0,-0.029298,0.0,ohlcv_proxy,,,,
2022-08-29,10300.0,958268.0,0.0,0.0,-1e-06,0.0,-0.033041,0.0,ohlcv_proxy,,,,
2022-08-30,10599.0,570939.0,0.0,0.0,-0.0,0.0,-0.028527,0.0,ohlcv_proxy,,,,
2022-08-31,10984.0,727448.0,0.0,0.0,0.0,0.0,-0.019221,0.0,ohlcv_proxy,,,,
2022-09-01,10557.0,560061.0,0.0,0.0,-0.0,0.0,-0.02042,0.0,ohlcv_proxy,,,,
2022-09-02,10172.0,682677.0,0.0,0.0,-1e-06,0.0,-0.027177,0.0,ohlcv_proxy,,,,
2022-09-05,9702.0,956264.0,0.0,0.0,-1e-06,0.0,-0.033398,0.0,ohlcv_proxy,,,,
2022-09-06,9830.0,439035.0,0.0,0.0,-1e-06,0.0,-0.038882,0.0,ohlcv_proxy,,,,
2022-09-07,9574.0,449251.0,0.0,0.0,-1e-06,0.0,-0.058245,0.0,ohlcv_proxy,,,,
2022-09-08,9530.0,446489.0,0.0,0.0,-1e-06,0.0,-0.0726,0.0,ohlcv_proxy,,,,
2022-09-13,10172.0,792268.0,0.0,0.0,-0.0,0.0,-0.068573,0.0,ohlcv_proxy,,,,
2022-09-14,9787.0,590148.0,0.0,0.0,-1e-06,0.0,-0.06093,0.0,ohlcv_proxy,,,,
2022-09-15,9702.0,307239.0,0.0,0.0,-1e-06,0.0,-0.055137,0.0,ohlcv_proxy,,,,
2022-09-16,9574.0,560898.0,0.0,0.0,-1e-06,0.0,-0.049975,0.0,ohlcv_proxy,,,,
2022-09-19,9744.0,858703.0,0.0,0.0,-0.0,0.0,-0.041263,0.0,ohlcv_proxy,,,,
2022-09-20,9744.0,343416.0,0.0,0.0,-0.0,0.0,-0.046805,0.0,ohlcv_proxy,,,,
2022-09-21,9530.0,335589.0,0.0,0.0,-1e-06,0.0,-0.047468,0.0,ohlcv_proxy,,,,
2022-09-22,9403.0,629561.0,0.0,0.0,-1e-06,0.0,-0.048735,0.0,ohlcv_proxy,,,,
2022-09-23,9018.0,608319.0,0.0,0.0,-1e-06,0.0,-0.054256,0.0,ohlcv_proxy,,,,
2022-09-26,8548.0,889560.0,0.0,0.0,-2e-06,0.0,-0.079589,0.0,ohlcv_proxy,,,,
2022-09-27,8633.0,755720.0,0.0,0.0,-1e-06,0.0,-0.084818,0.0,ohlcv_proxy,,,,
2022-09-28,8129.0,758584.0,0.0,0.0,-2e-06,0.0,-0.094252,0.0,ohlcv_proxy,,,,
2022-09-29,7838.0,628254.0,0.0,0.0,-2e-06,0.0,-0.109764,0.0,ohlcv_proxy,,,,
2022-09-30,7847.0,1094714.0,0.0,0.0,-2e-06,0.1,-0.114065,0.0,ohlcv_proxy,,,,
2022-10-04,8445.0,929657.0,0.0,0.0,-1e-06,0.1,-0.105217,0.0,ohlcv_proxy,,,,
2022-10-05,8377.0,582844.0,0.0,0.0,-1e-06,0.1,-0.102769,0.0,ohlcv_proxy,,,,
2022-10-06,8804.0,532880.0,0.0,0.0,-0.0,0.1,-0.086206,0.0,ohlcv_proxy,,,,
2022-10-07,8804.0,823805.0,0.0,0.0,-0.0,0.1,-0.061702,0.0,ohlcv_proxy,,,,
2022-10-11,8590.0,533723.0,0.0,0.0,-0.0,0.1,-0.034698,0.0,ohlcv_proxy,,,,
2022-10-12,8505.0,921032.0,0.0,0.0,-1e-06,0.1,-0.027569,0.0,ohlcv_proxy,,,,
2022-10-13,8274.0,494979.0,0.0,0.0,-1e-06,0.1,-0.017406,0.0,ohlcv_proxy,,,,
2022-10-14,8488.0,474542.0,0.0,0.0,-0.0,0.1,-0.016764,0.0,ohlcv_proxy,,,,
2022-10-17,8548.0,276693.0,0.0,0.0,-0.0,0.1,-0.022508,0.0,ohlcv_proxy,,,,
2022-10-18,8719.0,392556.0,0.0,0.0,-0.0,0.0,-0.016633,0.0,ohlcv_proxy,,,,
2022-10-19,8539.0,535874.0,0.0,0.0,-0.0,0.0,-0.006683,0.0,ohlcv_proxy,,,,
2022-10-20,8266.0,394431.0,0.0,0.0,-1e-06,0.0,-0.00073,0.0,ohlcv_proxy,,,,
2022-10-21,8266.0,295099.0,0.0,0.0,-1e-06,0.0,-0.000667,0.0,ohlcv_proxy,,,,
2022-10-24,8762.0,749853.0,0.0,0.0,0.0,0.0,0.012449,0.0,ohlcv_proxy,,,,
2022-10-25,9616.0,1819366.0,0.0,0.0,1e-06,0.1,0.054488,0.0,ohlcv_proxy,,,,
2022-10-26,9317.0,809555.0,0.0,0.0,1e-06,0.1,0.062913,0.0,ohlcv_proxy,,,,
2022-10-27,9360.0,738321.0,0.0,0.0,1e-06,0.1,0.07113,0.0,ohlcv_proxy,,,,
2022-10-28,7967.0,3604473.0,0.0,0.0,-1e-06,0.0,0.019686,0.1,ohlcv_proxy,,,,
2022-10-31,7992.0,1326113.0,0.0,0.0,-1e-06,0.1,0.007661,0.1,ohlcv_proxy,,,,
2022-11-01,8027.0,703896.0,0.0,0.0,-1e-06,0.1,-0.03196,0.1,ohlcv_proxy,,,,
2022-11-02,7958.0,460705.0,0.0,0.0,-1e-06,0.1,-0.04772,0.1,ohlcv_proxy,,,,
2022-11-03,7949.0,455747.0,0.0,0.0,-1e-06,0.1,-0.064274,0.1,ohlcv_proxy,,,,
2022-11-04,7873.0,517291.0,0.0,0.0,-1e-06,0.1,-0.061639,0.1,ohlcv_proxy,,,,
2022-11-07,8120.0,740738.0,0.0,0.0,-0.0,0.1,-0.054613,0.1,ohlcv_proxy,,,,
2022-11-08,8385.0,1237071.0,0.0,0.0,-0.0,0.0,-0.037673,0.1,ohlcv_proxy,,,,
2022-11-09,8342.0,713443.0,0.0,0.0,-0.0,0.0,-0.029391,0.1,ohlcv_proxy,,,,
2022-11-10,8317.0,378669.0,0.0,0.0,-0.0,0.0,-0.024412,0.1,ohlcv_proxy,,,,
2022-11-11,8762.0,1234511.0,0.0,0.0,0.0,0.1,-0.003987,0.0,ohlcv_proxy,,,,
2022-11-14,8762.0,606609.0,0.0,0.0,0.0,0.0,0.007186,0.0,ohlcv_proxy,,,,
2022-11-15,10086.0,2697974.0,0.0,0.0,2e-06,0.1,0.071828,0.0,ohlcv_proxy,,,,
2022-11-16,10215.0,2288811.0,0.0,0.0,2e-06,0.2,0.095172,0.0,ohlcv_proxy,,,,
2022-11-17,10044.0,1017892.0,0.0,0.0,1e-06,0.2,0.099784,0.0,ohlcv_proxy,,,,
2022-11-18,9702.0,1077887.0,0.0,0.0,1e-06,0.2,0.111369,0.0,ohlcv_proxy,,,,
2022-11-21,9445.0,843809.0,0.0,0.0,1e-06,0.2,0.112506,0.0,ohlcv_proxy,,,,
2022-11-22,9146.0,655730.0,0.0,0.0,0.0,0.2,0.103207,0.0,ohlcv_proxy,,,,
2022-11-23,9275.0,1472526.0,0.0,0.0,0.0,0.2,0.065304,0.0,ohlcv_proxy,,,,
2022-11-24,9403.0,860991.0,0.0,0.0,0.0,0.2,0.050466,0.0,ohlcv_proxy,,,,
2022-11-25,9189.0,496230.0,0.0,0.0,0.0,0.2,0.018333,0.0,ohlcv_proxy,,,,
2022-11-28,8975.0,502309.0,0.0,0.0,-0.0,0.2,0.002223,0.0,ohlcv_proxy,,,,
2022-11-29,9146.0,431366.0,0.0,0.0,0.0,0.1,-0.001886,0.0,ohlcv_proxy,,,,
2022-11-30,9231.0,370947.0,0.0,0.0,0.0,0.0,-0.007591,0.0,ohlcv_proxy,,,,
2022-12-01,9231.0,978249.0,0.0,0.0,0.0,0.0,-0.016337,0.0,ohlcv_proxy,,,,
2022-12-02,8975.0,367284.0,0.0,0.0,-0.0,0.0,-0.023084,0.0,ohlcv_proxy,,,,
2022-12-05,8975.0,391524.0,0.0,0.0,-0.0,0.0,-0.026617,0.0,ohlcv_proxy,,,,
2022-12-06,8719.0,335320.0,0.0,0.0,-0.0,0.0,-0.038764,0.0,ohlcv_proxy,,,,
2022-12-07,8676.0,388917.0,0.0,0.0,-0.0,0.0,-0.050753,0.0,ohlcv_proxy,,,,
2022-12-08,8548.0,400156.0,0.0,0.0,-1e-06,0.0,-0.074106,0.0,ohlcv_proxy,,,,
2022-12-09,8889.0,630189.0,0.0,0.0,-0.0,0.0,-0.077184,0.0,ohlcv_proxy,,,,
2022-12-12,8676.0,326837.0,0.0,0.0,-0.0,0.0,-0.083827,0.0,ohlcv_proxy,,,,
2022-12-13,8804.0,413187.0,0.0,0.0,-0.0,0.0,-0.069647,0.0,ohlcv_proxy,,,,
2022-12-14,9103.0,1289779.0,0.0,0.0,0.0,0.1,-0.034975,0.0,ohlcv_proxy,,,,
2022-12-15,8889.0,309648.0,0.0,0.0,-0.0,0.1,-0.022015,0.0,ohlcv_proxy,,,,
2022-12-16,8676.0,415291.0,0.0,0.0,-0.0,0.1,-0.017866,0.0,ohlcv_proxy,,,,
2022-12-19,8804.0,325660.0,0.0,0.0,-0.0,0.1,-0.012386,0.0,ohlcv_proxy,,,,
2022-12-20,8633.0,360673.0,0.0,0.0,-0.0,0.1,-0.012515,0.0,ohlcv_proxy,,,,
2022-12-21,8676.0,290355.0,0.0,0.0,-0.0,0.1,-0.027794,0.0,ohlcv_proxy,,,,
2022-12-22,8975.0,543081.0,0.0,0.0,0.0,0.1,-0.01878,0.0,ohlcv_proxy,,,,
2022-12-23,8590.0,533298.0,0.0,0.0,-0.0,0.1,-0.018359,0.0,ohlcv_proxy,,,,
2022-12-26,8590.0,606868.0,0.0,0.0,-0.0,0.1,-0.021247,0.0,ohlcv_proxy,,,,
2022-12-27,8590.0,628580.0,0.0,0.0,-0.0,0.1,-0.019836,0.0,ohlcv_proxy,,,,
2022-12-28,8146.0,1141758.0,0.0,0.0,-1e-06,-0.1,-0.029991,0.1,ohlcv_proxy,,,,
2022-12-29,7940.0,514709.0,0.0,0.0,-1e-06,-0.1,-0.038733,0.1,ohlcv_proxy,,,,
2023-01-02,7735.0,404895.0,0.0,0.0,-1e-06,-0.1,-0.046671,0.1,ohlcv_proxy,,,,
2023-01-03,7975.0,495467.0,0.0,0.0,-1e-06,-0.1,-0.054347,0.1,ohlcv_proxy,,,,
2023-01-04,8420.0,1049820.0,0.0,0.0,-0.0,0.0,-0.051537,0.1,ohlcv_proxy,,,,
2023-01-05,8342.0,484749.0,0.0,0.0,-0.0,0.0,-0.046769,0.1,ohlcv_proxy,,,,
2023-01-06,8719.0,802284.0,0.0,0.0,0.0,0.0,-0.027751,0.1,ohlcv_proxy,,,,
2023-01-09,8932.0,442508.0,0.0,0.0,1e-06,0.0,-0.009244,0.1,ohlcv_proxy,,,,
2023-01-10,9018.0,657117.0,0.0,0.0,1e-06,0.0,0.008617,0.1,ohlcv_proxy,,,,
2023-01-11,9103.0,508155.0,0.0,0.0,1e-06,0.0,0.026045,0.1,ohlcv_proxy,,,,
2023-01-12,9061.0,407389.0,0.0,0.0,1e-06,0.1,0.044802,0.0,ohlcv_proxy,,,,
2023-01-13,8975.0,368347.0,0.0,0.0,0.0,0.1,0.053572,0.0,ohlcv_proxy,,,,
2023-01-16,8975.0,288993.0,0.0,0.0,0.0,0.1,0.054121,0.0,ohlcv_proxy,,,,
2023-01-17,8889.0,350728.0,0.0,0.0,0.0,0.1,0.051244,0.0,ohlcv_proxy,,,,
2023-01-18,8889.0,298231.0,0.0,0.0,0.0,0.0,0.044772,0.0,ohlcv_proxy,,,,
2023-01-19,9061.0,465819.0,0.0,0.0,0.0,0.0,0.042977,0.0,ohlcv_proxy,,,,
2023-01-20,9103.0,364864.0,0.0,0.0,0.0,0.0,0.04628,0.0,ohlcv_proxy,,,,
2023-01-25,9334.0,650537.0,0.0,0.0,1e-06,0.0,0.053271,0.0,ohlcv_proxy,,,,
2023-01-26,9240.0,472877.0,0.0,0.0,0.0,0.0,0.056925,0.0,ohlcv_proxy,,,,
2023-01-27,9172.0,356705.0,0.0,0.0,0.0,0.0,0.058514,0.0,ohlcv_proxy,,,,
2023-01-30,8992.0,442753.0,0.0,0.0,0.0,0.0,0.047876,0.0,ohlcv_proxy,,,,
2023-01-31,9001.0,414761.0,0.0,0.0,0.0,0.0,0.039239,0.0,ohlcv_proxy,,,,
2023-02-01,9086.0,373065.0,0.0,0.0,0.0,0.0,0.025132,0.0,ohlcv_proxy,,,,
2023-02-02,9377.0,881193.0,0.0,0.0,0.0,0.1,0.023118,0.0,ohlcv_proxy,,,,
2023-02-03,9155.0,499977.0,0.0,0.0,0.0,0.1,0.014843,0.0,ohlcv_proxy,,,,
2023-02-06,8992.0,346970.0,0.0,0.0,-0.0,0.1,0.011758,0.0,ohlcv_proxy,,,,
2023-02-07,9445.0,823539.0,0.0,0.0,0.0,0.2,0.015843,0.0,ohlcv_proxy,,,,
2023-02-08,9684.0,896166.0,0.0,0.0,1e-06,0.3,0.02309,0.0,ohlcv_proxy,,,,
2023-02-09,9804.0,851229.0,0.0,0.0,1e-06,0.4,0.027622,0.0,ohlcv_proxy,,,,
2023-02-10,9454.0,669725.0,0.0,0.0,0.0,0.4,0.029551,0.0,ohlcv_proxy,,,,
2023-02-13,9445.0,408565.0,0.0,0.0,0.0,0.4,0.032303,0.0,ohlcv_proxy,,,,
2023-02-14,9907.0,1551411.0,0.0,0.0,1e-06,0.5,0.03684,0.0,ohlcv_proxy,,,,
2023-02-15,9625.0,1018360.0,0.0,0.0,0.0,0.4,0.031987,0.0,ohlcv_proxy,,,,
2023-02-16,10249.0,2153031.0,0.0,0.0,1e-06,0.4,0.036011,0.0,ohlcv_proxy,,,,
2023-02-17,9941.0,864807.0,0.0,0.0,1e-06,0.4,0.03786,0.0,ohlcv_proxy,,,,
2023-02-20,9873.0,742907.0,0.0,0.0,0.0,0.4,0.036952,0.0,ohlcv_proxy,,,,
2023-02-21,9684.0,729424.0,0.0,0.0,0.0,0.3,0.033333,0.0,ohlcv_proxy,,,,
2023-02-22,9266.0,920026.0,0.0,0.0,-0.0,0.2,0.028631,0.0,ohlcv_proxy,,,,
2023-02-23,9377.0,608234.0,0.0,0.0,-0.0,0.1,-0.000109,0.0,ohlcv_proxy,,,,
2023-02-24,9659.0,1085321.0,0.0,0.0,0.0,0.1,-0.007372,0.0,ohlcv_proxy,,,,
2023-02-27,9326.0,650560.0,0.0,0.0,-0.0,0.1,-0.017841,0.0,ohlcv_proxy,,,,
2023-02-28,9403.0,630211.0,0.0,0.0,-0.0,0.0,-0.023795,0.0,ohlcv_proxy,,,,
2023-03-02,9027.0,853669.0,0.0,0.0,-0.0,0.1,-0.027131,0.0,ohlcv_proxy,,,,
2023-03-03,9027.0,562714.0,0.0,0.0,-0.0,0.0,-0.031856,0.0,ohlcv_proxy,,,,
2023-03-06,9523.0,1128317.0,0.0,0.0,0.0,0.0,-0.0363,0.0,ohlcv_proxy,,,,
2023-03-07,9240.0,635996.0,0.0,0.0,-0.0,0.0,-0.037646,0.0,ohlcv_proxy,,,,
2023-03-08,8924.0,712105.0,0.0,0.0,-1e-06,0.0,-0.04449,0.0,ohlcv_proxy,,,,
2023-03-09,8967.0,615116.0,0.0,0.0,-0.0,0.0,-0.041817,0.0,ohlcv_proxy,,,,
2023-03-10,8625.0,613834.0,0.0,0.0,-1e-06,0.0,-0.044491,0.0,ohlcv_proxy,,,,
2023-03-13,8864.0,569138.0,0.0,0.0,-0.0,0.0,-0.062639,0.0,ohlcv_proxy,,,,
2023-03-14,8556.0,699527.0,0.0,0.0,-1e-06,0.0,-0.074027,0.0,ohlcv_proxy,,,,
2023-03-15,8608.0,494742.0,0.0,0.0,-1e-06,0.0,-0.074091,0.0,ohlcv_proxy,,,,
2023-03-16,9052.0,1493956.0,0.0,0.0,-0.0,0.1,-0.060186,0.0,ohlcv_proxy,,,,
2023-03-17,10890.0,11671360.0,0.0,0.0,2e-06,0.2,0.046911,0.0,ohlcv_proxy,,,,
2023-03-20,11283.0,7004929.0,0.0,0.0,2e-06,0.3,0.048918,0.0,ohlcv_proxy,,,,
2023-03-21,11198.0,2263046.0,0.0,0.0,2e-06,0.3,0.052391,0.0,ohlcv_proxy,,,,
2023-03-22,11856.0,5999893.0,0.0,0.0,2e-06,0.4,0.051333,0.0,ohlcv_proxy,,,,
2023-03-23,11727.0,3158407.0,0.0,0.0,2e-06,0.3,0.055414,0.0,ohlcv_proxy,,,,
2023-03-24,12463.0,6778131.0,0.0,0.0,2e-06,0.4,0.07512,0.0,ohlcv_proxy,,,,
2023-03-27,11933.0,2384721.0,0.0,0.0,1e-06,0.4,0.084718,0.0,ohlcv_proxy,,,,
2023-03-28,12651.0,5192717.0,0.0,0.0,2e-06,0.5,0.087552,0.0,ohlcv_proxy,,,,
2023-03-29,14275.0,20583790.0,0.0,0.0,2e-06,0.6,0.106287,0.0,ohlcv_proxy,,,,
2023-03-30,13917.0,11508137.0,0.0,0.0,2e-06,0.4,0.101061,0.1,ohlcv_proxy,,,,
2023-03-31,13933.0,5978890.0,0.0,0.0,2e-06,0.3,0.107036,0.1,ohlcv_proxy,,,,
2023-04-03,13591.0,3636632.0,0.0,0.0,2e-06,0.2,0.106205,0.1,ohlcv_proxy,,,,
2023-04-04,13292.0,2548739.0,0.0,0.0,1e-06,0.2,0.111409,0.1,ohlcv_proxy,,,,
2023-04-05,14301.0,7103755.0,0.0,0.0,2e-06,0.1,0.090559,0.1,ohlcv_proxy,,,,
2023-04-06,14036.0,2400806.0,0.0,0.0,1e-06,0.2,0.087141,0.1,ohlcv_proxy,,,,
2023-04-07,15284.0,11158177.0,0.0,0.0,2e-06,0.2,0.10785,0.1,ohlcv_proxy,,,,
2023-04-10,14882.0,4881749.0,0.0,0.0,1e-06,0.2,0.113796,0.1,ohlcv_proxy,,,,
2023-04-11,14942.0,6729355.0,0.0,0.0,1e-06,0.1,0.115879,0.1,ohlcv_proxy,,,,
2023-04-12,14515.0,2749558.0,0.0,0.0,1e-06,0.0,0.12001,0.1,ohlcv_proxy,,,,
2023-04-13,14618.0,1545448.0,0.0,0.0,1e-06,0.1,0.119051,0.0,ohlcv_proxy,,,,
2023-04-14,14284.0,2041525.0,0.0,0.0,1e-06,0.1,0.078494,0.0,ohlcv_proxy,,,,
2023-04-17,14224.0,1408717.0,0.0,0.0,1e-06,0.1,0.059267,0.0,ohlcv_proxy,,,,
2023-04-18,13857.0,1515608.0,0.0,0.0,0.0,0.1,0.031025,0.0,ohlcv_proxy,,,,
2023-04-19,13848.0,1510818.0,0.0,0.0,0.0,0.1,0.011469,0.0,ohlcv_proxy,,,,
2023-04-20,13403.0,1646227.0,0.0,0.0,0.0,0.1,-0.009962,0.0,ohlcv_proxy,,,,
