date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-12,0.5281,0.253,0,0.6802,price_proxy,,,,
2026-03-13,0.508,0.249,0,0.457,price_proxy,,,,
2026-03-16,0.808,0.252,0,1.66,price_proxy,,,,
2026-03-17,0.6646,0.2453,0,0.5618,price_proxy,,,,
2026-03-18,0.7337,0.2444,0,0.6893,price_proxy,,,,
2026-03-19,0.7964,0.2447,0,0.9771,price_proxy,,,,
2026-03-20,0.928,0.2476,0,0.8406,price_proxy,,,,
2026-03-23,0.5564,0.2733,0,1.4563,price_proxy,,,,
2026-03-24,0.6027,0.2663,0,1.1938,price_proxy,,,,
2026-03-25,0.5106,0.2639,0,0.5761,price_proxy,,,,
2026-03-26,0.4071,0.2629,0,0.7511,price_proxy,,,,
2026-03-27,0.2661,0.265,0,0.7385,price_proxy,,,,
2026-03-30,0.4086,0.2656,0,0.5092,price_proxy,,,,
2026-03-31,0.3517,0.2567,0,1.1552,price_proxy,,,,
2026-04-01,0.4647,0.2342,0,1.1153,price_proxy,,,,
2026-04-02,0.4097,0.2323,0,0.8986,price_proxy,,,,
2026-04-03,0.5,0.2324,0,0.549,price_proxy,,,,
2026-04-06,0.5536,0.2152,0,0.9043,price_proxy,,,,
2026-04-07,0.543,0.2115,0,1.0228,price_proxy,,,,
2026-04-08,0.561,0.2309,0,1.0192,price_proxy,,,,
2026-04-09,0.6172,0.2334,0,0.4883,price_proxy,,,,
2026-04-10,0.6903,0.2365,0,0.6889,price_proxy,,,,
2026-04-11,0.0665454545454545,0.2207063042309229,11,,,2.0,0.0,1.0,0.1653592425131651
2026-04-12,0.0491666666666666,0.2862145237810066,24,,,10.0,5.0,0.6666666666666666,0.1582613947226865
2026-04-13,0.2238163265306122,0.2203329414579698,98,,,67.0,6.0,0.9178082191780822,1.0284628448250217
2026-04-14,0.2037083333333333,0.2922007571108266,96,,,56.0,3.0,0.9491525423728814,0.9319067489126268
2026-04-15,0.1442477876106195,0.2453525717853162,113,,,52.0,3.0,0.9454545454545454,0.6831861478657548
2026-04-16,0.0407244897959183,0.1729767745933137,98,,,20.0,8.0,0.7142857142857143,0.187133911447828
2026-04-17,0.1029489795918367,0.2522957833942843,98,,,41.0,13.0,0.7592592592592593,0.4730628996735498
2026-04-18,0.1017391304347826,0.199515371335668,23,,,10.0,3.0,0.7692307692307693,0.3233324331745301
2026-04-19,0.03144,0.1086623979796777,50,,,4.0,0.0,1.0,0.1236165978928528
2026-04-20,0.0931782945736434,0.2516201393473777,129,,,49.0,11.0,0.8166666666666667,0.4535485588719077
2026-04-21,0.2803513513513513,0.314040027809098,111,,,85.0,2.0,0.9770114942528736,1.3228375349174055
2026-04-22,0.1930576923076923,0.2846465301469876,104,,,69.0,6.0,0.92,0.898482845292911
2026-04-23,0.1997473684210526,0.2656635998105079,95,,,72.0,14.0,0.8372093023255814,0.9117165398030912
2026-04-24,0.153,0.1677813202611406,8,,,4.0,0.0,1.0,0.3361753603324416
2026-04-25,-0.0021153846153846,0.2670955375026811,26,,,8.0,7.0,0.5333333333333333,-0.006971962601163
2026-04-26,0.1444814814814814,0.3363565382116435,27,,,16.0,3.0,0.8421052631578947,0.4814418442293877
2026-04-27,0.2454130434782608,0.2946213868446075,92,,,81.0,6.0,0.9310344827586208,1.1123590364827634
2026-04-28,0.2348989898989898,0.315667724263705,99,,,82.0,10.0,0.8913043478260869,1.081749825001546
2026-04-29,0.2113069306930693,0.2913455934993442,101,,,77.0,9.0,0.8953488372093024,0.9772888097139892
2026-04-30,0.1551714285714285,0.2836054090139643,105,,,66.0,16.0,0.8048780487804879,0.7236325062892182
2026-05-01,0.0121999999999999,0.2067974854779428,5,,,2.0,2.0,0.5,0.0218594655245822
2026-05-02,0.2114545454545454,0.3017723404398512,22,,,17.0,0.0,1.0,0.6630145042046547
2026-05-03,0.2866086956521739,0.2746887109487852,46,,,39.0,0.0,1.0,1.1034857821944657
2026-05-04,0.2117826086956521,0.2971517175156596,69,,,53.0,7.0,0.8833333333333333,0.8997574053922794
2026-05-05,0.1911714285714285,0.2501180292810347,35,,,23.0,2.0,0.92,0.6850664347774238
2026-05-06,0.1134479166666666,0.2320132877225452,96,,,54.0,16.0,0.7714285714285715,0.5189914298633369
2026-05-07,0.073235294117647,0.218834951887797,102,,,34.0,10.0,0.7727272727272727,0.3394257406085821
2026-05-08,0.302,0.3836873727398388,4,,,4.0,0.0,1.0,0.4860502495550983
2026-05-09,0.1737857142857142,0.3037501955862437,14,,,10.0,1.0,0.9090909090909092,0.4706204385201197
2026-05-10,0.135047619047619,0.205806335225735,21,,,11.0,2.0,0.8461538461538461,0.4174379237011515
2026-05-11,0.1170721649484536,0.2532112197776904,97,,,46.0,10.0,0.8214285714285714,0.5367720689462168
2026-05-12,0.0294271844660194,0.2020206066921628,103,,,26.0,16.0,0.6190476190476191,0.1366713477213349
2026-05-13,0.090059405940594,0.2200130369674569,101,,,38.0,10.0,0.7916666666666666,0.4165223040557794
2026-05-14,0.0794285714285714,0.2128277416575377,91,,,29.0,8.0,0.7837837837837838,0.359159206977038
2026-05-15,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-05-16,0.0830357142857143,0.3203556452101155,28,,,14.0,7.0,0.6666666666666666,0.279605814454234
2026-05-17,0.0258636363636363,0.1747020035468685,22,,,5.0,2.0,0.7142857142857143,0.0810952822210766
2026-05-18,0.1834842105263158,0.2599560054086851,95,,,56.0,6.0,0.9032258064516128,0.8374858244786932
2026-05-19,0.0567653061224489,0.2369708234257119,98,,,24.0,8.0,0.75,0.2608433849622318
2026-05-20,0.114326923076923,0.262643929743707,104,,,49.0,18.0,0.7313432835820896,0.5320729669555091
2026-05-21,0.1584105263157894,0.2311988871511556,95,,,49.0,3.0,0.9423076923076924,0.7230407992989417
2026-05-22,0.0942857142857142,0.3861993070448272,7,,,4.0,1.0,0.8,0.1960616310726702
2026-05-23,0.1704117647058823,0.2634547064543376,17,,,8.0,0.0,1.0,0.4925533519191288
2026-05-24,0.0345454545454545,0.1635587745346385,11,,,2.0,1.0,0.6666666666666666,0.0858422297199491
2026-05-25,0.462,0.0,1,,,1.0,0.0,1.0,0.3202339974186947
2026-05-26,0.5947,0.2834,0,0.9541,price_proxy,,,,
2026-05-27,0.378,0.2987,0,0.7993,price_proxy,,,,
2026-05-28,0.402,0.303,0,1.2089,price_proxy,,,,
2026-05-29,0.2121,0.3048,0,1.4361,price_proxy,,,,
2026-06-01,0.2132,0.3055,0,1.1102,price_proxy,,,,
2026-06-02,0.0389,0.309,0,0.8955,price_proxy,,,,
2026-06-04,0.2146,0.2778,0,0.7295,price_proxy,,,,
2026-06-05,0.2266,0.2771,0,0.56,price_proxy,,,,
2026-06-08,0.1637,0.2896,0,0.4914,price_proxy,,,,
2026-06-09,0.1631,0.2816,0,0.6578,price_proxy,,,,
2026-06-10,0.3331,0.2823,0,0.5626,price_proxy,,,,
2026-06-11,0.2153,0.2801,0,0.7481,price_proxy,,,,
2026-06-12,0.3831,0.2834,0,0.6005,price_proxy,,,,
2026-06-15,0.7615,0.3015,0,1.033,price_proxy,,,,
2026-06-16,0.6884,0.2951,0,0.613,price_proxy,,,,
2026-06-17,0.7205,0.2644,0,0.6926,price_proxy,,,,
2026-06-18,0.7356,0.2632,0,0.7,price_proxy,,,,
2026-06-19,0.6216,0.2535,0,1.0139,price_proxy,,,,
2026-06-22,0.3784,0.2489,0,0.423,price_proxy,,,,
2026-06-23,0.2052,0.2509,0,0.9249,price_proxy,,,,
2026-06-24,0.1328,0.2478,0,1.3343,price_proxy,,,,
2026-06-25,0.2222,0.2412,0,0.8253,price_proxy,,,,
2026-06-26,0.1293,0.243,0,0.8881,price_proxy,,,,
2026-06-29,0.3198,0.2549,0,1.1396,price_proxy,,,,
2026-06-30,0.5221,0.2499,0,1.0882,price_proxy,,,,
2026-07-01,0.7574,0.2571,0,1.2636,price_proxy,,,,
2026-07-02,0.6196,0.2594,0,1.0835,price_proxy,,,,
2026-07-03,0.7395,0.2533,0,0.9522,price_proxy,,,,
