date,title,sentiment_score,positive_count,negative_count,source
2026-05-04,전력기기 호황 일상인 '뉴노멀' : 관전 포인트는 HD현대일렉트릭-재무안...,-0.38,0,1,https://www.huffingtonpost.kr/article/256994
2026-05-04,"[오늘의증시] 코스피, 반도체 쌍끌이에 7,000선 '눈앞'",0.261,1,0,https://news.ifm.kr/news/articleView.html?idxno=470271
2026-05-04,"[4일 특징주] 삼성증권, 외국인 통합계좌 출시 기대에 '신고가'",0.462,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839805
2026-05-04,"[공매도 브리핑] 5월 4일 거래대금 2조 2,337억…코스맥스·메디톡스 상...",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16051591
2026-05-04,"“전력기기 뉴노멀, 구조적 수요 확대”…국내 3사 수주 급증",0.38,1,0,https://www.hani.co.kr/arti/economy/economy_general/1257094.html
2026-05-04,[증시 인사이트] 국내증시 동반 상승 마감…코스피 6936선 마감,0.261,1,0,https://biz.sbs.co.kr/article_hub/20000308220?division=NAVER
2026-05-04,"코스피, 5%대 폭등 '7천피' 턱밑···23만전자·144만닉스 '신고가'",0.462,1,0,https://www.seoulfn.com/news/articleView.html?idxno=627995
2026-05-04,코스피 급등하며 6900 돌파…'칠천피' 눈앞,0.747,3,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359600
2026-05-04,코스닥...에코프로비엠 · 원익IPS · 파두 · 대한광통신 '껑충',0.0,0,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164796
2026-05-04,"LS전선, 북미 해양 인프라 시장 공략 가속…OTC 2026서 기술력 공개",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129572
2026-05-04,"코스피, 6900도 뚫었다…SK하이닉스, 8%대↑",0.322,1,0,https://view.asiae.co.kr/article/2026050416274630584
2026-05-04,코스피 6936.99 사상 최고치…'7000피'까지 63포인트 남았다,0.604,2,0,http://www.newsian.co.kr/news/articleView.html?idxno=89242
2026-05-04,[상대강도과열 종목] SK하이닉스·삼성증권 산일전기 펄펄 끓는다… 과...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450440
2026-05-04,"LS에코에너지 주가, 5월 4일 90,400원 3.79% 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16051571
2026-05-04,코스피 6936.99 마감...역대 최고치,0.682,2,0,https://www.m-economynews.com/news/article.html?no=66962
2026-05-04,[단독] CIP 인수도 난항…터빈 계약 해지에 안마해상풍력 '사실상 리셋',0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367641
2026-05-04,"LS 주가, 5월 4일 509,000원 12.36% 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16051568
2026-05-04,[이격도과열 종목] KBI메탈 아진엑스텍서울바이오시스 오로스테크놀로...,0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450439
2026-05-04,"""AI 훈풍"" 코스피 '훨훨'...外人 폭풍매수 속 반도체 쏠림 심화",0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164791
2026-05-04,제이알글로벌리츠 공모채 3200억 기한이익상실 … 개인투자자 피해·불...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/04/2026050400195.html
2026-05-04,코스닥 액티브 ETF 경쟁 뜨거워진다...중소형 운용사도 참전,0.0,0,0,http://www.fnnews.com/news/202605041403243149
2026-05-04,"LS전선, 美 OTC 2026서 해저 전력망 턴키 능력 앞세워 북미 공략",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/04/2026050400198.html
2026-05-04,AI 수요 타고 번진 전력 테마···에너지 ETF 수익률 급등,0.604,2,0,https://www.seoulfn.com/news/articleView.html?idxno=627975
2026-05-04,변동장에 주식 쓸어 담은 개미 신고가엔 '팔자'…지난달 순매도 최대,0.682,2,1,http://www.fnnews.com/news/202605041542355758
2026-05-04,[코스닥 외국인] 대한광통신 에코프로비엠 쏠리드 파두 줍줍...수급의 결...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450436
2026-05-04,"코스피, 사상 첫 6900선 돌파… '7천피' 시대 목전",0.8,3,0,https://magazine.hankyung.com/business/article/202605045104b
2026-05-04,[거래소 외국인] SK하이닉스·삼성전자 집중 매수...시장 방향 바뀌었다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450434
2026-05-04,[거래소 기관] 반도체·전력 쏠림 심화…삼성전자 SK하이닉스 POSCO홀딩스...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450431
2026-05-04,"LS전선, 북미 해양 인프라 정조준…OTC서 해저케이블 기술 선봬",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739388
2026-05-04,‘수주 합산 32조’…진격의 K-전력기기,0.38,1,0,http://www.newstomato.com/ReadNews.aspx?no=1299865&inflow=N
2026-05-04,KOSPI 200 Closing Price List-4,0.0,0,0,https://en.yna.co.kr/view/AEN20260504006700320?input=2106m
2026-05-04,KOSPI 200 Closing Price List-3,0.0,0,0,https://en.yna.co.kr/view/AEN20260504006600320?input=2106m
2026-05-04,초기 부담 낮춘 ‘청주 푸르지오 씨엘리체’ 1351가구 공급,0.0,0,0,http://www.fnnews.com/news/202605041525383498
2026-05-04,"[마켓뷰] 코스피, 하루에 6800·6900 모두 깨고 ‘칠천피’ 눈앞",-0.261,0,1,https://biz.chosun.com/stock/stock_general/2026/05/04/SLDCKLAKD5DW5LEO7HMIDU4J4Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-04,[증권街소식]하나증권ㆍ신한투자증권ㆍ한국투자증권ㆍLS증권,0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45264
2026-05-04,"이란전쟁, 협상 기대·경계감 섞여있지만…방산주, 실적 기반 상승세 ‘...",0.537,2,0,https://www.mk.co.kr/article/12035130
2026-05-07,코스피 6000→7000까지 70일⋯‘칠천피’ 이끈 5대 고수익 섹터는?[7000피...,0.0,0,0,https://www.etoday.co.kr/news/view/2581994
2026-05-07,"[이넷뉴스 브랜드평판] 현대차, 전기차 상장기업 5월 1위... 삼성SDI, LG에...",0.322,1,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49697
2026-05-07,AI 붐에 美 전력전시회 주목… ‘슈퍼사이클’ 타고 북미 시장 공략,0.0,0,0,https://www.seoul.co.kr/news/economy/2026/05/07/20260507030005?wlog_tag3=naver
2026-05-07,미국發 AI 붐에 ‘반도체-소부장-전력’ 랠리… “1만피 꿈 아니다”,0.261,1,0,https://www.donga.com/news/Economy/article/all/20260507/133874406/2
2026-05-07,"""전선 연결할 사람 없다""… AI 7250억 달러 투자 집어삼킨 '신종 병목'",0.0,0,0,https://www.g-enews.com/view.php?ud=202605061431466073fbbec65dfb_1
2026-05-07,코스피 뛸 때 'AI 인프라' 날았다… 코리아써키트 '점프 1위',0.322,1,0,https://www.mt.co.kr/stock/2026/05/07/2026050620074329304
2026-05-07,"오른 종목 200개, 내린 종목 679개… 7000 찍어도 80%는 남의 잔치",0.0,0,0,https://www.chosun.com/economy/economy_general/2026/05/07/BNTWMYTHLZFEPOXFTCWUO45UZQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-07,“쓸데없이 왜 그리 갖나” 李 대통령 언급… 50대 그룹 ‘비업무용 부...,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778056402&code=11151500&cp=nv
2026-05-07,“아직 과열 아니다… 주가가 반도체 실적 따라잡는 과정”,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778060417&code=11151200&cp=nv
2026-05-06,'7천피 시대' 열렸다...시총도 사상 처음 6천조 돌파,0.261,1,0,https://www.ytn.co.kr/_ln/0102_202605062222153787
2026-05-06,"[공시] 가온전선·서울바이오시스 '거래정지', KBI메탈·대덕전자·저스...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=701298
2026-05-06,"LS에코에너지, 투자경고종목 지정→추가 상승시 매매정지 가능성",0.604,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16053543
2026-05-06,"K전력 기업, 美 전력망 슈퍼사이클 정조준…LS일렉·대한전선 IEEE 출격",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739498
2026-05-06,'삼전닉스' 날자 축포 팡! '꿈의 7천피' 시대 열렸다,0.0,0,0,https://news.jtbc.co.kr/article/NB12297206?influxDiv=NAVER
2026-05-06,SNS·B2B 솔루션까지…신사업 확대하는 직장인 플랫폼,0.0,0,0,https://www.sedaily.com/article/20040954?ref=naver
2026-05-06,"LS일렉트릭·대한전선, 북미 시장 공략 가속…美 IEEE 참가",0.0,0,0,https://www.dt.co.kr/article/12061120?ref=naver
2026-05-06,"Kospi blasts past 7,000 as Samsung tops $1 trillion, trump signals Iran d...",0.0,0,0,https://koreajoongangdaily.joins.com/news/2026-05-06/business/finance/Kospi-blasts-past-7000-as-samsung-tops-1-trillion-trump-signals-Iran-deal-progress/2585930
2026-05-06,중동전 포화 속 핀 7000피… 몸값 뛴 방산·건설·전력,0.261,1,0,https://www.kmib.co.kr/article/view.asp?arcid=1778059585&code=11151100&cp=nv
2026-05-06,[공매도 브리핑] 5월 6일 거래대금 3조9462억…이오테크닉스·KB발해인프...,-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16053498
2026-05-06,"한화운용, 'K제조' 집중 투자 통했다…한 달 만에 1000억 돌파",0.261,1,0,http://www.paxetv.com/news/articleView.html?idxno=271333
2026-05-06,"전력기기 3사, 북미 최대 전시회 집결… HVDC·직류 솔루션 전면에",0.0,0,0,https://sateconomy.co.kr/news/view/1065604628139681
2026-05-06,'한화K제조핵심PLUS 펀드' 설정 한 달여 만에 순자산 1천억 원 돌파,0.261,1,0,https://news.tvchosun.com/site/data/html_dir/2026/05/06/2026050690250.html
2026-05-06,"'월가 전설' 하워드 막스, '한경 프리미엄9'에서 만나세요",0.0,0,0,https://www.hankyung.com/article/2026050696231
2026-05-06,"'7000' 돌파한 코스피, 8000도 넘어설까…필요 조건은 '이것'",0.261,1,0,https://www.sidae.com/article/2026050616471028944
2026-05-06,리서치센터장 긴급진단 “거시 변수에도 상단 더 열릴 수 있어”[7000피...,0.0,0,0,https://www.etoday.co.kr/news/view/2581977
2026-05-06,"[종합] 코스피, '7천피' 시대 개막... 반도체 주도로 6% 치솟은 7,380선 마...",0.537,2,0,https://www.getnews.co.kr/news/articleView.html?idxno=869477
2026-05-06,"LS·대한·효성, 북미 최대 전력 전시회서 '차세대 혁신 솔루션' 전격 공...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257968
2026-05-06,"불가능하다던 '6천피'넘어, '꿈의 7천피' 안착...47거래일 만에 달성한 ...",0.261,1,0,https://www.livebiz.today/news/articleView.html?idxno=201952
2026-05-06,‘버핏지수 256%’ 증시 과열 경고음도…“유가·금리·선거가 리스크”,0.0,0,0,https://www.sedaily.com/article/20040894?ref=naver
2026-05-06,ETF 급팽창 속 LP 평가는 뒷걸음…‘C등급’ 증권사 급증,0.0,0,0,https://www.sedaily.com/article/20040895?ref=naver
2026-05-06,"증권사 리서치센터장들 ""코스피 7000 이후, AI 밸류체인이 이끈다""",0.0,0,0,https://www.sidae.com/article/2026050615320420152
2026-05-06,"코스피, 7300대까지 폭주…반도체주 저평가 [마켓인여의도]",0.38,1,0,https://news.mtn.co.kr/news-detail/2026050616341958973
2026-05-06,[증시 오늘] 외국인 사자 주문에 코스피 7300 뚫어,0.87,3,0,https://www.bigtanews.co.kr/article/view/big202605060016
2026-05-06,"'6776억원 한전 입찰담합' 의혹…핵심 증인 ""낙찰조·탈락조 나눠 가격 ...",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162953
2026-05-06,[오늘의 주요공시] 두산에너빌리티ㆍ한화ㆍ카카오뱅크 등,0.0,0,0,https://www.etoday.co.kr/news/view/2582083
2026-05-06,"EU, 中인버터 퇴출 … K전력기기 호재",0.0,0,0,https://www.mk.co.kr/article/12037692
2026-05-06,[대한금융DB] 2025년 금융사 평균 배당성향은 33.57%,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224867
2026-05-06,"LS증권, '롱숏커뮤니티' 이벤트 진행",0.0,1,1,https://www.cstimes.com/news/articleView.html?idxno=704564
2026-05-06,"LS일렉트릭, 북미 전력·에너지 전시회 참가",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260506022462331
2026-05-06,"AI 데이터센터 팽창에 춤추는 전력 인프라...K-전력기기 3사, 美 에너지...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303487
2026-05-06,"[증권 & Now] LS증권, 롱숏커뮤니티 예측 적중 고객에게 경품 증정 이벤...",0.0,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1707763
2026-05-06,"LS일렉트릭, 美 IEEE 전시서 차세대 기술 선보여…북미 시장 공략 본격화",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85877
2026-05-06,"“삼성전자 오를까 내릴까”…LS증권, 롱숏 예측 이벤트 진행",0.0,0,0,http://www.metroseoul.co.kr/article/20260506500317
2026-05-06,"""롯데칠성, 원재료 수급 의존도가 큰 해외법인의 이익 불확실성 크다""",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265829
2026-05-06,전남 해상풍력 개발 연쇄 중단… 미래 먹거리 파장 우려,0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=909630
2026-05-06,"LS증권, 롱숏커뮤니티 예측 적중 고객에게 경품 증정 이벤트",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=517182
2026-05-06,"[증권가 중계] 하나증권, KB증권, LS증권",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135806
2026-05-06,"[투자 노하우] 뉴욕증시, 유가 하락에도 실적 낙관론에 상승세",0.0,1,1,https://biz.sbs.co.kr/article_hub/20000308557?division=NAVER
2026-05-06,효성·HD현대일렉 6700억대 '한전 입찰 담합'…형사재판 본격화 [CEO와 법...,-0.408,0,1,https://www.hankyung.com/article/202605069158i
2026-05-06,코스피 7000 뚫고 7300선 안착…삼전 14%·하닉 10%대 급등,0.604,2,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359659
2026-05-06,[상대강도과열지수 종목] 삼성전자·SK하이닉스까지 과열…추가 상승 v...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450844
2026-05-06,'6700억대 한전 입찰 담합' 첫 재판…'혐의 부인' 효성重·현대일렉 등 ...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05976166645446296
2026-05-06,"1년도 안 됐는데 739% 상승… 삼천피→칠천피, 최대 수혜 종목은?",0.537,2,0,https://www.mt.co.kr/stock/2026/05/07/2026050614093684397
2026-05-06,"KCC, 1분기 매출 1조6254억원···원자재 '부담' 속 이중고",-0.229,1,1,https://www.todaykorea.co.kr/news/articleView.html?idxno=401399
2026-05-06,[애프터마켓 브리핑] 코스피 사상 첫 7000선 돌파…코스닥은 하락 마감,0.322,2,1,https://biz.sbs.co.kr/article_hub/20000308555?division=NAVER
2026-05-06,[증시 인사이트] 국내증시 혼조 마감…코스피 오르고 코스닥 내리고,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308554?division=NAVER
2026-05-06,연초 이후 코스피 상승률 75%로 전 세계 1위,0.261,1,0,https://www.delighti.co.kr/news/articleView.html?idxno=116033
2026-05-06,[코스피 7000 시대]1만포인트도 불가능 아니다,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605061413072440678
2026-05-06,"코스피, 사상 첫 7300선 안착···삼성전자 '시총 1조달러' 클럽 진입",0.261,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628117
2026-05-06,'전쟁쇼크' 버틴 코스피…독보적 강세 속 '7384.56' 찍었다,0.322,1,0,https://www.sidae.com/article/2026050615580353650
2026-05-06,"코스피, 7380선 돌파하며 하루 만에 6% 급등…반도체 랠리 광풍",0.351,3,2,http://www.newsian.co.kr/news/articleView.html?idxno=89315
2026-05-06,"코스닥...에코프로비엠·대한광통신 '급등', 알테오젠 '뚝'",0.165,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164878
2026-05-06,[코스닥 기관] 심텍 제룡전기 필옵틱스 파마리서치 피에스케이 '왕성한...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450830
2026-05-06,"""AI 전력시대 열린다""…LS일렉트릭, 북미서 '직류 전력시장 게임체인저...",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065596441203651
2026-05-06,[거래소 외국인] 삼성전자·현대차 쓸어 담고 SK스퀘어 삼성전자우 삼성...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450829
2026-05-06,[더벨][퇴직연금 Radar] KB증권 연금그룹에 IB 임원 이동…법인영업 힘준...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604301559424880105217
2026-05-06,"EU, 중국산 인버터 배제…국내 전력변환 장비업계 기회 열리나",0.0,0,0,http://www.metroseoul.co.kr/article/20260506500288
2026-05-06,"반도체 호황에 코스피 7천시대...역대급 '바이 코리아', 하락 배팅한 개...",0.537,2,1,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003231593&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-05-06,"[코스피 7,000] '6천피'서 불과 47거래일…'초고속 랠리' 신기록 행진(종...",0.537,2,0,https://www.yna.co.kr/view/AKR20260504139451008?input=1195m
