date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-27,29250.0,139518.0,0.0,0.0,0.0,0.2,0.025003,0.0,ohlcv_proxy,,,,
2025-02-28,28150.0,163512.0,0.0,0.0,-0.0,0.2,0.017073,0.0,ohlcv_proxy,,,,
2025-03-04,27750.0,93959.0,0.0,0.0,-0.0,0.2,0.009301,0.0,ohlcv_proxy,,,,
2025-03-05,28700.0,131167.0,0.0,0.0,0.0,0.2,0.007336,0.0,ohlcv_proxy,,,,
2025-03-06,28400.0,79149.0,0.0,0.0,-0.0,0.1,-0.008073,0.0,ohlcv_proxy,,,,
2025-03-07,27850.0,82610.0,0.0,0.0,-0.0,0.1,-0.017217,0.0,ohlcv_proxy,,,,
2025-03-10,27900.0,94944.0,0.0,0.0,-0.0,0.1,-0.018966,0.0,ohlcv_proxy,,,,
2025-03-11,27300.0,112624.0,0.0,0.0,-0.0,0.1,-0.021618,0.0,ohlcv_proxy,,,,
2025-03-12,27600.0,59090.0,0.0,0.0,-0.0,0.1,-0.030063,0.0,ohlcv_proxy,,,,
2025-03-13,27300.0,86016.0,0.0,0.0,-0.0,0.0,-0.035703,0.0,ohlcv_proxy,,,,
2025-03-14,27950.0,64649.0,0.0,0.0,-0.0,0.0,-0.034673,0.0,ohlcv_proxy,,,,
2025-03-17,28600.0,78003.0,0.0,0.0,0.0,0.0,-0.030012,0.0,ohlcv_proxy,,,,
2025-03-18,28450.0,60090.0,0.0,0.0,0.0,0.0,-0.020442,0.0,ohlcv_proxy,,,,
2025-03-19,28600.0,68222.0,0.0,0.0,0.0,0.0,-0.013803,0.0,ohlcv_proxy,,,,
2025-03-20,28200.0,80347.0,0.0,0.0,-0.0,0.0,-0.004662,0.0,ohlcv_proxy,,,,
2025-03-21,28400.0,65695.0,0.0,0.0,0.0,0.0,-0.000347,0.0,ohlcv_proxy,,,,
2025-03-24,28200.0,26405.0,0.0,0.0,-0.0,0.0,-0.001969,0.0,ohlcv_proxy,,,,
2025-03-25,28600.0,48574.0,0.0,0.0,0.0,0.0,-0.000746,0.0,ohlcv_proxy,,,,
2025-03-26,28250.0,35367.0,0.0,0.0,-0.0,0.0,-0.002919,0.0,ohlcv_proxy,,,,
2025-03-27,27800.0,46172.0,0.0,0.0,-0.0,0.0,0.002994,0.0,ohlcv_proxy,,,,
2025-03-28,27550.0,55119.0,0.0,0.0,-0.0,0.0,-0.000844,0.0,ohlcv_proxy,,,,
2025-03-31,26350.0,119234.0,0.0,0.0,-0.0,-0.1,-0.019833,0.0,ohlcv_proxy,,,,
2025-04-01,26250.0,64669.0,0.0,0.0,-0.0,-0.1,-0.032408,0.0,ohlcv_proxy,,,,
2025-04-02,25400.0,119843.0,0.0,0.0,-0.0,-0.2,-0.043367,0.0,ohlcv_proxy,,,,
2025-04-03,25450.0,67622.0,0.0,0.0,-0.0,-0.2,-0.049272,0.0,ohlcv_proxy,,,,
2025-04-04,25750.0,64943.0,0.0,0.0,-0.0,-0.2,-0.054337,0.0,ohlcv_proxy,,,,
2025-04-07,25000.0,111886.0,0.0,0.0,-0.0,-0.3,-0.059989,0.0,ohlcv_proxy,,,,
2025-04-08,26750.0,150568.0,0.0,0.0,-0.0,-0.2,-0.048082,0.0,ohlcv_proxy,,,,
2025-04-09,27050.0,84527.0,0.0,0.0,0.0,-0.2,-0.035579,0.0,ohlcv_proxy,,,,
2025-04-10,28500.0,102526.0,0.0,0.0,0.0,-0.2,-0.017723,0.0,ohlcv_proxy,,,,
2025-04-11,28350.0,67145.0,0.0,0.0,0.0,-0.2,-0.006104,0.0,ohlcv_proxy,,,,
2025-04-14,28100.0,48044.0,0.0,0.0,0.0,-0.1,0.017985,0.0,ohlcv_proxy,,,,
2025-04-15,27950.0,40932.0,0.0,0.0,0.0,-0.1,0.034293,0.0,ohlcv_proxy,,,,
2025-04-16,28000.0,27579.0,0.0,0.0,0.0,0.0,0.04674,0.0,ohlcv_proxy,,,,
2025-04-17,27950.0,36661.0,0.0,0.0,0.0,0.0,0.042524,0.0,ohlcv_proxy,,,,
2025-04-18,28100.0,31571.0,0.0,0.0,0.0,0.0,0.040905,0.0,ohlcv_proxy,,,,
2025-04-21,28000.0,39428.0,0.0,0.0,0.0,0.1,0.039684,0.0,ohlcv_proxy,,,,
2025-04-22,28100.0,58610.0,0.0,0.0,0.0,0.0,0.041565,0.0,ohlcv_proxy,,,,
2025-04-23,28300.0,35846.0,0.0,0.0,0.0,0.0,0.043417,0.0,ohlcv_proxy,,,,
2025-04-24,28250.0,47264.0,0.0,0.0,0.0,0.0,0.045008,0.0,ohlcv_proxy,,,,
2025-04-25,28350.0,62686.0,0.0,0.0,0.0,0.0,0.045625,0.0,ohlcv_proxy,,,,
2025-04-28,27650.0,53223.0,0.0,0.0,-0.0,0.0,0.039299,0.0,ohlcv_proxy,,,,
2025-04-29,28300.0,89739.0,0.0,0.0,0.0,0.0,0.036825,0.0,ohlcv_proxy,,,,
2025-04-30,29100.0,259396.0,0.0,0.0,0.0,0.1,0.03531,0.0,ohlcv_proxy,,,,
2025-05-02,28600.0,66326.0,0.0,0.0,0.0,0.1,0.031047,0.0,ohlcv_proxy,,,,
2025-05-07,28500.0,71952.0,0.0,0.0,0.0,0.1,0.027008,0.0,ohlcv_proxy,,,,
2025-05-08,28500.0,69230.0,0.0,0.0,0.0,0.1,0.020432,0.0,ohlcv_proxy,,,,
2025-05-09,29550.0,184969.0,0.0,0.0,0.0,0.2,0.019169,0.0,ohlcv_proxy,,,,
2025-05-12,29750.0,104310.0,0.0,0.0,0.0,0.2,0.017346,0.0,ohlcv_proxy,,,,
2025-05-13,30950.0,287888.0,0.0,0.0,0.0,0.3,0.029715,0.0,ohlcv_proxy,,,,
2025-05-14,32600.0,602518.0,0.0,0.0,0.0,0.4,0.041665,0.0,ohlcv_proxy,,,,
2025-05-15,33300.0,263286.0,0.0,0.0,0.0,0.5,0.044705,0.0,ohlcv_proxy,,,,
2025-05-16,36450.0,909943.0,0.0,0.0,1e-06,0.6,0.056568,0.0,ohlcv_proxy,,,,
2025-05-19,36500.0,278570.0,0.0,0.0,1e-06,0.6,0.059481,0.0,ohlcv_proxy,,,,
2025-05-20,35000.0,302737.0,0.0,0.0,0.0,0.5,0.066877,0.0,ohlcv_proxy,,,,
2025-05-21,32750.0,449445.0,0.0,0.0,0.0,0.4,0.071608,0.1,ohlcv_proxy,,,,
2025-05-22,32900.0,161674.0,0.0,0.0,0.0,0.4,0.071802,0.1,ohlcv_proxy,,,,
2025-05-23,33050.0,111508.0,0.0,0.0,0.0,0.3,0.037165,0.1,ohlcv_proxy,,,,
2025-05-26,34950.0,188312.0,0.0,0.0,0.0,0.3,0.020719,0.1,ohlcv_proxy,,,,
2025-05-27,34350.0,112989.0,0.0,0.0,0.0,0.2,0.00877,0.1,ohlcv_proxy,,,,
2025-05-28,34600.0,199654.0,0.0,0.0,0.0,0.1,0.025517,0.1,ohlcv_proxy,,,,
2025-05-29,35300.0,273422.0,0.0,0.0,0.0,0.0,0.037954,0.1,ohlcv_proxy,,,,
2025-05-30,35400.0,347827.0,0.0,0.0,0.0,-0.1,0.04272,0.1,ohlcv_proxy,,,,
2025-06-02,34800.0,101048.0,0.0,0.0,0.0,-0.2,0.034729,0.1,ohlcv_proxy,,,,
2025-06-04,35300.0,147983.0,0.0,0.0,0.0,-0.1,0.03462,0.1,ohlcv_proxy,,,,
2025-06-05,37050.0,504813.0,0.0,0.0,0.0,0.1,0.046773,0.0,ohlcv_proxy,,,,
2025-06-09,37100.0,187089.0,0.0,0.0,0.0,0.1,0.050681,0.0,ohlcv_proxy,,,,
2025-06-10,39350.0,406751.0,0.0,0.0,0.0,0.1,0.069107,0.0,ohlcv_proxy,,,,
2025-06-11,39500.0,229770.0,0.0,0.0,0.0,0.1,0.075531,0.0,ohlcv_proxy,,,,
2025-06-12,38950.0,215506.0,0.0,0.0,0.0,0.1,0.076402,0.0,ohlcv_proxy,,,,
2025-06-13,37700.0,198222.0,0.0,0.0,0.0,0.1,0.076004,0.0,ohlcv_proxy,,,,
2025-06-16,37800.0,299339.0,0.0,0.0,0.0,0.1,0.07,0.0,ohlcv_proxy,,,,
2025-06-17,43900.0,1387110.0,0.0,0.0,1e-06,0.2,0.100033,0.0,ohlcv_proxy,,,,
2025-06-18,44550.0,544462.0,0.0,0.0,0.0,0.3,0.102261,0.0,ohlcv_proxy,,,,
2025-06-19,45200.0,392618.0,0.0,0.0,0.0,0.3,0.102752,0.0,ohlcv_proxy,,,,
2025-06-20,43200.0,392412.0,0.0,0.0,0.0,0.2,0.092644,0.0,ohlcv_proxy,,,,
2025-06-23,45300.0,425865.0,0.0,0.0,0.0,0.2,0.098117,0.0,ohlcv_proxy,,,,
2025-06-24,46250.0,494435.0,0.0,0.0,0.0,0.2,0.100155,0.0,ohlcv_proxy,,,,
2025-06-25,45900.0,181146.0,0.0,0.0,0.0,0.2,0.097456,0.0,ohlcv_proxy,,,,
2025-06-26,44500.0,229702.0,0.0,0.0,0.0,0.2,0.089378,0.0,ohlcv_proxy,,,,
2025-06-27,44600.0,114205.0,0.0,0.0,0.0,0.2,0.094237,0.0,ohlcv_proxy,,,,
2025-06-30,44800.0,135509.0,0.0,0.0,0.0,0.2,0.086027,0.0,ohlcv_proxy,,,,
2025-07-01,46150.0,317847.0,0.0,0.0,0.0,0.1,0.068743,0.0,ohlcv_proxy,,,,
2025-07-02,43650.0,270159.0,0.0,0.0,0.0,0.0,0.052549,0.0,ohlcv_proxy,,,,
2025-07-03,43300.0,113131.0,0.0,0.0,0.0,0.0,0.046088,0.0,ohlcv_proxy,,,,
2025-07-04,41750.0,251932.0,0.0,0.0,0.0,0.0,0.021058,0.0,ohlcv_proxy,,,,
2025-07-07,41100.0,278043.0,0.0,0.0,-0.0,0.0,0.001807,0.0,ohlcv_proxy,,,,
2025-07-08,41850.0,181782.0,0.0,0.0,0.0,0.0,-0.027388,0.0,ohlcv_proxy,,,,
2025-07-09,45550.0,466063.0,0.0,0.0,0.0,0.0,-0.012877,0.0,ohlcv_proxy,,,,
2025-07-10,47450.0,552719.0,0.0,0.0,0.0,0.1,0.00854,0.0,ohlcv_proxy,,,,
2025-07-11,46950.0,264581.0,0.0,0.0,0.0,0.1,0.019572,0.0,ohlcv_proxy,,,,
2025-07-14,47050.0,160574.0,0.0,0.0,0.0,0.1,0.031793,0.0,ohlcv_proxy,,,,
2025-07-15,48750.0,899115.0,0.0,0.0,0.0,0.2,0.04479,0.0,ohlcv_proxy,,,,
2025-07-16,48500.0,215735.0,0.0,0.0,0.0,0.2,0.052383,0.0,ohlcv_proxy,,,,
2025-07-17,48250.0,209756.0,0.0,0.0,0.0,0.2,0.054247,0.0,ohlcv_proxy,,,,
2025-07-18,49850.0,447553.0,0.0,0.0,0.0,0.2,0.055737,0.0,ohlcv_proxy,,,,
2025-07-21,48500.0,186423.0,0.0,0.0,0.0,0.2,0.055118,0.0,ohlcv_proxy,,,,
2025-07-22,46800.0,241419.0,0.0,0.0,0.0,0.2,0.04829,0.0,ohlcv_proxy,,,,
2025-07-23,48550.0,240807.0,0.0,0.0,0.0,0.2,0.046059,0.0,ohlcv_proxy,,,,
2025-07-24,50000.0,396968.0,0.0,0.0,0.0,0.1,0.047935,0.0,ohlcv_proxy,,,,
2025-07-25,49700.0,129949.0,0.0,0.0,0.0,0.1,0.040583,0.0,ohlcv_proxy,,,,
2025-07-28,45950.0,412074.0,0.0,0.0,-0.0,0.1,0.024183,0.0,ohlcv_proxy,,,,
2025-07-29,50000.0,768017.0,0.0,0.0,0.0,0.1,0.035438,0.0,ohlcv_proxy,,,,
2025-07-30,51900.0,482897.0,0.0,0.0,0.0,0.1,0.039897,0.0,ohlcv_proxy,,,,
2025-07-31,50700.0,251500.0,0.0,0.0,0.0,0.1,0.037311,0.0,ohlcv_proxy,,,,
2025-08-01,45300.0,708860.0,0.0,0.0,-0.0,0.0,0.013342,0.0,ohlcv_proxy,,,,
2025-08-04,44300.0,221803.0,0.0,0.0,-0.0,0.0,0.011286,0.0,ohlcv_proxy,,,,
2025-08-05,43500.0,358284.0,0.0,0.0,-0.0,0.0,-0.017417,0.0,ohlcv_proxy,,,,
2025-08-06,43700.0,255727.0,0.0,0.0,-0.0,0.0,-0.054462,0.0,ohlcv_proxy,,,,
2025-08-07,43750.0,307961.0,0.0,0.0,-0.0,0.0,-0.072406,0.0,ohlcv_proxy,,,,
2025-08-08,43350.0,203125.0,0.0,0.0,-0.0,0.0,-0.084158,0.0,ohlcv_proxy,,,,
2025-08-11,42300.0,197279.0,0.0,0.0,-0.0,0.0,-0.088067,0.0,ohlcv_proxy,,,,
2025-08-12,41800.0,173475.0,0.0,0.0,-0.0,-0.1,-0.08774,0.0,ohlcv_proxy,,,,
2025-08-13,42150.0,140966.0,0.0,0.0,-0.0,-0.1,-0.090642,0.0,ohlcv_proxy,,,,
2025-08-14,41850.0,200482.0,0.0,0.0,-0.0,-0.1,-0.097828,0.0,ohlcv_proxy,,,,
2025-08-18,42850.0,183989.0,0.0,0.0,-0.0,0.0,-0.093909,0.0,ohlcv_proxy,,,,
2025-08-19,42700.0,121527.0,0.0,0.0,-0.0,0.0,-0.090146,0.0,ohlcv_proxy,,,,
2025-08-20,41100.0,257226.0,0.0,0.0,-0.0,0.0,-0.090558,0.0,ohlcv_proxy,,,,
2025-08-21,40800.0,117069.0,0.0,0.0,-0.0,0.0,-0.090519,0.0,ohlcv_proxy,,,,
2025-08-22,40950.0,199795.0,0.0,0.0,-0.0,0.0,-0.085882,0.0,ohlcv_proxy,,,,
2025-08-25,41050.0,131597.0,0.0,0.0,-0.0,0.0,-0.08992,0.0,ohlcv_proxy,,,,
2025-08-26,41000.0,140265.0,0.0,0.0,-0.0,0.0,-0.092237,0.0,ohlcv_proxy,,,,
2025-08-27,41550.0,122198.0,0.0,0.0,-0.0,0.0,-0.073094,0.0,ohlcv_proxy,,,,
2025-08-28,42550.0,154018.0,0.0,0.0,-0.0,0.0,-0.046159,0.0,ohlcv_proxy,,,,
2025-08-29,41050.0,151818.0,0.0,0.0,-0.0,0.0,-0.033718,0.0,ohlcv_proxy,,,,
2025-09-01,41000.0,98940.0,0.0,0.0,-0.0,0.0,-0.021918,0.0,ohlcv_proxy,,,,
2025-09-02,41200.0,90815.0,0.0,0.0,-0.0,0.0,-0.016927,0.0,ohlcv_proxy,,,,
2025-09-03,39850.0,167431.0,0.0,0.0,-0.0,0.0,-0.021307,0.0,ohlcv_proxy,,,,
2025-09-04,40000.0,86272.0,0.0,0.0,-0.0,0.0,-0.029693,0.0,ohlcv_proxy,,,,
2025-09-05,39300.0,210892.0,0.0,0.0,-0.0,0.0,-0.033894,0.0,ohlcv_proxy,,,,
2025-09-08,39250.0,88603.0,0.0,0.0,-0.0,0.0,-0.035623,0.0,ohlcv_proxy,,,,
2025-09-09,38700.0,317689.0,0.0,0.0,-0.0,-0.1,-0.041365,0.0,ohlcv_proxy,,,,
2025-09-10,38850.0,103992.0,0.0,0.0,-0.0,-0.1,-0.042885,0.0,ohlcv_proxy,,,,
2025-09-11,38700.0,131386.0,0.0,0.0,-0.0,-0.1,-0.043043,0.0,ohlcv_proxy,,,,
2025-09-12,39250.0,125365.0,0.0,0.0,-0.0,-0.1,-0.04102,0.0,ohlcv_proxy,,,,
2025-09-15,39350.0,76744.0,0.0,0.0,-0.0,-0.1,-0.036672,0.0,ohlcv_proxy,,,,
2025-09-16,40000.0,197224.0,0.0,0.0,-0.0,-0.1,-0.022929,0.0,ohlcv_proxy,,,,
2025-09-17,39200.0,102653.0,0.0,0.0,-0.0,-0.1,-0.018651,0.0,ohlcv_proxy,,,,
2025-09-18,40300.0,190031.0,0.0,0.0,0.0,-0.1,-0.008733,0.0,ohlcv_proxy,,,,
2025-09-19,41600.0,467135.0,0.0,0.0,0.0,0.0,0.009353,0.0,ohlcv_proxy,,,,
2025-09-22,41300.0,253425.0,0.0,0.0,0.0,-0.1,0.013564,0.0,ohlcv_proxy,,,,
2025-09-23,41750.0,205438.0,0.0,0.0,0.0,0.0,0.019235,0.0,ohlcv_proxy,,,,
2025-09-24,40750.0,170373.0,0.0,0.0,0.0,0.0,0.022364,0.0,ohlcv_proxy,,,,
2025-09-25,39050.0,192326.0,0.0,0.0,-0.0,0.0,0.022051,0.0,ohlcv_proxy,,,,
2025-09-26,38700.0,147099.0,0.0,0.0,-0.0,0.0,0.009317,0.0,ohlcv_proxy,,,,
2025-09-29,38750.0,97080.0,0.0,0.0,-0.0,0.0,-0.00073,0.0,ohlcv_proxy,,,,
2025-09-30,38900.0,120077.0,0.0,0.0,-0.0,0.0,-0.015935,0.0,ohlcv_proxy,,,,
2025-10-01,38400.0,70786.0,0.0,0.0,-0.0,0.0,-0.027608,0.0,ohlcv_proxy,,,,
2025-10-02,38100.0,116077.0,0.0,0.0,-0.0,0.0,-0.031855,0.0,ohlcv_proxy,,,,
2025-10-10,37350.0,131722.0,0.0,0.0,-0.0,-0.1,-0.038712,0.0,ohlcv_proxy,,,,
2025-10-13,36550.0,173177.0,0.0,0.0,-0.0,0.0,-0.049185,0.0,ohlcv_proxy,,,,
2025-10-14,36300.0,137900.0,0.0,0.0,-0.0,0.0,-0.061494,0.0,ohlcv_proxy,,,,
2025-10-15,36750.0,81620.0,0.0,0.0,-0.0,0.0,-0.065126,0.0,ohlcv_proxy,,,,
2025-10-16,37600.0,111807.0,0.0,0.0,-0.0,0.0,-0.066747,0.0,ohlcv_proxy,,,,
2025-10-17,37450.0,81259.0,0.0,0.0,-0.0,0.0,-0.066419,0.0,ohlcv_proxy,,,,
2025-10-20,38100.0,68411.0,0.0,0.0,-0.0,0.0,-0.058562,0.0,ohlcv_proxy,,,,
2025-10-21,37750.0,73424.0,0.0,0.0,-0.0,0.0,-0.046932,0.0,ohlcv_proxy,,,,
2025-10-22,38300.0,66500.0,0.0,0.0,-0.0,0.0,-0.039231,0.0,ohlcv_proxy,,,,
2025-10-23,37650.0,72652.0,0.0,0.0,-0.0,0.0,-0.035798,0.0,ohlcv_proxy,,,,
2025-10-24,37400.0,71805.0,0.0,0.0,-0.0,0.0,-0.023193,0.0,ohlcv_proxy,,,,
2025-10-27,40900.0,1736708.0,0.0,0.0,0.0,0.1,0.023687,0.0,ohlcv_proxy,,,,
2025-10-28,39750.0,214817.0,0.0,0.0,0.0,0.1,0.026931,0.0,ohlcv_proxy,,,,
2025-10-29,38550.0,184476.0,0.0,0.0,0.0,0.1,0.027136,0.0,ohlcv_proxy,,,,
2025-10-30,38200.0,116577.0,0.0,0.0,-0.0,0.1,0.027051,0.0,ohlcv_proxy,,,,
2025-10-31,39400.0,187170.0,0.0,0.0,0.0,0.1,0.026676,0.0,ohlcv_proxy,,,,
2025-11-03,39300.0,101550.0,0.0,0.0,0.0,0.1,-0.005831,0.0,ohlcv_proxy,,,,
2025-11-04,40500.0,262521.0,0.0,0.0,0.0,0.1,-0.001284,0.0,ohlcv_proxy,,,,
2025-11-05,40000.0,163027.0,0.0,0.0,0.0,0.1,0.005456,0.0,ohlcv_proxy,,,,
2025-11-06,39400.0,98770.0,0.0,0.0,0.0,0.1,0.009033,0.0,ohlcv_proxy,,,,
2025-11-07,39000.0,98845.0,0.0,0.0,0.0,0.1,0.007626,0.0,ohlcv_proxy,,,,
2025-11-10,39800.0,65326.0,0.0,0.0,0.0,0.0,0.006156,0.0,ohlcv_proxy,,,,
2025-11-11,39600.0,108393.0,0.0,0.0,0.0,0.0,-0.00539,0.0,ohlcv_proxy,,,,
2025-11-12,40950.0,173430.0,0.0,0.0,0.0,0.0,-0.000368,0.0,ohlcv_proxy,,,,
2025-11-13,41600.0,213753.0,0.0,0.0,0.0,0.0,0.0115,0.0,ohlcv_proxy,,,,
2025-11-14,40750.0,113139.0,0.0,0.0,0.0,0.0,0.016266,0.0,ohlcv_proxy,,,,
2025-11-17,40450.0,131190.0,0.0,0.0,0.0,0.0,0.015861,0.0,ohlcv_proxy,,,,
2025-11-18,38550.0,119595.0,0.0,0.0,-0.0,0.0,0.011345,0.0,ohlcv_proxy,,,,
2025-11-19,38000.0,113718.0,0.0,0.0,-0.0,0.0,-0.000704,0.0,ohlcv_proxy,,,,
2025-11-20,38700.0,93760.0,0.0,0.0,-0.0,0.0,-0.020536,0.0,ohlcv_proxy,,,,
2025-11-21,37850.0,68039.0,0.0,0.0,-0.0,0.0,-0.033112,0.0,ohlcv_proxy,,,,
2025-11-24,37600.0,104415.0,0.0,0.0,-0.0,0.0,-0.036623,0.0,ohlcv_proxy,,,,
2025-11-25,37450.0,86554.0,0.0,0.0,-0.0,0.0,-0.040455,0.0,ohlcv_proxy,,,,
2025-11-26,38500.0,73175.0,0.0,0.0,-0.0,0.0,-0.039481,0.0,ohlcv_proxy,,,,
2025-11-27,38000.0,64792.0,0.0,0.0,-0.0,0.0,-0.044221,0.0,ohlcv_proxy,,,,
2025-11-28,38850.0,84911.0,0.0,0.0,0.0,0.0,-0.038749,0.0,ohlcv_proxy,,,,
2025-12-01,38700.0,59500.0,0.0,0.0,-0.0,0.0,-0.032638,0.0,ohlcv_proxy,,,,
2025-12-02,37000.0,179016.0,0.0,0.0,-0.0,-0.1,-0.033476,0.0,ohlcv_proxy,,,,
2025-12-03,37300.0,85407.0,0.0,0.0,-0.0,-0.1,-0.035297,0.0,ohlcv_proxy,,,,
2025-12-04,37100.0,62141.0,0.0,0.0,-0.0,-0.1,-0.036572,0.0,ohlcv_proxy,,,,
2025-12-05,36950.0,64971.0,0.0,0.0,-0.0,-0.1,-0.043417,0.0,ohlcv_proxy,,,,
2025-12-08,36650.0,68936.0,0.0,0.0,-0.0,-0.1,-0.048019,0.0,ohlcv_proxy,,,,
2025-12-09,36850.0,48342.0,0.0,0.0,-0.0,-0.1,-0.046332,0.0,ohlcv_proxy,,,,
2025-12-10,36950.0,66292.0,0.0,0.0,-0.0,-0.1,-0.042297,0.0,ohlcv_proxy,,,,
2025-12-11,37250.0,146090.0,0.0,0.0,-0.0,0.0,-0.02814,0.0,ohlcv_proxy,,,,
2025-12-12,38050.0,106659.0,0.0,0.0,0.0,0.0,-0.016877,0.0,ohlcv_proxy,,,,
2025-12-15,37850.0,114538.0,0.0,0.0,0.0,0.0,-0.005949,0.0,ohlcv_proxy,,,,
2025-12-16,37500.0,92593.0,0.0,0.0,-0.0,0.1,-0.002563,0.0,ohlcv_proxy,,,,
2025-12-17,37400.0,73659.0,0.0,0.0,-0.0,0.1,-0.000243,0.0,ohlcv_proxy,,,,
2025-12-18,37100.0,104020.0,0.0,0.0,-0.0,0.1,0.002074,0.0,ohlcv_proxy,,,,
2025-12-19,37450.0,77184.0,0.0,0.0,-0.0,0.1,-0.000939,0.0,ohlcv_proxy,,,,
2025-12-22,37150.0,100137.0,0.0,0.0,-0.0,0.1,-0.004752,0.0,ohlcv_proxy,,,,
2025-12-23,37200.0,43015.0,0.0,0.0,-0.0,0.1,-0.006125,0.0,ohlcv_proxy,,,,
2025-12-24,36800.0,66306.0,0.0,0.0,-0.0,0.1,-0.007062,0.0,ohlcv_proxy,,,,
2025-12-26,37000.0,68467.0,0.0,0.0,-0.0,0.0,-0.006437,0.0,ohlcv_proxy,,,,
2025-12-29,36750.0,54154.0,0.0,0.0,-0.0,0.0,-0.007575,0.0,ohlcv_proxy,,,,
2025-12-30,36250.0,106629.0,0.0,0.0,-0.0,0.0,-0.012123,0.0,ohlcv_proxy,,,,
2026-01-02,36500.0,59546.0,0.0,0.0,-0.0,0.0,-0.014493,0.0,ohlcv_proxy,,,,
2026-01-05,37950.0,92019.0,0.0,0.0,0.0,0.0,-0.007683,0.0,ohlcv_proxy,,,,
2026-01-06,38000.0,87858.0,0.0,0.0,0.0,0.0,-0.002911,0.0,ohlcv_proxy,,,,
2026-01-07,37700.0,98063.0,0.0,0.0,0.0,0.0,0.000686,0.0,ohlcv_proxy,,,,
2026-01-08,37000.0,166095.0,0.0,0.0,-0.0,-0.1,0.004031,0.0,ohlcv_proxy,,,,
2026-01-09,38400.0,312813.0,0.0,0.0,0.0,0.0,0.011827,0.0,ohlcv_proxy,,,,
2026-01-12,38550.0,103367.0,0.0,0.0,0.0,0.0,0.012091,0.0,ohlcv_proxy,,,,
2026-01-13,36550.0,310097.0,0.0,0.0,-0.0,-0.1,0.003239,0.1,ohlcv_proxy,,,,
2026-01-14,36200.0,113793.0,0.0,0.0,-0.0,-0.1,0.001231,0.1,ohlcv_proxy,,,,
2026-01-15,36850.0,99730.0,0.0,0.0,-0.0,-0.1,0.002792,0.1,ohlcv_proxy,,,,
2026-01-16,36850.0,92914.0,0.0,0.0,-0.0,-0.1,-0.010256,0.1,ohlcv_proxy,,,,
2026-01-19,38550.0,180797.0,0.0,0.0,0.0,0.0,-0.008414,0.1,ohlcv_proxy,,,,
2026-01-20,40400.0,320486.0,0.0,0.0,0.0,0.1,0.021559,0.1,ohlcv_proxy,,,,
2026-01-21,38750.0,154689.0,0.0,0.0,0.0,0.1,0.029023,0.1,ohlcv_proxy,,,,
2026-01-22,39100.0,110575.0,0.0,0.0,0.0,0.2,0.033834,0.1,ohlcv_proxy,,,,
2026-01-23,40400.0,199074.0,0.0,0.0,0.0,0.1,0.041227,0.1,ohlcv_proxy,,,,
2026-01-26,40650.0,205228.0,0.0,0.0,0.0,0.1,0.046213,0.1,ohlcv_proxy,,,,
2026-01-27,39850.0,222749.0,0.0,0.0,0.0,0.2,0.037785,0.0,ohlcv_proxy,,,,
2026-01-28,40600.0,361602.0,0.0,0.0,0.0,0.3,0.041118,0.0,ohlcv_proxy,,,,
2026-01-29,42600.0,454677.0,0.0,0.0,0.0,0.4,0.04765,0.0,ohlcv_proxy,,,,
2026-01-30,42500.0,272037.0,0.0,0.0,0.0,0.4,0.049287,0.0,ohlcv_proxy,,,,
2026-02-02,39300.0,181782.0,0.0,0.0,-0.0,0.3,0.044737,0.0,ohlcv_proxy,,,,
2026-02-03,42600.0,216718.0,0.0,0.0,0.0,0.2,0.049931,0.0,ohlcv_proxy,,,,
2026-02-04,44700.0,600779.0,0.0,0.0,0.0,0.3,0.063769,0.0,ohlcv_proxy,,,,
2026-02-05,46000.0,650708.0,0.0,0.0,0.0,0.4,0.069736,0.0,ohlcv_proxy,,,,
2026-02-06,46450.0,348633.0,0.0,0.0,0.0,0.4,0.071457,0.0,ohlcv_proxy,,,,
2026-02-09,47900.0,327252.0,0.0,0.0,0.0,0.4,0.082883,0.0,ohlcv_proxy,,,,
2026-02-10,45000.0,587537.0,0.0,0.0,0.0,0.3,0.070323,0.1,ohlcv_proxy,,,,
2026-02-11,42150.0,774574.0,0.0,0.0,0.0,0.1,0.05047,0.2,ohlcv_proxy,,,,
2026-02-12,41900.0,326590.0,0.0,0.0,-0.0,0.0,0.03282,0.2,ohlcv_proxy,,,,
2026-02-13,41550.0,162730.0,0.0,0.0,-0.0,0.0,0.018668,0.2,ohlcv_proxy,,,,
2026-02-19,43350.0,213944.0,0.0,0.0,0.0,0.0,-0.000762,0.2,ohlcv_proxy,,,,
2026-02-20,42550.0,118034.0,0.0,0.0,0.0,0.0,-0.021415,0.2,ohlcv_proxy,,,,
2026-02-23,42750.0,181320.0,-13243.0,67580.0,0.3727112287668211,-0.0730366203397308,-0.4707,0.0,,2.93,,,
2026-02-24,50700.0,4131453.0,91356.0,218129.0,0.0527971636128984,0.0221123173856752,-0.4669,0.0,,3.31,,,
2026-02-25,46700.0,950710.0,12753.0,-180581.0,-0.1899433055295516,0.0134141851879121,-0.4700999999999999,0.425,,2.99,,,
