date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-28,27700.0,162008.0,0.0,0.0,0.0,0.0,0.031192,0.0,ohlcv_proxy,,,,
2022-07-29,28150.0,101428.0,0.0,0.0,0.0,0.0,0.037633,0.0,ohlcv_proxy,,,,
2022-08-01,28300.0,125047.0,0.0,0.0,0.0,0.0,0.038956,0.0,ohlcv_proxy,,,,
2022-08-02,28400.0,111430.0,0.0,0.0,0.0,0.0,0.041914,0.0,ohlcv_proxy,,,,
2022-08-03,28600.0,79627.0,0.0,0.0,0.0,0.0,0.041575,0.0,ohlcv_proxy,,,,
2022-08-04,29000.0,102275.0,0.0,0.0,0.0,0.0,0.048443,0.0,ohlcv_proxy,,,,
2022-08-05,29000.0,92276.0,0.0,0.0,0.0,0.0,0.050008,0.0,ohlcv_proxy,,,,
2022-08-08,29100.0,70280.0,0.0,0.0,0.0,0.0,0.052227,0.0,ohlcv_proxy,,,,
2022-08-09,29550.0,89894.0,0.0,0.0,0.0,0.0,0.05523,0.0,ohlcv_proxy,,,,
2022-08-10,29700.0,109608.0,0.0,0.0,0.0,0.0,0.05696,0.0,ohlcv_proxy,,,,
2022-08-11,29700.0,107150.0,0.0,0.0,0.0,0.0,0.055663,0.0,ohlcv_proxy,,,,
2022-08-12,30000.0,62207.0,0.0,0.0,0.0,0.0,0.055992,0.0,ohlcv_proxy,,,,
2022-08-16,30000.0,81892.0,0.0,0.0,0.0,0.0,0.055404,0.0,ohlcv_proxy,,,,
2022-08-17,29300.0,138833.0,0.0,0.0,0.0,0.0,0.04723,0.0,ohlcv_proxy,,,,
2022-08-18,29150.0,86099.0,0.0,0.0,0.0,0.0,0.039286,0.0,ohlcv_proxy,,,,
2022-08-19,28700.0,68255.0,0.0,0.0,-0.0,0.0,0.029541,0.0,ohlcv_proxy,,,,
2022-08-22,28100.0,68222.0,0.0,0.0,-0.0,0.0,0.015065,0.0,ohlcv_proxy,,,,
2022-08-23,27650.0,75937.0,0.0,0.0,-0.0,0.0,6.2e-05,0.0,ohlcv_proxy,,,,
2022-08-24,28500.0,78037.0,0.0,0.0,-0.0,0.0,-0.01175,0.0,ohlcv_proxy,,,,
2022-08-25,28950.0,52871.0,0.0,0.0,0.0,0.0,-0.017207,0.0,ohlcv_proxy,,,,
2022-08-26,29750.0,114538.0,0.0,0.0,0.0,0.0,-0.010484,0.0,ohlcv_proxy,,,,
2022-08-29,28650.0,131479.0,0.0,0.0,-0.0,0.0,-0.008579,0.0,ohlcv_proxy,,,,
2022-08-30,29050.0,47424.0,0.0,0.0,0.0,0.0,-0.002371,0.0,ohlcv_proxy,,,,
2022-08-31,29300.0,54725.0,0.0,0.0,0.0,0.0,0.000632,0.0,ohlcv_proxy,,,,
2022-09-01,28150.0,109167.0,0.0,0.0,-0.0,0.0,-0.005462,0.0,ohlcv_proxy,,,,
2022-09-02,27900.0,103467.0,0.0,0.0,-0.0,0.0,-0.018707,0.0,ohlcv_proxy,,,,
2022-09-05,27950.0,55788.0,0.0,0.0,-0.0,0.0,-0.02242,0.0,ohlcv_proxy,,,,
2022-09-06,28000.0,41218.0,0.0,0.0,-0.0,0.0,-0.025962,0.0,ohlcv_proxy,,,,
2022-09-07,27250.0,95671.0,0.0,0.0,-0.0,0.0,-0.034558,0.0,ohlcv_proxy,,,,
2022-09-08,27450.0,99704.0,0.0,0.0,-0.0,0.0,-0.036282,0.0,ohlcv_proxy,,,,
2022-09-13,27700.0,89452.0,0.0,0.0,-0.0,0.0,-0.034236,0.0,ohlcv_proxy,,,,
2022-09-14,26900.0,96533.0,0.0,0.0,-0.0,0.0,-0.036425,0.0,ohlcv_proxy,,,,
2022-09-15,26700.0,86931.0,0.0,0.0,-0.0,0.0,-0.03723,0.0,ohlcv_proxy,,,,
2022-09-16,26600.0,96972.0,0.0,0.0,-0.0,0.0,-0.035666,0.0,ohlcv_proxy,,,,
2022-09-19,26000.0,66687.0,0.0,0.0,-0.0,0.0,-0.039741,0.0,ohlcv_proxy,,,,
2022-09-20,26150.0,79707.0,0.0,0.0,-0.0,0.0,-0.046789,0.0,ohlcv_proxy,,,,
2022-09-21,25950.0,71886.0,0.0,0.0,-0.0,0.0,-0.050573,0.0,ohlcv_proxy,,,,
2022-09-22,25250.0,103267.0,0.0,0.0,-0.0,0.0,-0.057875,0.0,ohlcv_proxy,,,,
2022-09-23,24550.0,118124.0,0.0,0.0,-0.0,0.0,-0.068304,0.0,ohlcv_proxy,,,,
2022-09-26,23450.0,165714.0,0.0,0.0,-1e-06,-0.1,-0.079941,0.0,ohlcv_proxy,,,,
2022-09-27,24000.0,148871.0,0.0,0.0,-0.0,0.0,-0.079738,0.0,ohlcv_proxy,,,,
2022-09-28,23450.0,128674.0,0.0,0.0,-0.0,0.0,-0.080409,0.0,ohlcv_proxy,,,,
2022-09-29,22900.0,103454.0,0.0,0.0,-0.0,0.0,-0.085733,0.0,ohlcv_proxy,,,,
2022-09-30,22450.0,137801.0,0.0,0.0,-1e-06,0.0,-0.089455,0.0,ohlcv_proxy,,,,
2022-10-04,23200.0,83869.0,0.0,0.0,-0.0,0.0,-0.082963,0.0,ohlcv_proxy,,,,
2022-10-05,22900.0,109418.0,0.0,0.0,-0.0,0.0,-0.083819,0.0,ohlcv_proxy,,,,
2022-10-06,23150.0,70538.0,0.0,0.0,-0.0,0.0,-0.082307,0.0,ohlcv_proxy,,,,
2022-10-07,22900.0,69342.0,0.0,0.0,-0.0,0.0,-0.077533,0.0,ohlcv_proxy,,,,
2022-10-11,22150.0,93387.0,0.0,0.0,-0.0,0.0,-0.069507,0.0,ohlcv_proxy,,,,
2022-10-12,22800.0,80279.0,0.0,0.0,-0.0,0.1,-0.064539,0.0,ohlcv_proxy,,,,
2022-10-13,21850.0,85620.0,0.0,0.0,-0.0,0.0,-0.064251,0.0,ohlcv_proxy,,,,
2022-10-14,23350.0,126495.0,0.0,0.0,-0.0,0.0,-0.051661,0.0,ohlcv_proxy,,,,
2022-10-17,22800.0,90179.0,0.0,0.0,-0.0,0.0,-0.045264,0.0,ohlcv_proxy,,,,
2022-10-18,23300.0,62338.0,0.0,0.0,-0.0,0.0,-0.030754,0.0,ohlcv_proxy,,,,
2022-10-19,22850.0,80116.0,0.0,0.0,-0.0,0.0,-0.025851,0.0,ohlcv_proxy,,,,
2022-10-20,23650.0,186755.0,0.0,0.0,0.0,0.1,-0.00393,0.0,ohlcv_proxy,,,,
2022-10-21,23050.0,109459.0,0.0,0.0,-0.0,0.1,-0.002306,0.0,ohlcv_proxy,,,,
2022-10-24,23500.0,87324.0,0.0,0.0,-0.0,0.1,0.006514,0.0,ohlcv_proxy,,,,
2022-10-25,23100.0,68279.0,0.0,0.0,-0.0,0.1,0.00887,0.0,ohlcv_proxy,,,,
2022-10-26,22800.0,58615.0,0.0,0.0,-0.0,0.1,0.011117,0.0,ohlcv_proxy,,,,
2022-10-27,23700.0,79822.0,0.0,0.0,0.0,0.1,0.009828,0.0,ohlcv_proxy,,,,
2022-10-28,25950.0,479865.0,0.0,0.0,0.0,0.2,0.05644,0.0,ohlcv_proxy,,,,
2022-10-31,25200.0,206059.0,0.0,0.0,0.0,0.1,0.057308,0.0,ohlcv_proxy,,,,
2022-11-01,25500.0,169886.0,0.0,0.0,0.0,0.1,0.05693,0.0,ohlcv_proxy,,,,
2022-11-02,25700.0,138216.0,0.0,0.0,0.0,0.1,0.059153,0.0,ohlcv_proxy,,,,
2022-11-03,25300.0,96280.0,0.0,0.0,0.0,0.0,0.059414,0.0,ohlcv_proxy,,,,
2022-11-04,25550.0,54678.0,0.0,0.0,0.0,0.0,0.047466,0.0,ohlcv_proxy,,,,
2022-11-07,25950.0,72957.0,0.0,0.0,0.0,0.0,0.050131,0.0,ohlcv_proxy,,,,
2022-11-08,26800.0,136144.0,0.0,0.0,0.0,0.0,0.055493,0.0,ohlcv_proxy,,,,
2022-11-09,27200.0,157172.0,0.0,0.0,0.0,0.0,0.064241,0.0,ohlcv_proxy,,,,
2022-11-10,27100.0,129288.0,0.0,0.0,0.0,0.0,0.069499,0.0,ohlcv_proxy,,,,
2022-11-11,28000.0,150637.0,0.0,0.0,0.0,-0.1,0.074371,0.0,ohlcv_proxy,,,,
2022-11-14,27900.0,94153.0,0.0,0.0,0.0,0.0,0.076109,0.0,ohlcv_proxy,,,,
2022-11-15,28800.0,158890.0,0.0,0.0,0.0,0.0,0.082998,0.0,ohlcv_proxy,,,,
2022-11-16,28450.0,84955.0,0.0,0.0,0.0,0.0,0.08533,0.0,ohlcv_proxy,,,,
2022-11-17,28800.0,94024.0,0.0,0.0,0.0,0.0,0.087168,0.0,ohlcv_proxy,,,,
2022-11-18,28850.0,62420.0,0.0,0.0,0.0,0.0,0.085825,0.0,ohlcv_proxy,,,,
2022-11-21,28500.0,110275.0,0.0,0.0,0.0,0.0,0.082248,0.0,ohlcv_proxy,,,,
2022-11-22,28500.0,78675.0,0.0,0.0,0.0,0.0,0.073321,0.0,ohlcv_proxy,,,,
2022-11-23,28850.0,130668.0,0.0,0.0,0.0,0.0,0.069212,0.0,ohlcv_proxy,,,,
2022-11-24,29250.0,101220.0,0.0,0.0,0.0,0.0,0.065525,0.0,ohlcv_proxy,,,,
2022-11-25,29550.0,171545.0,0.0,0.0,0.0,0.0,0.057892,0.0,ohlcv_proxy,,,,
2022-11-28,29300.0,124221.0,0.0,0.0,0.0,0.0,0.051995,0.0,ohlcv_proxy,,,,
2022-11-29,29750.0,91896.0,0.0,0.0,0.0,0.0,0.048647,0.0,ohlcv_proxy,,,,
2022-11-30,29800.0,92035.0,0.0,0.0,0.0,0.0,0.046941,0.0,ohlcv_proxy,,,,
2022-12-01,30050.0,113160.0,0.0,0.0,0.0,0.0,0.043976,0.0,ohlcv_proxy,,,,
2022-12-02,29750.0,105762.0,0.0,0.0,0.0,0.0,0.041054,0.0,ohlcv_proxy,,,,
2022-12-05,30100.0,131726.0,0.0,0.0,0.0,0.0,0.041553,0.0,ohlcv_proxy,,,,
2022-12-06,29750.0,77756.0,0.0,0.0,0.0,0.0,0.036256,0.0,ohlcv_proxy,,,,
2022-12-07,29800.0,99894.0,0.0,0.0,0.0,0.0,0.030443,0.0,ohlcv_proxy,,,,
2022-12-08,29900.0,142347.0,0.0,0.0,0.0,0.0,0.023434,0.0,ohlcv_proxy,,,,
2022-12-09,30200.0,154404.0,0.0,0.0,0.0,0.0,0.02172,0.0,ohlcv_proxy,,,,
2022-12-12,30050.0,47378.0,0.0,0.0,0.0,0.0,0.01822,0.0,ohlcv_proxy,,,,
2022-12-13,29950.0,41713.0,0.0,0.0,0.0,0.0,0.017298,0.0,ohlcv_proxy,,,,
2022-12-14,30150.0,94147.0,0.0,0.0,0.0,0.0,0.01719,0.0,ohlcv_proxy,,,,
2022-12-15,29850.0,75343.0,0.0,0.0,0.0,0.0,0.016219,0.0,ohlcv_proxy,,,,
2022-12-16,28700.0,189213.0,0.0,0.0,-0.0,-0.1,-0.002965,0.0,ohlcv_proxy,,,,
2022-12-19,28650.0,102446.0,0.0,0.0,-0.0,-0.1,-0.010787,0.0,ohlcv_proxy,,,,
2022-12-20,28550.0,122923.0,0.0,0.0,-0.0,-0.1,-0.016792,0.0,ohlcv_proxy,,,,
2022-12-21,28750.0,66333.0,0.0,0.0,-0.0,-0.1,-0.024899,0.0,ohlcv_proxy,,,,
2022-12-22,28850.0,62541.0,0.0,0.0,-0.0,-0.1,-0.029408,0.0,ohlcv_proxy,,,,
2022-12-23,28300.0,90803.0,0.0,0.0,-0.0,-0.1,-0.03048,0.0,ohlcv_proxy,,,,
2022-12-26,28550.0,89130.0,0.0,0.0,-0.0,-0.1,-0.030247,0.0,ohlcv_proxy,,,,
2022-12-27,28500.0,91931.0,0.0,0.0,-0.0,-0.1,-0.028677,0.0,ohlcv_proxy,,,,
2022-12-28,28450.0,135202.0,0.0,0.0,-0.0,-0.1,-0.027986,0.0,ohlcv_proxy,,,,
2022-12-29,28300.0,147874.0,0.0,0.0,-0.0,-0.1,-0.02742,0.0,ohlcv_proxy,,,,
2023-01-02,26600.0,157820.0,0.0,0.0,-0.0,0.0,-0.035289,0.0,ohlcv_proxy,,,,
2023-01-03,27000.0,183310.0,0.0,0.0,-0.0,0.1,-0.038528,0.0,ohlcv_proxy,,,,
2023-01-04,28000.0,84337.0,0.0,0.0,-0.0,0.1,-0.038752,0.0,ohlcv_proxy,,,,
2023-01-05,28050.0,80625.0,0.0,0.0,-0.0,0.1,-0.040492,0.0,ohlcv_proxy,,,,
2023-01-06,28450.0,110782.0,0.0,0.0,0.0,0.1,-0.038146,0.0,ohlcv_proxy,,,,
2023-01-09,29500.0,67033.0,0.0,0.0,0.0,0.1,-0.016884,0.0,ohlcv_proxy,,,,
2023-01-10,29550.0,81061.0,0.0,0.0,0.0,0.1,0.008052,0.0,ohlcv_proxy,,,,
2023-01-11,29250.0,88683.0,0.0,0.0,0.0,0.1,0.016766,0.0,ohlcv_proxy,,,,
2023-01-12,29300.0,73733.0,0.0,0.0,0.0,0.1,0.026634,0.0,ohlcv_proxy,,,,
2023-01-13,29250.0,89912.0,0.0,0.0,0.0,0.1,0.034802,0.0,ohlcv_proxy,,,,
2023-01-16,29600.0,113884.0,0.0,0.0,0.0,0.1,0.034816,0.0,ohlcv_proxy,,,,
2023-01-17,29350.0,56452.0,0.0,0.0,0.0,0.0,0.033051,0.0,ohlcv_proxy,,,,
2023-01-18,29450.0,113882.0,0.0,0.0,0.0,0.0,0.032755,0.0,ohlcv_proxy,,,,
2023-01-19,29900.0,89709.0,0.0,0.0,0.0,0.0,0.034714,0.0,ohlcv_proxy,,,,
2023-01-20,30550.0,164055.0,0.0,0.0,0.0,0.1,0.041906,0.0,ohlcv_proxy,,,,
2023-01-25,30600.0,108513.0,0.0,0.0,0.0,0.1,0.044951,0.0,ohlcv_proxy,,,,
2023-01-26,30800.0,167159.0,0.0,0.0,0.0,0.2,0.047733,0.0,ohlcv_proxy,,,,
2023-01-27,30500.0,67798.0,0.0,0.0,0.0,0.2,0.051776,0.0,ohlcv_proxy,,,,
2023-01-30,29750.0,66580.0,0.0,0.0,0.0,0.2,0.04989,0.0,ohlcv_proxy,,,,
2023-01-31,29800.0,65237.0,0.0,0.0,0.0,0.2,0.043361,0.0,ohlcv_proxy,,,,
2023-02-01,30150.0,118736.0,0.0,0.0,0.0,0.2,0.030456,0.0,ohlcv_proxy,,,,
2023-02-02,29200.0,120820.0,0.0,0.0,-0.0,0.2,0.006379,0.0,ohlcv_proxy,,,,
2023-02-03,29350.0,72486.0,0.0,0.0,-0.0,0.2,-0.001779,0.0,ohlcv_proxy,,,,
2023-02-06,28950.0,73641.0,0.0,0.0,-0.0,0.2,-0.007486,0.0,ohlcv_proxy,,,,
2023-02-07,28700.0,61298.0,0.0,0.0,-0.0,0.1,-0.014053,0.0,ohlcv_proxy,,,,
2023-02-08,28800.0,46925.0,0.0,0.0,-0.0,0.1,-0.024272,0.0,ohlcv_proxy,,,,
2023-02-09,28650.0,91369.0,0.0,0.0,-0.0,0.0,-0.028098,0.0,ohlcv_proxy,,,,
2023-02-10,28300.0,62037.0,0.0,0.0,-0.0,0.0,-0.034293,0.0,ohlcv_proxy,,,,
2023-02-13,28850.0,85897.0,0.0,0.0,-0.0,0.0,-0.034035,0.0,ohlcv_proxy,,,,
2023-02-14,29000.0,54813.0,0.0,0.0,-0.0,0.0,-0.032455,0.0,ohlcv_proxy,,,,
2023-02-15,28100.0,62839.0,0.0,0.0,-0.0,0.0,-0.034799,0.0,ohlcv_proxy,,,,
2023-02-16,28500.0,62061.0,0.0,0.0,-0.0,0.0,-0.034919,0.0,ohlcv_proxy,,,,
2023-02-17,28200.0,51580.0,0.0,0.0,-0.0,0.0,-0.034108,0.0,ohlcv_proxy,,,,
2023-02-20,28750.0,46432.0,0.0,0.0,-0.0,0.0,-0.034754,0.0,ohlcv_proxy,,,,
2023-02-21,28500.0,53179.0,0.0,0.0,-0.0,0.0,-0.03337,0.0,ohlcv_proxy,,,,
2023-02-22,28100.0,45067.0,0.0,0.0,-0.0,0.0,-0.028414,0.0,ohlcv_proxy,,,,
2023-02-23,28750.0,63319.0,0.0,0.0,-0.0,0.0,-0.019198,0.0,ohlcv_proxy,,,,
2023-02-24,28200.0,59142.0,0.0,0.0,-0.0,0.0,-0.015771,0.0,ohlcv_proxy,,,,
2023-02-27,27700.0,59134.0,0.0,0.0,-0.0,0.0,-0.019817,0.0,ohlcv_proxy,,,,
2023-02-28,27750.0,54272.0,0.0,0.0,-0.0,0.0,-0.021736,0.0,ohlcv_proxy,,,,
2023-03-02,27750.0,64779.0,0.0,0.0,-0.0,0.0,-0.01827,0.0,ohlcv_proxy,,,,
2023-03-03,27800.0,37130.0,0.0,0.0,-0.0,0.0,-0.022154,0.0,ohlcv_proxy,,,,
2023-03-06,27900.0,50337.0,0.0,0.0,-0.0,0.0,-0.021888,0.0,ohlcv_proxy,,,,
2023-03-07,27700.0,45870.0,0.0,0.0,-0.0,0.0,-0.019581,0.0,ohlcv_proxy,,,,
2023-03-08,27000.0,97680.0,0.0,0.0,-0.0,-0.1,-0.024063,0.0,ohlcv_proxy,,,,
2023-03-09,27150.0,69785.0,0.0,0.0,-0.0,-0.1,-0.025984,0.0,ohlcv_proxy,,,,
2023-03-10,26450.0,71223.0,0.0,0.0,-0.0,-0.1,-0.029888,0.0,ohlcv_proxy,,,,
2023-03-13,26450.0,70597.0,0.0,0.0,-0.0,-0.1,-0.034991,0.0,ohlcv_proxy,,,,
2023-03-14,25550.0,68923.0,0.0,0.0,-0.0,-0.1,-0.040228,0.0,ohlcv_proxy,,,,
2023-03-15,26050.0,78572.0,0.0,0.0,-0.0,-0.1,-0.042878,0.0,ohlcv_proxy,,,,
2023-03-16,25550.0,63024.0,0.0,0.0,-0.0,-0.1,-0.049278,0.0,ohlcv_proxy,,,,
2023-03-17,25900.0,69607.0,0.0,0.0,-0.0,-0.1,-0.048422,0.0,ohlcv_proxy,,,,
2023-03-20,26100.0,42127.0,0.0,0.0,-0.0,-0.1,-0.049028,0.0,ohlcv_proxy,,,,
2023-03-21,26150.0,37085.0,0.0,0.0,-0.0,-0.1,-0.041845,0.0,ohlcv_proxy,,,,
2023-03-22,25900.0,44017.0,0.0,0.0,-0.0,0.0,-0.039618,0.0,ohlcv_proxy,,,,
2023-03-23,25850.0,56278.0,0.0,0.0,-0.0,0.0,-0.033377,0.0,ohlcv_proxy,,,,
2023-03-24,25950.0,52549.0,0.0,0.0,-0.0,0.0,-0.027704,0.0,ohlcv_proxy,,,,
2023-03-27,25800.0,46927.0,0.0,0.0,-0.0,0.0,-0.025794,0.0,ohlcv_proxy,,,,
2023-03-28,26400.0,58702.0,0.0,0.0,-0.0,0.0,-0.020535,0.0,ohlcv_proxy,,,,
2023-03-29,26150.0,57920.0,0.0,0.0,-0.0,0.0,-0.015948,0.0,ohlcv_proxy,,,,
2023-03-30,29700.0,965049.0,0.0,0.0,0.0,0.1,0.039986,0.0,ohlcv_proxy,,,,
2023-03-31,31700.0,1770220.0,0.0,0.0,1e-06,0.2,0.035181,0.0,ohlcv_proxy,,,,
2023-04-03,30850.0,343195.0,0.0,0.0,0.0,0.1,0.033912,0.0,ohlcv_proxy,,,,
2023-04-04,35600.0,1691886.0,0.0,0.0,1e-06,0.2,0.032388,0.0,ohlcv_proxy,,,,
2023-04-05,35100.0,734439.0,0.0,0.0,1e-06,0.1,0.029661,0.0,ohlcv_proxy,,,,
2023-04-06,33100.0,751505.0,0.0,0.0,0.0,0.0,0.043477,0.1,ohlcv_proxy,,,,
2023-04-07,34450.0,537048.0,0.0,0.0,1e-06,0.0,0.06521,0.1,ohlcv_proxy,,,,
2023-04-10,35550.0,747047.0,0.0,0.0,1e-06,0.1,0.068144,0.1,ohlcv_proxy,,,,
2023-04-11,35100.0,383945.0,0.0,0.0,0.0,0.1,0.052734,0.1,ohlcv_proxy,,,,
2023-04-12,36450.0,858138.0,0.0,0.0,1e-06,0.2,0.051681,0.1,ohlcv_proxy,,,,
2023-04-13,37600.0,479856.0,0.0,0.0,1e-06,0.1,0.069932,0.1,ohlcv_proxy,,,,
2023-04-14,34400.0,1137994.0,0.0,0.0,0.0,-0.1,0.057927,0.2,ohlcv_proxy,,,,
2023-04-17,34050.0,271714.0,0.0,0.0,0.0,0.0,0.053212,0.2,ohlcv_proxy,,,,
2023-04-18,33600.0,349444.0,0.0,0.0,0.0,-0.1,0.047666,0.2,ohlcv_proxy,,,,
2023-04-19,34350.0,429937.0,0.0,0.0,0.0,0.0,0.030785,0.2,ohlcv_proxy,,,,
2023-04-20,35050.0,272839.0,0.0,0.0,0.0,0.1,0.013531,0.1,ohlcv_proxy,,,,
2023-04-21,35000.0,224790.0,0.0,0.0,0.0,0.1,0.012893,0.1,ohlcv_proxy,,,,
2023-04-24,34700.0,172697.0,0.0,0.0,0.0,0.0,0.014508,0.1,ohlcv_proxy,,,,
2023-04-25,35250.0,274392.0,0.0,0.0,0.0,0.0,0.023629,0.1,ohlcv_proxy,,,,
2023-04-26,34400.0,176506.0,0.0,0.0,0.0,-0.1,0.02572,0.1,ohlcv_proxy,,,,
2023-04-27,32700.0,348652.0,0.0,0.0,-0.0,-0.1,-0.003293,0.1,ohlcv_proxy,,,,
2023-04-28,33500.0,146592.0,0.0,0.0,0.0,0.0,-0.02317,0.0,ohlcv_proxy,,,,
2023-05-02,33600.0,93366.0,0.0,0.0,0.0,0.0,-0.03097,0.0,ohlcv_proxy,,,,
2023-05-03,33650.0,143034.0,0.0,0.0,0.0,0.0,-0.039753,0.0,ohlcv_proxy,,,,
2023-05-04,35900.0,923268.0,0.0,0.0,0.0,0.1,-0.005361,0.0,ohlcv_proxy,,,,
2023-05-08,35050.0,211952.0,0.0,0.0,0.0,0.1,0.004354,0.0,ohlcv_proxy,,,,
2023-05-09,36500.0,372920.0,0.0,0.0,0.0,0.1,0.013267,0.0,ohlcv_proxy,,,,
2023-05-10,37800.0,640647.0,0.0,0.0,0.0,0.2,0.027792,0.0,ohlcv_proxy,,,,
2023-05-11,42100.0,1830891.0,0.0,0.0,1e-06,0.3,0.06566,0.0,ohlcv_proxy,,,,
2023-05-12,42100.0,831334.0,0.0,0.0,0.0,0.3,0.0889,0.0,ohlcv_proxy,,,,
2023-05-15,40750.0,394147.0,0.0,0.0,0.0,0.3,0.093393,0.0,ohlcv_proxy,,,,
2023-05-16,40850.0,331106.0,0.0,0.0,0.0,0.3,0.088703,0.0,ohlcv_proxy,,,,
2023-05-17,41350.0,338989.0,0.0,0.0,0.0,0.3,0.096908,0.0,ohlcv_proxy,,,,
2023-05-18,42700.0,440077.0,0.0,0.0,0.0,0.3,0.082942,0.0,ohlcv_proxy,,,,
2023-05-19,43500.0,464770.0,0.0,0.0,0.0,0.2,0.076285,0.0,ohlcv_proxy,,,,
2023-05-22,44100.0,415410.0,0.0,0.0,0.0,0.2,0.083757,0.0,ohlcv_proxy,,,,
2023-05-23,43800.0,391012.0,0.0,0.0,0.0,0.2,0.088316,0.0,ohlcv_proxy,,,,
2023-05-24,42850.0,667858.0,0.0,0.0,0.0,0.1,0.083987,0.0,ohlcv_proxy,,,,
2023-05-25,43450.0,387530.0,0.0,0.0,0.0,0.0,0.079984,0.0,ohlcv_proxy,,,,
2023-05-26,42950.0,338694.0,0.0,0.0,0.0,0.0,0.072482,0.0,ohlcv_proxy,,,,
2023-05-30,42900.0,346584.0,0.0,0.0,0.0,0.0,0.057517,0.0,ohlcv_proxy,,,,
2023-05-31,41850.0,632495.0,0.0,0.0,0.0,0.0,0.042054,0.0,ohlcv_proxy,,,,
2023-06-01,40300.0,371654.0,0.0,0.0,0.0,0.0,0.029361,0.0,ohlcv_proxy,,,,
2023-06-02,40250.0,206916.0,0.0,0.0,0.0,0.0,0.015904,0.0,ohlcv_proxy,,,,
2023-06-05,41400.0,200458.0,0.0,0.0,0.0,0.0,-0.002698,0.0,ohlcv_proxy,,,,
2023-06-07,42200.0,220992.0,0.0,0.0,0.0,0.0,-0.011263,0.0,ohlcv_proxy,,,,
2023-06-08,42350.0,250572.0,0.0,0.0,0.0,0.0,-0.018097,0.0,ohlcv_proxy,,,,
2023-06-09,41900.0,106825.0,0.0,0.0,0.0,0.0,-0.014938,0.0,ohlcv_proxy,,,,
2023-06-12,42350.0,94157.0,0.0,0.0,0.0,0.0,-0.006331,0.0,ohlcv_proxy,,,,
2023-06-13,42500.0,199789.0,0.0,0.0,0.0,0.0,-0.001095,0.0,ohlcv_proxy,,,,
2023-06-14,42700.0,138821.0,0.0,0.0,0.0,0.0,-0.001233,0.0,ohlcv_proxy,,,,
2023-06-15,42650.0,123631.0,0.0,0.0,0.0,0.0,-0.001793,0.0,ohlcv_proxy,,,,
2023-06-16,42850.0,226325.0,0.0,0.0,0.0,0.0,0.0009,0.0,ohlcv_proxy,,,,
2023-06-19,43450.0,216675.0,0.0,0.0,0.0,0.0,0.005596,0.0,ohlcv_proxy,,,,
2023-06-20,43100.0,181198.0,0.0,0.0,0.0,0.0,0.009978,0.0,ohlcv_proxy,,,,
2023-06-21,43300.0,165177.0,0.0,0.0,0.0,0.0,0.01457,0.0,ohlcv_proxy,,,,
2023-06-22,43300.0,95814.0,0.0,0.0,0.0,0.0,0.018589,0.0,ohlcv_proxy,,,,
2023-06-23,42900.0,115461.0,0.0,0.0,0.0,0.0,0.021169,0.0,ohlcv_proxy,,,,
2023-06-26,43100.0,145788.0,0.0,0.0,0.0,0.0,0.020705,0.0,ohlcv_proxy,,,,
2023-06-27,40950.0,986352.0,0.0,0.0,-0.0,-0.1,-0.005917,0.1,ohlcv_proxy,,,,
2023-06-28,40450.0,104653.0,0.0,0.0,-0.0,-0.1,-0.010021,0.1,ohlcv_proxy,,,,
2023-06-29,39700.0,148808.0,0.0,0.0,-0.0,-0.1,-0.015258,0.1,ohlcv_proxy,,,,
2023-06-30,40250.0,120207.0,0.0,0.0,-0.0,-0.1,-0.022315,0.1,ohlcv_proxy,,,,
2023-07-03,40000.0,137805.0,0.0,0.0,-0.0,-0.1,-0.029854,0.1,ohlcv_proxy,,,,
2023-07-04,39100.0,152701.0,0.0,0.0,-0.0,-0.1,-0.047181,0.1,ohlcv_proxy,,,,
2023-07-05,39550.0,167311.0,0.0,0.0,-0.0,-0.1,-0.048158,0.1,ohlcv_proxy,,,,
2023-07-06,39050.0,158403.0,0.0,0.0,-0.0,-0.1,-0.04799,0.1,ohlcv_proxy,,,,
2023-07-07,39450.0,103669.0,0.0,0.0,-0.0,-0.1,-0.049609,0.1,ohlcv_proxy,,,,
2023-07-10,39650.0,122091.0,0.0,0.0,-0.0,-0.1,-0.049551,0.1,ohlcv_proxy,,,,
2023-07-11,40450.0,139303.0,0.0,0.0,-0.0,0.0,-0.040682,0.0,ohlcv_proxy,,,,
2023-07-12,40250.0,115666.0,0.0,0.0,-0.0,0.0,-0.0355,0.0,ohlcv_proxy,,,,
2023-07-13,40650.0,205068.0,0.0,0.0,0.0,0.0,-0.023226,0.0,ohlcv_proxy,,,,
2023-07-14,40750.0,199536.0,0.0,0.0,0.0,0.0,-0.014397,0.0,ohlcv_proxy,,,,
2023-07-17,42000.0,207850.0,0.0,0.0,0.0,0.0,-0.000449,0.0,ohlcv_proxy,,,,
2023-07-18,42150.0,135028.0,0.0,0.0,0.0,0.0,0.007613,0.0,ohlcv_proxy,,,,
2023-07-19,42100.0,141975.0,0.0,0.0,0.0,0.0,0.015688,0.0,ohlcv_proxy,,,,
2023-07-20,43400.0,231429.0,0.0,0.0,0.0,0.0,0.029781,0.0,ohlcv_proxy,,,,
