date,title,sentiment_score,positive_count,negative_count,source
2026-04-29,대기업 CEO 몰린 곳은 어디…‘디에이치퍼스티어아이파크’ 최다 거주,0.0,0,0,https://economist.co.kr/article/view/ecn202604290011
2026-04-29,"대기업 대표이사 91.6%, 수도권 거주..개포동 디에이치퍼스티어아이파크...",0.0,0,0,http://www.breaknews.com/1203943
2026-04-29,"""CEO는 이 아파트에 산다""…개포 디에이치퍼스티어아이파크 '최다 거주...",0.0,0,0,https://www.newspim.com/news/view/20260429000211
2026-04-29,CEO들이 가장 많이 사는 아파트는 개포동 '디퍼아',0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=371248
2026-04-29,500대 기업 CEO가 많이 사는 아파트는 .... 개포동 '디에이치퍼스티어아...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84171
2026-04-29,"대기업 대표이사 10중 9명, 수도권 거주…서울 '67%'·경기 '23.8%'·인천 ...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401107
2026-04-29,잇츠한불 주가 폭등랠리…중소형 화장품주 '불장' 재개,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449507
2026-04-29,'구윤철·이억원 보유' 개포동 아파트…CEO들도 가장 많이 살아,0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260429085946cFT
2026-04-29,대기업 사장님들 많이 사는 아파트…삼성 노태문 사장 등 11명 거주하는...,0.0,0,0,http://www.fnnews.com/news/202604290813290939
2026-04-29,"'객실 향기' 집으로···롯데호텔, 헤리티지 담은 퍼퓸 핸드크림 선봬",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2424489
2026-04-29,"대표님 모여 사는 아파트?…개포동 디에이치퍼스티어아이파크, 한남동 ...",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/29/2026042990049.html
2026-04-29,대기업 CEO들이 가장 많이 사는 아파트는?,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2047525
2026-04-29,500대 기업 CEO 90% 수도권 거주…강남·서초·용산·분당 '집중 현상' 뚜...,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89063
2026-04-29,"롯데호텔앤리조트, '프리미엄 퍼퓸 핸드크림 2종' 출시",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=735492
2026-04-29,이 아파트에는 유명기업 CEO 11명이나 살고 있데…어디길래?,0.0,0,0,https://www.mk.co.kr/article/12030363
2026-04-29,500대 기업 CEO들 개포 ‘디퍼아’ 가장 많이 산다…2위는 나인원한남,0.0,0,0,https://biz.heraldcorp.com/article/10727851?ref=naver
2026-04-29,"'이집도, 저집도 사장'…부사장 명함 못 내미는 '이 아파트'",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307353?division=NAVER
2026-04-29,대기업 CEO들이 가장 많이 살고 있는 아파트는?,0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=229220
2026-04-29,대기업 대표이사 10명 중 9명 수도권 거주…‘개포동 디에이치퍼스티어...,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026042713480069057
2026-04-29,"500대 기업 CEO, 개포동 디에이치퍼스티어아이파크 최다 거주...강남·서...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=735463
2026-04-29,"2위는 나인원한남, 3위는 반래퍼…'사장님' 많이 사는 아파트 1위는 '이...",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604290173&t=NN
2026-04-29,CEO 가장 많이 사는 아파트 개포동 디에이치퍼스티어아이파크,0.0,0,0,https://www.yna.co.kr/view/AKR20260428163000003?input=1195m
2026-04-30,"HLB제넥스, 친환경 효소로 만드는 ‘K-뷰티’…코스맥스와 신소재 개발...",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=320034
2026-04-30,노동절 앞두고 화장품 주가 -4.20% 급락,-0.261,1,2,https://www.thebk.co.kr/news/articleView.html?idxno=309316
2026-04-30,"코스맥스비티아이 주주 리캐피탈, 코스맥스비티아이 주식등의 수 3만825...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=662004
2026-04-30,[브리프] CJ 올리브영 에이피알 유니크로 코스맥스 코오롱FnC 무신사 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353432
2026-04-30,"코스맥스, 대학생 서포터즈 ‘코덕즈’ 1기 모집… Z세대와 M2C 소통 박...",0.0,0,0,https://www.livesnews.com/news/article.html?no=61221
2026-04-30,"LG생활건강, 실적 부진 지속···중국 시장·면세 채널 악화 영향",-0.165,1,1,https://www.seoulfn.com/news/articleView.html?idxno=627826
2026-04-30,"코스맥스, '코덕즈'로 Z세대 공략···제조사도 소비자와 직접 소통",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143009
2026-04-30,"코스맥스, 대학생 서포터즈 '코덕즈' 1기 모집",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162307
2026-04-30,"[인터뷰] ""소비자가 알아보는 코스맥스 시그니처 제형 만들 것""",0.0,0,0,https://www.topdaily.kr/articles/109932
2026-04-30,"""신제품 품평해주세요"" 코스맥스, 대학생 서포터즈 '코덕즈' 1기모집",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123449
2026-04-30,"'Gen Z세대 직접 소통' 코스맥스, 대학생 서포터즈 '코덕즈' 선발",0.0,0,0,https://www.newsis.com/view/NISX20260430_0003612842
2026-04-30,"[유통24시] 코스맥스, 대학생 서포터즈 '코덕즈' 1기 모집 外",0.0,0,0,https://news.dealsitetv.com/articles/169590
2026-04-30,"‘대표님’ 가장 많이 사는 아파트, 2위 나인원 한남…1위는?",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260430/133842153/2
2026-04-30,"[유통레이더] 애터미, 쿠쿠, 신세계면세점, 제주삼다수, 에이스침대 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1363134
2026-04-30,[오늘의 뷰티] 에이피알·CJ올리브영·코스맥스·아모레퍼시픽·센슬,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42041
2026-04-30,"[제약+] 대웅제약, 프리마인드와 美 '제너럴 프록시미티' 투자 外",0.0,0,0,https://dealsite.co.kr/articles/161124
2026-04-30,"코스맥스, 대학생 서포터즈 '코덕즈' 1기 모집… Z세대 소통 강화",0.0,0,0,http://www.bokuennews.com/news/article.html?no=277554
2026-04-30,"[더벨][유통가 풍향계] 'AI' 색채 입히는 K-뷰티, 뷰티테크 내재화 속도...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604281105384280103019
2026-04-30,"[오늘의 유통가] 아모레퍼시픽 '프리메라', 올리브영x포켓몬 에디션 출...",0.0,0,0,https://dealsite.co.kr/articles/161125
2026-04-30,"AI도 네이버, 구글도 아니었다… Z세대 취업 검색 채널 1위는?",0.0,0,0,https://edu.donga.com/news/articleView.html?idxno=107040
2026-04-30,"코스맥스, 대학생 서포터즈 ‘코덕즈’ 1기 모집…Z세대와의 소통 강화",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065579176063525
2026-04-30,"[Daily New유통] GS샵, CJ제일제당, 오리온 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/30/2026043000034.html
2026-04-30,"스타벅스, '쉬었다가길' 재단장…코스맥스, 대학생 서포터즈 모집 [유통...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222657
2026-04-30,"코스맥스, '코덕즈' 뽑는다···Z세대 공략 속도",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425099
2026-04-30,"코스맥스, 대학생 서포터즈 '코덕즈' 1기 모집…Z세대와 소통 강화",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=225006
2026-04-30,"코스맥스·라라스테이션, 글로벌 K-뷰티 마케팅 협력 위한 업무협약 체...",0.0,0,0,https://magazine.hankyung.com/business/article/202604307708b
2026-04-30,"코스맥스, Z세대 잡는다…대학생 서포터즈 '코덕즈' 1기 모집",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=515941
2026-04-30,"라라스테이션, 코스맥스와 'X THE LEAGUE' 기반 글로벌 K-뷰티 판로 확대...",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604290501&t=NN
2026-04-30,"코스맥스, 대학생 서포터즈 '코덕즈' 1기 모집…5월12일까지",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04018006645421368
2026-04-30,"코스맥스, 대학생 서포터즈 ‘코덕즈’ 1기 모집…Z세대와 직접 소통 채...",0.0,0,0,https://www.socialvalue.kr/news/view/1065573806346568
2026-04-30,"""Z세대와 M2C 소통 강화""...코스맥스, 대학생 서포터즈 '코덕즈' 1기 모집",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218475
2026-04-30,"[유통갤러리] 롯데百 잠실점, ‘아트 플래그십 2호점’ 공개 外",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4062088
2026-04-30,[뷰티 톡톡] 아모레퍼시픽ㆍ에이피알ㆍ코스맥스ㆍ마녀공장ㆍ에이블씨엔...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604300908171660238
2026-04-30,"코스맥스, 대학생 서포터즈 '코덕즈' 1기 모집…""K뷰티 알린다""",0.0,0,0,https://www.yna.co.kr/view/AKR20260430043900030?input=1195m
2026-04-30,"""Z세대와 소통 강화""…코스맥스, 대학생 서포터즈 '코덕즈' 1기 모집",0.0,0,0,https://www.sportschosun.com/life/2026-04-30/202604300100201620013245
2026-04-30,"""음쓰 버리다가 대기업 CEO 마주쳐""…사장님들 몰려 사는 아파트",0.0,0,0,https://view.asiae.co.kr/article/2026043008102540869
2026-04-30,"[더벨][매니저 프로파일 | 웰컴자산운용] 15년 다듬은 퀀트 모델, 트렌드...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604271823312880101576
2026-04-30,노태문·박상현 등 사는 '개포동 디·퍼·아'…CEO 최다 거주지 1위,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739155
2026-05-04,"몸값 오른 K뷰티, 작년 M&A 3.6조 사상최대",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260503/133854757/2
2026-05-03,글로벌 ‘쩐의 전쟁터’ 된 K뷰티…작년 M&A 3.6조 사상 최대,0.583,1,0,https://www.donga.com/news/Economy/article/all/20260503/133852477/1
2026-05-03,"상품 기획 30초만에 ‘척척’...화장품 ODM사, AI로 제조혁신",0.0,0,0,https://www.etoday.co.kr/news/view/2578121
2026-05-03,'-85% 추락' LG생활건강…2분기도 쉽지 않은 이유,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605030046&t=NN
2026-05-03,"""이젠 유럽으로""..영토 확장 본격화하는 K뷰티",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01876166645445312
2026-05-03,"“최대실적” K-화장품 날았다…한국콜마·코스맥스, 올해 실적 눈높이...",0.0,0,0,https://biz.heraldcorp.com/article/10729538?ref=naver
2026-05-03,"무신사, '수백평' 뷰티 매장 출격…오프라인 확장 본격화",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836605
2026-05-03,"""북미·유럽 확대 기대감""…K뷰티주 '활짝'",0.0,0,0,https://www.newsis.com/view/NISX20260430_0003613963
2026-05-02,韓·中·日 뷰티 시총 1위…올 들어 80% 급등한 ‘이 종목’,0.892,3,0,https://economist.co.kr/article/view/ecn202605020006
2026-05-02,"""한국여성 피부는 왜 좋냐"" 진지한 질문...광고 없이도 대박 난 K뷰티",0.0,0,0,https://www.mt.co.kr/economy/2026/05/02/2026043014165022702
2026-05-02,"인디 밀고 글로벌 끌고…한국콜마·코스맥스, 1분기 실적 '함박웃음' 예...",0.322,1,0,https://www.theguru.co.kr/news/article.html?no=101108
2026-05-02,[더차트] 대기업 CEO 가장 많이 사는 아파트는?…한남·반포동 제쳤다,0.0,0,0,https://www.mt.co.kr/society/2026/05/02/2026042920181754075
2026-05-06,비상장 제약사 ROE 7.69%…순이익 증가에 전년比 0.41%p↑,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410789
2026-05-06,"LG생활건강, ‘성장 전환의 해’ 선언… 체질 개선 승부수 통할까",0.322,1,0,https://www.viva100.com/article/20260505500286
2026-05-05,"""유산균 먹고, 베이글칩 사고""...K헬스케어, 유통 영토 확장",0.0,0,0,http://www.metroseoul.co.kr/article/20260505500131
2026-05-05,중국 기대감 살아났다…화장품株 LG생활건강 현대바이오 등 화색,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450535
2026-05-05,중동 사태도 못 막은 'K-뷰티 돌풍'…2분기에도 질주 이어간다,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1369838
2026-05-05,"코스맥스NBT 경영진, 잇단 자사주 매입…적자 탈출하나",0.762,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02551846645445968
2026-05-05,“해외에서 에이피알 제품 받으려 줄 서… 한국 화장품 미국 이어 유럽...,0.0,0,0,https://weekly.donga.com/3/all/11/6212167/1
2026-05-04,"코스맥스, 인니 국책기관과 손잡고 망고·쿠쿠르마 기반 천연 화장품 개...",0.0,0,0,http://www.fnnews.com/news/202605041439345903
2026-05-04,"[공매도 브리핑] 5월 4일 거래대금 2조 2,337억…코스맥스·메디톡스 상...",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16051591
2026-05-04,"[에듀플러스]아주대 정이숙 교수팀, 코스맥스바이오에 '천연추출복합물...",0.0,0,0,https://www.etnews.com/20260504000181
2026-05-07,"매수세 외인·기관 '뷰티株' 담았다…""수출 기대감""",0.261,1,0,http://www.fnnews.com/news/202605061515340725
2026-05-06,"11년 美 적자 늪, ‘이태리 럭셔리’로 끊는다… ‘코스맥스’ 승부수",0.0,0,0,https://www.mediapen.com/news/view/1097271
2026-05-06,제품 포트폴리오 재설계한 두산에너빌 … 관계관리 탁월한 하나금융,0.0,0,0,https://www.mk.co.kr/article/12037592
2026-05-06,"[속보] 코스맥스, 피부 보습·상처 개선용 화장료 조성물 특허 취득",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=572604
2026-05-06,"디마코코리아 백성국 대표, ‘AI 검색 최적화(GEO) 실전 세미나’ 성료...",0.0,0,0,https://www.fashionbiz.co.kr/article/226003
2026-05-06,[글로벌 K-브랜드⑤] 美 타임이 찍은 김병훈의 ‘에이피알’…메디큐브...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026050611461215895
2026-05-06,"전쟁·관세 딛고…K-뷰티, 사상 최대 수출",0.261,1,1,https://biz.heraldcorp.com/article/10731889?ref=naver
2026-05-06,화장품 수출 사상 최대…주가는 '극과 극',0.732,2,0,https://www.thebk.co.kr/news/articleView.html?idxno=309430
2026-05-06,"코스맥스, 건기식 ‘성장 엔진’ 멈췄다…매출·이익 동반 둔화",0.322,1,0,http://www.datanews.co.kr/news/article.html?no=144568
2026-05-05,[영상] “해외에서 에이피알 제품 받으려 줄 서… 한국 화장품 미국 이...,0.0,0,0,https://weekly.donga.com/3/all/11/6212167/1
2026-05-08,[K뷰티 키 플레이어④] 브랜드가 힘…구다이글로벌의 성공 공식,0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5018313
2026-05-07,"조창호 대표 ""에쓰오일·고려대 협력…유글레나로 항공유 만들었죠""",0.0,0,0,https://www.hankyung.com/article/2026050723161
2026-05-07,"코스맥스엔비티, 1분기 영업익 103억…전년비 1080%↑",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07281606645446624
2026-05-07,촌스럽다고? 지금 Z세대는 ‘중국미’를 따라 한다,0.0,0,0,https://www.harpersbazaar.co.kr/article/1902160
2026-05-07,5월 6일 주식시장 주요공시,-0.38,0,1,https://www.catchnews.kr/news/articleView.html?idxno=123533
2026-05-07,"[N2 모닝 경제 브리핑-5월 7일] 美 증시, S&P·나스닥 사상 최고가… 중...",0.38,1,0,https://www.news2day.co.kr/article/20260506500165
2026-05-11,“K-뷰티는 브랜드보다 레시피”… 화장품 ODM기업들 ‘만개’,0.0,0,0,https://www.viva100.com/article/20260510500172
2026-05-10,중국 소비 회복 기대감에 화장품주 강세…뷰티스킨·마녀공장 질주,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451630
2026-05-10,중국 지고 미국·유럽 뜬다… K뷰티 해외시장 재편,0.322,1,0,https://m.skyedaily.com/news_view.html?ID=303752
2026-05-09,“장원영도 쓸 정도면” 외국인이 1조 넘게 폭풍 매수…‘K-뷰티’ 새 대...,0.0,0,0,https://biz.heraldcorp.com/article/10734002?ref=naver
2026-05-09,"중국 빈자리 메운 ‘유럽·북미’… K뷰티, 사상 첫 수출 11억달러 고지...",0.322,1,0,https://www.etoday.co.kr/news/view/2582884
2026-05-12,[기업분석] 상장 화장품기업 2025년 이자비용 평균 32억,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=327034
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,"연간 1억 개 생산 뷰티스킨, OEM 넘어 'K-더마' 신화 쓴다",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451826
2026-05-11,한국콜마 7%·코스메카 12% 급등…K-뷰티 실적 랠리 [마켓시그널],0.645,2,0,https://www.sedaily.com/article/20042522?ref=naver
2026-05-11,[특징주] 한국콜마 7% 등 화장품주↑⋯잇따른 1분기 호실적 발표에 동반...,0.732,2,0,https://www.etoday.co.kr/news/view/2583266
2026-05-11,‘팔천피’까지 130포인트…‘불장’에 韓 증시 시가총액 7000조 돌파,0.488,2,0,https://biz.chosun.com/stock/stock_general/2026/05/11/RRIFRD2ZOFEBLK2FDX3FMT6X6Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
