date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-18,5868.0,286397.0,0.0,0.0,-0.0,-0.1,-0.005812,0.0,ohlcv_proxy,,,,
2022-03-21,5948.0,186541.0,0.0,0.0,-0.0,-0.1,0.000427,0.0,ohlcv_proxy,,,,
2022-03-22,6084.0,396450.0,0.0,0.0,0.0,0.0,0.008267,0.0,ohlcv_proxy,,,,
2022-03-23,6116.0,238987.0,0.0,0.0,0.0,0.0,0.013435,0.0,ohlcv_proxy,,,,
2022-03-24,6152.0,168346.0,0.0,0.0,0.0,0.0,0.019271,0.0,ohlcv_proxy,,,,
2022-03-25,6091.0,204691.0,0.0,0.0,0.0,0.0,0.027438,0.0,ohlcv_proxy,,,,
2022-03-28,6084.0,105993.0,0.0,0.0,0.0,0.0,0.031989,0.0,ohlcv_proxy,,,,
2022-03-29,6048.0,133582.0,0.0,0.0,0.0,0.0,0.032232,0.0,ohlcv_proxy,,,,
2022-03-30,6023.0,141630.0,0.0,0.0,0.0,0.0,0.02877,0.0,ohlcv_proxy,,,,
2022-03-31,6084.0,227253.0,0.0,0.0,0.0,0.0,0.022349,0.0,ohlcv_proxy,,,,
2022-04-01,6172.0,335246.0,0.0,0.0,0.0,0.0,0.025542,0.0,ohlcv_proxy,,,,
2022-04-04,6307.0,311135.0,0.0,0.0,1e-06,0.0,0.032362,0.0,ohlcv_proxy,,,,
2022-04-05,6245.0,262727.0,0.0,0.0,0.0,0.0,0.026618,0.0,ohlcv_proxy,,,,
2022-04-06,6307.0,362386.0,0.0,0.0,1e-06,0.1,0.027542,0.0,ohlcv_proxy,,,,
2022-04-07,6400.0,371867.0,0.0,0.0,1e-06,0.2,0.031558,0.0,ohlcv_proxy,,,,
2022-04-08,6276.0,291058.0,0.0,0.0,0.0,0.2,0.031599,0.0,ohlcv_proxy,,,,
2022-04-11,6431.0,187830.0,0.0,0.0,1e-06,0.2,0.029879,0.0,ohlcv_proxy,,,,
2022-04-12,6400.0,112400.0,0.0,0.0,1e-06,0.2,0.031292,0.0,ohlcv_proxy,,,,
2022-04-13,6276.0,142170.0,0.0,0.0,0.0,0.2,0.030201,0.0,ohlcv_proxy,,,,
2022-04-14,6276.0,252902.0,0.0,0.0,0.0,0.2,0.021241,0.0,ohlcv_proxy,,,,
2022-04-15,6091.0,457311.0,0.0,0.0,-0.0,0.1,0.006791,0.0,ohlcv_proxy,,,,
2022-04-18,6183.0,407144.0,0.0,0.0,-0.0,0.2,-0.001435,0.0,ohlcv_proxy,,,,
2022-04-19,6215.0,230340.0,0.0,0.0,0.0,0.2,-0.005087,0.0,ohlcv_proxy,,,,
2022-04-20,6276.0,228720.0,0.0,0.0,0.0,0.1,-0.005498,0.0,ohlcv_proxy,,,,
2022-04-21,6172.0,312753.0,0.0,0.0,-0.0,0.0,-0.008055,0.0,ohlcv_proxy,,,,
2022-04-22,6215.0,246688.0,0.0,0.0,0.0,0.0,-0.003451,0.0,ohlcv_proxy,,,,
2022-04-25,6183.0,337908.0,0.0,0.0,-0.0,0.0,-0.003264,0.0,ohlcv_proxy,,,,
2022-04-26,6215.0,233482.0,0.0,0.0,0.0,0.0,-0.003878,0.0,ohlcv_proxy,,,,
2022-04-27,6078.0,359813.0,0.0,0.0,-0.0,0.0,-0.009859,0.0,ohlcv_proxy,,,,
2022-04-28,6127.0,164452.0,0.0,0.0,-0.0,0.0,-0.011312,0.0,ohlcv_proxy,,,,
2022-04-29,6010.0,371647.0,0.0,0.0,-0.0,0.1,-0.017145,0.0,ohlcv_proxy,,,,
2022-05-02,6103.0,227770.0,0.0,0.0,-0.0,0.0,-0.018701,0.0,ohlcv_proxy,,,,
2022-05-03,6041.0,154590.0,0.0,0.0,-0.0,0.0,-0.022279,0.0,ohlcv_proxy,,,,
2022-05-04,6016.0,98222.0,0.0,0.0,-0.0,0.0,-0.022099,0.0,ohlcv_proxy,,,,
2022-05-06,5992.0,105314.0,0.0,0.0,-0.0,0.0,-0.022056,0.0,ohlcv_proxy,,,,
2022-05-09,5887.0,211309.0,0.0,0.0,-1e-06,0.0,-0.023542,0.0,ohlcv_proxy,,,,
2022-05-10,5849.0,223539.0,0.0,0.0,-1e-06,0.0,-0.031383,0.0,ohlcv_proxy,,,,
2022-05-11,5818.0,153676.0,0.0,0.0,-1e-06,0.0,-0.035961,0.0,ohlcv_proxy,,,,
2022-05-12,5856.0,146430.0,0.0,0.0,-1e-06,0.0,-0.037422,0.0,ohlcv_proxy,,,,
2022-05-13,5856.0,141839.0,0.0,0.0,-0.0,0.0,-0.037617,0.0,ohlcv_proxy,,,,
2022-05-16,5843.0,142699.0,0.0,0.0,-0.0,0.0,-0.038017,0.0,ohlcv_proxy,,,,
2022-05-17,5874.0,168602.0,0.0,0.0,-0.0,0.0,-0.034249,0.0,ohlcv_proxy,,,,
2022-05-18,5831.0,195574.0,0.0,0.0,-0.0,0.0,-0.030946,0.0,ohlcv_proxy,,,,
2022-05-19,5800.0,165460.0,0.0,0.0,-0.0,0.0,-0.029189,0.0,ohlcv_proxy,,,,
2022-05-20,5788.0,136733.0,0.0,0.0,-0.0,0.0,-0.027872,0.0,ohlcv_proxy,,,,
2022-05-23,5818.0,98282.0,0.0,0.0,-0.0,0.0,-0.025517,0.0,ohlcv_proxy,,,,
2022-05-24,5788.0,162103.0,0.0,0.0,-0.0,0.0,-0.024194,0.0,ohlcv_proxy,,,,
2022-05-25,5899.0,196692.0,0.0,0.0,-0.0,0.0,-0.017952,0.0,ohlcv_proxy,,,,
2022-05-26,5849.0,75256.0,0.0,0.0,-0.0,0.0,-0.013533,0.0,ohlcv_proxy,,,,
2022-05-27,5856.0,121162.0,0.0,0.0,-0.0,0.0,-0.009081,0.0,ohlcv_proxy,,,,
2022-05-30,5874.0,77111.0,0.0,0.0,-0.0,0.0,-0.005344,0.0,ohlcv_proxy,,,,
2022-05-31,5960.0,171790.0,0.0,0.0,0.0,0.0,0.00444,0.0,ohlcv_proxy,,,,
2022-06-02,5880.0,105649.0,0.0,0.0,-0.0,0.0,0.005294,0.0,ohlcv_proxy,,,,
2022-06-03,5892.0,61385.0,0.0,0.0,-0.0,0.0,0.007127,0.0,ohlcv_proxy,,,,
2022-06-07,5874.0,95864.0,0.0,0.0,-0.0,0.0,0.008839,0.0,ohlcv_proxy,,,,
2022-06-08,5905.0,116978.0,0.0,0.0,0.0,0.0,0.009623,0.0,ohlcv_proxy,,,,
2022-06-09,5892.0,99042.0,0.0,0.0,-0.0,0.0,0.005617,0.0,ohlcv_proxy,,,,
2022-06-10,5757.0,316908.0,0.0,0.0,-0.0,-0.1,-0.002938,0.1,ohlcv_proxy,,,,
2022-06-13,5657.0,235151.0,0.0,0.0,-1e-06,-0.2,-0.009033,0.1,ohlcv_proxy,,,,
2022-06-14,5948.0,814279.0,0.0,0.0,0.0,-0.1,0.000524,0.1,ohlcv_proxy,,,,
2022-06-15,5781.0,170279.0,0.0,0.0,-0.0,-0.1,-0.000908,0.1,ohlcv_proxy,,,,
2022-06-16,5800.0,190401.0,0.0,0.0,-0.0,-0.1,-0.001601,0.1,ohlcv_proxy,,,,
2022-06-17,5807.0,215334.0,0.0,0.0,-0.0,-0.1,0.000685,0.1,ohlcv_proxy,,,,
2022-06-20,5664.0,154315.0,0.0,0.0,-1e-06,-0.1,0.003524,0.1,ohlcv_proxy,,,,
2022-06-21,5695.0,97475.0,0.0,0.0,-0.0,-0.1,-0.013799,0.1,ohlcv_proxy,,,,
2022-06-22,5497.0,359917.0,0.0,0.0,-1e-06,-0.2,-0.02505,0.1,ohlcv_proxy,,,,
2022-06-23,5355.0,346480.0,0.0,0.0,-1e-06,-0.3,-0.038208,0.1,ohlcv_proxy,,,,
2022-06-24,5436.0,227281.0,0.0,0.0,-1e-06,-0.2,-0.045952,0.0,ohlcv_proxy,,,,
2022-06-27,5416.0,327479.0,0.0,0.0,-1e-06,-0.2,-0.047857,0.0,ohlcv_proxy,,,,
2022-06-28,5386.0,183108.0,0.0,0.0,-1e-06,-0.3,-0.049164,0.0,ohlcv_proxy,,,,
2022-06-29,5206.0,480946.0,0.0,0.0,-1e-06,-0.4,-0.055077,0.1,ohlcv_proxy,,,,
2022-06-30,5194.0,162949.0,0.0,0.0,-1e-06,-0.4,-0.054367,0.1,ohlcv_proxy,,,,
2022-07-01,5231.0,157728.0,0.0,0.0,-1e-06,-0.4,-0.056782,0.1,ohlcv_proxy,,,,
2022-07-04,5181.0,144780.0,0.0,0.0,-1e-06,-0.4,-0.063246,0.1,ohlcv_proxy,,,,
2022-07-05,5330.0,176378.0,0.0,0.0,-1e-06,-0.4,-0.062528,0.1,ohlcv_proxy,,,,
2022-07-06,5237.0,208372.0,0.0,0.0,-1e-06,-0.3,-0.056493,0.1,ohlcv_proxy,,,,
2022-07-07,5201.0,147125.0,0.0,0.0,-1e-06,-0.2,-0.05328,0.1,ohlcv_proxy,,,,
2022-07-08,5262.0,109328.0,0.0,0.0,-1e-06,-0.2,-0.048894,0.1,ohlcv_proxy,,,,
2022-07-11,5237.0,108054.0,0.0,0.0,-1e-06,-0.1,-0.044563,0.1,ohlcv_proxy,,,,
2022-07-12,5231.0,117205.0,0.0,0.0,-1e-06,-0.1,-0.031721,0.1,ohlcv_proxy,,,,
2022-07-13,5250.0,121052.0,0.0,0.0,-0.0,0.0,-0.027671,0.0,ohlcv_proxy,,,,
2022-07-14,5256.0,94991.0,0.0,0.0,-0.0,0.0,-0.021104,0.0,ohlcv_proxy,,,,
2022-07-15,5181.0,147505.0,0.0,0.0,-1e-06,0.0,-0.018908,0.0,ohlcv_proxy,,,,
2022-07-18,5305.0,193785.0,0.0,0.0,-0.0,0.0,-0.012347,0.0,ohlcv_proxy,,,,
2022-07-19,5293.0,117007.0,0.0,0.0,-0.0,0.0,-0.008443,0.0,ohlcv_proxy,,,,
2022-07-20,5441.0,180718.0,0.0,0.0,0.0,0.0,0.002539,0.0,ohlcv_proxy,,,,
2022-07-21,5528.0,166070.0,0.0,0.0,1e-06,0.0,0.011391,0.0,ohlcv_proxy,,,,
2022-07-22,5571.0,175203.0,0.0,0.0,1e-06,0.0,0.024875,0.0,ohlcv_proxy,,,,
2022-07-25,5589.0,101494.0,0.0,0.0,1e-06,0.0,0.035728,0.0,ohlcv_proxy,,,,
2022-07-26,5504.0,85267.0,0.0,0.0,0.0,0.0,0.042073,0.0,ohlcv_proxy,,,,
2022-07-27,5577.0,180879.0,0.0,0.0,1e-06,0.0,0.042159,0.0,ohlcv_proxy,,,,
2022-07-28,5577.0,68761.0,0.0,0.0,0.0,0.0,0.041314,0.0,ohlcv_proxy,,,,
2022-07-29,5448.0,281159.0,0.0,0.0,0.0,-0.1,0.029327,0.0,ohlcv_proxy,,,,
2022-08-01,5404.0,149406.0,0.0,0.0,-0.0,-0.1,0.021293,0.0,ohlcv_proxy,,,,
2022-08-02,5342.0,163336.0,0.0,0.0,-0.0,-0.1,0.015572,0.0,ohlcv_proxy,,,,
2022-08-03,5416.0,82291.0,0.0,0.0,-0.0,-0.1,0.007178,0.0,ohlcv_proxy,,,,
2022-08-04,5448.0,81406.0,0.0,0.0,0.0,-0.1,0.002874,0.0,ohlcv_proxy,,,,
2022-08-05,5429.0,121768.0,0.0,0.0,0.0,-0.1,-0.000831,0.0,ohlcv_proxy,,,,
2022-08-08,5441.0,57253.0,0.0,0.0,0.0,-0.1,-0.001586,0.0,ohlcv_proxy,,,,
2022-08-09,5373.0,165721.0,0.0,0.0,-0.0,-0.1,-0.000768,0.0,ohlcv_proxy,,,,
2022-08-10,5324.0,129013.0,0.0,0.0,-0.0,-0.1,-0.005219,0.0,ohlcv_proxy,,,,
2022-08-11,5386.0,44853.0,0.0,0.0,-0.0,-0.1,-0.007894,0.0,ohlcv_proxy,,,,
2022-08-12,5373.0,136772.0,0.0,0.0,-0.0,0.0,-0.012259,0.0,ohlcv_proxy,,,,
2022-08-16,5342.0,219299.0,0.0,0.0,-0.0,-0.1,-0.015257,0.0,ohlcv_proxy,,,,
2022-08-17,5305.0,112248.0,0.0,0.0,-0.0,-0.1,-0.017855,0.0,ohlcv_proxy,,,,
2022-08-18,5324.0,63543.0,0.0,0.0,-0.0,-0.1,-0.016949,0.0,ohlcv_proxy,,,,
2022-08-19,5336.0,79794.0,0.0,0.0,-0.0,-0.1,-0.016017,0.0,ohlcv_proxy,,,,
2022-08-22,5256.0,82696.0,0.0,0.0,-0.0,-0.1,-0.016846,0.0,ohlcv_proxy,,,,
2022-08-23,5231.0,99677.0,0.0,0.0,-0.0,-0.1,-0.019971,0.0,ohlcv_proxy,,,,
2022-08-24,5206.0,82627.0,0.0,0.0,-1e-06,-0.1,-0.022042,0.0,ohlcv_proxy,,,,
2022-08-25,5206.0,92498.0,0.0,0.0,-0.0,-0.1,-0.021937,0.0,ohlcv_proxy,,,,
2022-08-26,5181.0,100840.0,0.0,0.0,-1e-06,-0.1,-0.024954,0.0,ohlcv_proxy,,,,
2022-08-29,5181.0,122237.0,0.0,0.0,-0.0,-0.1,-0.023743,0.0,ohlcv_proxy,,,,
2022-08-30,5181.0,89139.0,0.0,0.0,-0.0,0.0,-0.02347,0.0,ohlcv_proxy,,,,
2022-08-31,5163.0,174485.0,0.0,0.0,-0.0,-0.1,-0.02277,0.0,ohlcv_proxy,,,,
2022-09-01,5101.0,144828.0,0.0,0.0,-1e-06,-0.1,-0.023687,0.0,ohlcv_proxy,,,,
2022-09-02,5101.0,81379.0,0.0,0.0,-1e-06,-0.1,-0.023468,0.0,ohlcv_proxy,,,,
2022-09-05,5027.0,147509.0,0.0,0.0,-1e-06,-0.1,-0.025385,0.0,ohlcv_proxy,,,,
2022-09-06,5045.0,78420.0,0.0,0.0,-1e-06,-0.1,-0.026633,0.0,ohlcv_proxy,,,,
2022-09-07,4953.0,152676.0,0.0,0.0,-1e-06,-0.1,-0.031779,0.0,ohlcv_proxy,,,,
2022-09-08,4916.0,187150.0,0.0,0.0,-1e-06,-0.2,-0.035666,0.0,ohlcv_proxy,,,,
2022-09-13,5039.0,93126.0,0.0,0.0,-0.0,-0.2,-0.035217,0.0,ohlcv_proxy,,,,
2022-09-14,4996.0,88494.0,0.0,0.0,-1e-06,-0.2,-0.033409,0.0,ohlcv_proxy,,,,
2022-09-15,4965.0,69406.0,0.0,0.0,-1e-06,-0.2,-0.030552,0.0,ohlcv_proxy,,,,
2022-09-16,4872.0,216859.0,0.0,0.0,-1e-06,-0.2,-0.029697,0.0,ohlcv_proxy,,,,
2022-09-19,4860.0,113197.0,0.0,0.0,-1e-06,-0.2,-0.027982,0.0,ohlcv_proxy,,,,
2022-09-20,4897.0,76118.0,0.0,0.0,-1e-06,-0.2,-0.02956,0.0,ohlcv_proxy,,,,
2022-09-21,4934.0,100632.0,0.0,0.0,-0.0,-0.2,-0.028927,0.0,ohlcv_proxy,,,,
2022-09-22,5058.0,204318.0,0.0,0.0,0.0,-0.1,-0.019748,0.0,ohlcv_proxy,,,,
2022-09-23,5052.0,179707.0,0.0,0.0,0.0,-0.1,-0.008661,0.0,ohlcv_proxy,,,,
2022-09-26,4872.0,195930.0,0.0,0.0,-1e-06,0.0,-0.007229,0.0,ohlcv_proxy,,,,
2022-09-27,4891.0,200661.0,0.0,0.0,-1e-06,0.0,-0.006707,0.0,ohlcv_proxy,,,,
2022-09-28,4853.0,246444.0,0.0,0.0,-1e-06,-0.1,-0.007374,0.0,ohlcv_proxy,,,,
2022-09-29,4780.0,210294.0,0.0,0.0,-1e-06,-0.1,-0.014629,0.0,ohlcv_proxy,,,,
2022-09-30,4853.0,329555.0,0.0,0.0,-0.0,0.1,-0.017054,0.0,ohlcv_proxy,,,,
2022-10-04,4842.0,178689.0,0.0,0.0,-0.0,0.1,-0.01548,0.0,ohlcv_proxy,,,,
2022-10-05,4742.0,249416.0,0.0,0.0,-1e-06,0.0,-0.017756,0.0,ohlcv_proxy,,,,
2022-10-06,4681.0,174338.0,0.0,0.0,-1e-06,0.0,-0.020183,0.0,ohlcv_proxy,,,,
2022-10-07,4712.0,148378.0,0.0,0.0,-1e-06,-0.1,-0.019759,0.0,ohlcv_proxy,,,,
2022-10-11,4601.0,267700.0,0.0,0.0,-1e-06,-0.2,-0.029469,0.0,ohlcv_proxy,,,,
2022-10-12,4550.0,217282.0,0.0,0.0,-1e-06,-0.2,-0.036504,0.0,ohlcv_proxy,,,,
2022-10-13,4483.0,279991.0,0.0,0.0,-2e-06,-0.2,-0.043639,0.0,ohlcv_proxy,,,,
2022-10-14,4514.0,269728.0,0.0,0.0,-1e-06,-0.1,-0.045253,0.0,ohlcv_proxy,,,,
2022-10-17,4533.0,182825.0,0.0,0.0,-1e-06,-0.1,-0.04714,0.0,ohlcv_proxy,,,,
2022-10-18,4588.0,202297.0,0.0,0.0,-1e-06,-0.2,-0.045461,0.0,ohlcv_proxy,,,,
2022-10-19,4545.0,76324.0,0.0,0.0,-1e-06,-0.2,-0.044723,0.0,ohlcv_proxy,,,,
2022-10-20,4514.0,471336.0,0.0,0.0,-1e-06,-0.2,-0.038157,0.0,ohlcv_proxy,,,,
2022-10-21,4557.0,118878.0,0.0,0.0,-1e-06,-0.2,-0.034703,0.0,ohlcv_proxy,,,,
2022-10-24,4637.0,214515.0,0.0,0.0,-0.0,-0.2,-0.026292,0.0,ohlcv_proxy,,,,
2022-10-25,4514.0,175040.0,0.0,0.0,-1e-06,-0.1,-0.02454,0.0,ohlcv_proxy,,,,
2022-10-26,4433.0,149264.0,0.0,0.0,-1e-06,-0.1,-0.024113,0.0,ohlcv_proxy,,,,
2022-10-27,4445.0,195383.0,0.0,0.0,-1e-06,-0.1,-0.022044,0.0,ohlcv_proxy,,,,
2022-10-28,4533.0,222409.0,0.0,0.0,-0.0,-0.1,-0.01865,0.0,ohlcv_proxy,,,,
2022-10-31,4545.0,128575.0,0.0,0.0,-0.0,-0.1,-0.0219,0.0,ohlcv_proxy,,,,
2022-11-01,4526.0,118324.0,0.0,0.0,-0.0,-0.1,-0.016885,0.0,ohlcv_proxy,,,,
2022-11-02,4494.0,289557.0,0.0,0.0,-0.0,-0.1,-0.011123,0.0,ohlcv_proxy,,,,
2022-11-03,4489.0,162218.0,0.0,0.0,-0.0,0.0,-0.005874,0.0,ohlcv_proxy,,,,
2022-11-04,4489.0,239171.0,0.0,0.0,-0.0,0.0,-0.006319,0.0,ohlcv_proxy,,,,
2022-11-07,4539.0,215534.0,0.0,0.0,-0.0,0.0,-0.004491,0.0,ohlcv_proxy,,,,
2022-11-08,4569.0,245262.0,0.0,0.0,0.0,0.0,-0.001457,0.0,ohlcv_proxy,,,,
2022-11-09,4594.0,196730.0,0.0,0.0,0.0,0.0,0.002657,0.0,ohlcv_proxy,,,,
2022-11-10,4539.0,172182.0,0.0,0.0,-0.0,0.0,0.00356,0.0,ohlcv_proxy,,,,
2022-11-11,4575.0,420497.0,0.0,0.0,0.0,0.1,0.006918,0.0,ohlcv_proxy,,,,
2022-11-14,4780.0,468199.0,0.0,0.0,1e-06,0.2,0.01672,0.0,ohlcv_proxy,,,,
2022-11-15,4835.0,277928.0,0.0,0.0,1e-06,0.2,0.023479,0.0,ohlcv_proxy,,,,
2022-11-16,4842.0,244603.0,0.0,0.0,1e-06,0.2,0.028055,0.0,ohlcv_proxy,,,,
2022-11-17,4798.0,131158.0,0.0,0.0,1e-06,0.2,0.030666,0.0,ohlcv_proxy,,,,
2022-11-18,4823.0,213824.0,0.0,0.0,1e-06,0.2,0.042367,0.0,ohlcv_proxy,,,,
2022-11-21,4835.0,138018.0,0.0,0.0,1e-06,0.2,0.044918,0.0,ohlcv_proxy,,,,
2022-11-22,4872.0,401165.0,0.0,0.0,1e-06,0.3,0.042089,0.0,ohlcv_proxy,,,,
2022-11-23,5058.0,372150.0,0.0,0.0,1e-06,0.4,0.047253,0.0,ohlcv_proxy,,,,
2022-11-24,5077.0,335025.0,0.0,0.0,1e-06,0.4,0.049674,0.0,ohlcv_proxy,,,,
2022-11-25,5009.0,168725.0,0.0,0.0,1e-06,0.3,0.051191,0.0,ohlcv_proxy,,,,
2022-11-28,5009.0,115829.0,0.0,0.0,1e-06,0.2,0.052205,0.0,ohlcv_proxy,,,,
2022-11-29,5151.0,1452300.0,0.0,0.0,1e-06,0.3,0.054071,0.0,ohlcv_proxy,,,,
2022-11-30,5194.0,636492.0,0.0,0.0,1e-06,0.4,0.049044,0.0,ohlcv_proxy,,,,
2022-12-01,5181.0,266721.0,0.0,0.0,1e-06,0.4,0.046985,0.0,ohlcv_proxy,,,,
2022-12-02,5201.0,232451.0,0.0,0.0,1e-06,0.4,0.044337,0.0,ohlcv_proxy,,,,
2022-12-05,5212.0,196867.0,0.0,0.0,1e-06,0.4,0.041923,0.0,ohlcv_proxy,,,,
2022-12-06,5256.0,288060.0,0.0,0.0,1e-06,0.3,0.043097,0.0,ohlcv_proxy,,,,
2022-12-07,5280.0,186648.0,0.0,0.0,1e-06,0.2,0.042668,0.0,ohlcv_proxy,,,,
2022-12-08,5293.0,168732.0,0.0,0.0,1e-06,0.2,0.042981,0.0,ohlcv_proxy,,,,
2022-12-09,5411.0,358734.0,0.0,0.0,1e-06,0.2,0.044296,0.0,ohlcv_proxy,,,,
2022-12-12,5324.0,358369.0,0.0,0.0,1e-06,0.2,0.040818,0.0,ohlcv_proxy,,,,
2022-12-13,5172.0,565678.0,0.0,0.0,0.0,0.0,0.029684,0.0,ohlcv_proxy,,,,
2022-12-14,5122.0,233617.0,0.0,0.0,0.0,-0.1,0.023395,0.0,ohlcv_proxy,,,,
2022-12-15,5107.0,301216.0,0.0,0.0,0.0,-0.1,0.016874,0.0,ohlcv_proxy,,,,
2022-12-16,5136.0,479486.0,0.0,0.0,0.0,-0.1,0.004085,0.0,ohlcv_proxy,,,,
2022-12-19,5122.0,257353.0,0.0,0.0,0.0,-0.1,-0.003931,0.0,ohlcv_proxy,,,,
2022-12-20,5157.0,393706.0,0.0,0.0,0.0,-0.1,-0.00827,0.0,ohlcv_proxy,,,,
2022-12-21,5338.0,341637.0,0.0,0.0,1e-06,-0.1,-0.002947,0.0,ohlcv_proxy,,,,
2022-12-22,5302.0,169816.0,0.0,0.0,1e-06,-0.1,0.000433,0.0,ohlcv_proxy,,,,
2022-12-23,5338.0,136528.0,0.0,0.0,1e-06,-0.1,0.00629,0.0,ohlcv_proxy,,,,
2022-12-26,5353.0,150613.0,0.0,0.0,1e-06,-0.1,0.012631,0.0,ohlcv_proxy,,,,
2022-12-27,5389.0,344324.0,0.0,0.0,1e-06,0.0,0.022291,0.0,ohlcv_proxy,,,,
2022-12-28,5056.0,640498.0,0.0,0.0,-1e-06,-0.1,0.000666,0.1,ohlcv_proxy,,,,
2022-12-29,4926.0,321924.0,0.0,0.0,-1e-06,-0.1,-0.00982,0.1,ohlcv_proxy,,,,
2023-01-02,4796.0,255021.0,0.0,0.0,-1e-06,-0.1,-0.019714,0.1,ohlcv_proxy,,,,
2023-01-03,4810.0,267048.0,0.0,0.0,-1e-06,-0.1,-0.028537,0.1,ohlcv_proxy,,,,
2023-01-04,5100.0,447427.0,0.0,0.0,0.0,-0.1,-0.036065,0.1,ohlcv_proxy,,,,
2023-01-05,5237.0,658917.0,0.0,0.0,1e-06,0.0,-0.024824,0.1,ohlcv_proxy,,,,
2023-01-06,5201.0,436935.0,0.0,0.0,0.0,0.0,-0.014604,0.1,ohlcv_proxy,,,,
2023-01-09,5208.0,349973.0,0.0,0.0,0.0,0.0,-0.002196,0.1,ohlcv_proxy,,,,
2023-01-10,5237.0,288306.0,0.0,0.0,0.0,0.0,0.009145,0.1,ohlcv_proxy,,,,
2023-01-11,5223.0,250996.0,0.0,0.0,0.0,0.0,0.013858,0.1,ohlcv_proxy,,,,
2023-01-12,5179.0,364956.0,0.0,0.0,0.0,0.1,0.010442,0.0,ohlcv_proxy,,,,
2023-01-13,5179.0,388742.0,0.0,0.0,0.0,0.1,0.008791,0.0,ohlcv_proxy,,,,
2023-01-16,5223.0,333868.0,0.0,0.0,0.0,0.1,0.008455,0.0,ohlcv_proxy,,,,
2023-01-17,5397.0,953878.0,0.0,0.0,1e-06,0.2,0.016974,0.0,ohlcv_proxy,,,,
2023-01-18,5512.0,1047169.0,0.0,0.0,1e-06,0.3,0.024533,0.0,ohlcv_proxy,,,,
2023-01-19,5664.0,816149.0,0.0,0.0,1e-06,0.3,0.034179,0.0,ohlcv_proxy,,,,
2023-01-20,5606.0,321459.0,0.0,0.0,1e-06,0.3,0.040381,0.0,ohlcv_proxy,,,,
2023-01-25,5469.0,424772.0,0.0,0.0,1e-06,0.3,0.043055,0.0,ohlcv_proxy,,,,
2023-01-26,5447.0,260706.0,0.0,0.0,0.0,0.3,0.048823,0.0,ohlcv_proxy,,,,
2023-01-27,5570.0,490621.0,0.0,0.0,1e-06,0.3,0.050846,0.0,ohlcv_proxy,,,,
2023-01-30,5425.0,380699.0,0.0,0.0,0.0,0.3,0.033444,0.0,ohlcv_proxy,,,,
2023-01-31,5454.0,381673.0,0.0,0.0,0.0,0.3,0.024664,0.0,ohlcv_proxy,,,,
2023-02-01,5599.0,1309315.0,0.0,0.0,1e-06,0.4,0.026439,0.0,ohlcv_proxy,,,,
2023-02-02,5447.0,589345.0,0.0,0.0,0.0,0.3,0.021327,0.0,ohlcv_proxy,,,,
2023-02-03,5418.0,389904.0,0.0,0.0,0.0,0.2,0.014928,0.0,ohlcv_proxy,,,,
2023-02-06,5541.0,458228.0,0.0,0.0,0.0,0.1,0.014451,0.0,ohlcv_proxy,,,,
2023-02-07,5483.0,344060.0,0.0,0.0,0.0,0.1,0.013003,0.0,ohlcv_proxy,,,,
2023-02-08,5483.0,147734.0,0.0,0.0,0.0,0.1,0.001609,0.0,ohlcv_proxy,,,,
2023-02-09,5454.0,238075.0,0.0,0.0,0.0,0.1,0.001679,0.0,ohlcv_proxy,,,,
2023-02-10,5621.0,411742.0,0.0,0.0,1e-06,0.1,0.008799,0.0,ohlcv_proxy,,,,
2023-02-13,5621.0,158836.0,0.0,0.0,1e-06,0.1,0.007675,0.0,ohlcv_proxy,,,,
2023-02-14,5606.0,221767.0,0.0,0.0,0.0,0.1,0.010128,0.0,ohlcv_proxy,,,,
2023-02-15,5549.0,329062.0,0.0,0.0,0.0,0.0,0.008935,0.0,ohlcv_proxy,,,,
2023-02-16,5570.0,305361.0,0.0,0.0,0.0,0.0,0.009705,0.0,ohlcv_proxy,,,,
2023-02-17,5635.0,726341.0,0.0,0.0,0.0,0.1,0.009691,0.0,ohlcv_proxy,,,,
2023-02-20,5592.0,282835.0,0.0,0.0,0.0,0.1,0.010948,0.0,ohlcv_proxy,,,,
2023-02-21,5613.0,221222.0,0.0,0.0,0.0,0.1,0.011215,0.0,ohlcv_proxy,,,,
2023-02-22,5650.0,493513.0,0.0,0.0,0.0,0.1,0.013003,0.0,ohlcv_proxy,,,,
2023-02-23,5715.0,382251.0,0.0,0.0,1e-06,0.1,0.015418,0.0,ohlcv_proxy,,,,
2023-02-24,5787.0,539515.0,0.0,0.0,1e-06,0.1,0.02068,0.0,ohlcv_proxy,,,,
2023-02-27,5975.0,1259646.0,0.0,0.0,1e-06,0.2,0.033374,0.0,ohlcv_proxy,,,,
2023-02-28,5902.0,819476.0,0.0,0.0,1e-06,0.1,0.033545,0.0,ohlcv_proxy,,,,
2023-03-02,5982.0,572512.0,0.0,0.0,1e-06,0.1,0.036631,0.0,ohlcv_proxy,,,,
2023-03-03,5881.0,419092.0,0.0,0.0,1e-06,0.1,0.035008,0.0,ohlcv_proxy,,,,
