date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-25,69800.0,176286.0,0.0,0.0,0.0,0.0,-0.022263,0.0,ohlcv_proxy,,,,
2022-04-26,66400.0,240378.0,0.0,0.0,-0.0,0.0,-0.019613,0.0,ohlcv_proxy,,,,
2022-04-27,66800.0,177206.0,0.0,0.0,-0.0,0.0,-0.017077,0.0,ohlcv_proxy,,,,
2022-04-28,67900.0,169478.0,0.0,0.0,0.0,0.0,-0.013997,0.0,ohlcv_proxy,,,,
2022-04-29,67300.0,142654.0,0.0,0.0,-0.0,0.0,-0.021609,0.0,ohlcv_proxy,,,,
2022-05-02,66000.0,146276.0,0.0,0.0,-0.0,0.0,-0.029929,0.0,ohlcv_proxy,,,,
2022-05-03,65400.0,119824.0,0.0,0.0,-0.0,0.1,-0.029175,0.0,ohlcv_proxy,,,,
2022-05-04,66500.0,108600.0,0.0,0.0,-0.0,0.1,-0.024706,0.0,ohlcv_proxy,,,,
2022-05-06,66200.0,127244.0,0.0,0.0,-0.0,0.1,-0.025923,0.0,ohlcv_proxy,,,,
2022-05-09,64900.0,89924.0,0.0,0.0,-0.0,0.0,-0.029825,0.0,ohlcv_proxy,,,,
2022-05-10,63200.0,209639.0,0.0,0.0,-0.0,0.0,-0.037039,0.0,ohlcv_proxy,,,,
2022-05-11,61500.0,249799.0,0.0,0.0,-0.0,0.0,-0.046028,0.0,ohlcv_proxy,,,,
2022-05-12,63300.0,360300.0,0.0,0.0,-0.0,0.1,-0.045292,0.0,ohlcv_proxy,,,,
2022-05-13,64500.0,163858.0,0.0,0.0,-0.0,0.1,-0.04385,0.0,ohlcv_proxy,,,,
2022-05-16,64100.0,121784.0,0.0,0.0,-0.0,0.1,-0.042086,0.0,ohlcv_proxy,,,,
2022-05-17,63100.0,115176.0,0.0,0.0,-0.0,0.1,-0.040498,0.0,ohlcv_proxy,,,,
2022-05-18,63700.0,138897.0,0.0,0.0,-0.0,0.1,-0.0303,0.0,ohlcv_proxy,,,,
2022-05-19,62900.0,122520.0,0.0,0.0,-0.0,0.1,-0.027361,0.0,ohlcv_proxy,,,,
2022-05-20,63100.0,146960.0,0.0,0.0,-0.0,0.1,-0.029915,0.0,ohlcv_proxy,,,,
2022-05-23,65000.0,127518.0,0.0,0.0,0.0,0.1,-0.021331,0.0,ohlcv_proxy,,,,
2022-05-24,64900.0,141005.0,0.0,0.0,0.0,0.1,-0.011754,0.0,ohlcv_proxy,,,,
2022-05-25,64500.0,113743.0,0.0,0.0,-0.0,0.1,-0.007311,0.0,ohlcv_proxy,,,,
2022-05-26,64000.0,94669.0,0.0,0.0,-0.0,0.0,-0.001596,0.0,ohlcv_proxy,,,,
2022-05-27,65700.0,196174.0,0.0,0.0,0.0,0.0,0.010571,0.0,ohlcv_proxy,,,,
2022-05-30,65200.0,97538.0,0.0,0.0,0.0,0.0,0.012809,0.0,ohlcv_proxy,,,,
2022-05-31,65000.0,362445.0,0.0,0.0,0.0,-0.1,0.012949,0.0,ohlcv_proxy,,,,
2022-06-02,65000.0,175242.0,0.0,0.0,0.0,-0.1,0.01391,0.0,ohlcv_proxy,,,,
2022-06-03,64900.0,81502.0,0.0,0.0,0.0,-0.1,0.016349,0.0,ohlcv_proxy,,,,
2022-06-07,64500.0,90291.0,0.0,0.0,-0.0,-0.1,0.014296,0.0,ohlcv_proxy,,,,
2022-06-08,64300.0,89569.0,0.0,0.0,-0.0,-0.1,0.01295,0.0,ohlcv_proxy,,,,
2022-06-09,65300.0,226991.0,0.0,0.0,0.0,-0.1,0.011818,0.0,ohlcv_proxy,,,,
2022-06-10,63400.0,172959.0,0.0,0.0,-0.0,-0.1,0.002636,0.0,ohlcv_proxy,,,,
2022-06-13,63300.0,187688.0,0.0,0.0,-0.0,-0.1,-0.003541,0.0,ohlcv_proxy,,,,
2022-06-14,62700.0,182304.0,0.0,0.0,-0.0,-0.1,-0.007239,0.0,ohlcv_proxy,,,,
2022-06-15,62500.0,127765.0,0.0,0.0,-0.0,-0.1,-0.009851,0.0,ohlcv_proxy,,,,
2022-06-16,62100.0,133804.0,0.0,0.0,-0.0,0.0,-0.02044,0.0,ohlcv_proxy,,,,
2022-06-17,60400.0,219555.0,0.0,0.0,-0.0,0.0,-0.028302,0.0,ohlcv_proxy,,,,
2022-06-20,60900.0,321303.0,0.0,0.0,-0.0,0.1,-0.034149,0.0,ohlcv_proxy,,,,
2022-06-21,61300.0,130259.0,0.0,0.0,-0.0,0.1,-0.037239,0.0,ohlcv_proxy,,,,
2022-06-22,60800.0,203021.0,0.0,0.0,-0.0,0.1,-0.037756,0.0,ohlcv_proxy,,,,
2022-06-23,59100.0,165590.0,0.0,0.0,-0.0,0.1,-0.040613,0.0,ohlcv_proxy,,,,
2022-06-24,59800.0,191379.0,0.0,0.0,-0.0,0.1,-0.038859,0.0,ohlcv_proxy,,,,
2022-06-27,59000.0,124884.0,0.0,0.0,-0.0,0.1,-0.042713,0.0,ohlcv_proxy,,,,
2022-06-28,60600.0,292868.0,0.0,0.0,-0.0,0.2,-0.037506,0.0,ohlcv_proxy,,,,
2022-06-29,61000.0,134977.0,0.0,0.0,-0.0,0.2,-0.035988,0.0,ohlcv_proxy,,,,
2022-06-30,61300.0,139143.0,0.0,0.0,-0.0,0.2,-0.024758,0.0,ohlcv_proxy,,,,
2022-07-01,63700.0,261431.0,0.0,0.0,0.0,0.3,-0.007823,0.0,ohlcv_proxy,,,,
2022-07-04,61800.0,133630.0,0.0,0.0,-0.0,0.2,-0.000715,0.0,ohlcv_proxy,,,,
2022-07-05,62000.0,107109.0,0.0,0.0,0.0,0.2,0.007949,0.0,ohlcv_proxy,,,,
2022-07-06,57100.0,208656.0,0.0,0.0,-0.0,0.2,-0.004021,0.0,ohlcv_proxy,,,,
2022-07-07,57000.0,139778.0,0.0,0.0,-0.0,0.2,-0.008765,0.0,ohlcv_proxy,,,,
2022-07-08,58200.0,89988.0,0.0,0.0,-0.0,0.2,-0.031058,0.0,ohlcv_proxy,,,,
2022-07-11,57900.0,78412.0,0.0,0.0,-0.0,0.2,-0.040063,0.0,ohlcv_proxy,,,,
2022-07-12,60400.0,192154.0,0.0,0.0,0.0,0.1,-0.037683,0.0,ohlcv_proxy,,,,
2022-07-13,59600.0,262014.0,0.0,0.0,-0.0,0.1,-0.022514,0.0,ohlcv_proxy,,,,
2022-07-14,60100.0,180378.0,0.0,0.0,-0.0,0.1,-0.011359,0.0,ohlcv_proxy,,,,
2022-07-15,58400.0,136567.0,0.0,0.0,-0.0,0.0,-0.010746,0.0,ohlcv_proxy,,,,
2022-07-18,60700.0,72189.0,0.0,0.0,0.0,0.0,-0.005581,0.0,ohlcv_proxy,,,,
2022-07-19,61400.0,77852.0,0.0,0.0,0.0,0.0,-0.005119,0.0,ohlcv_proxy,,,,
2022-07-20,61400.0,100288.0,0.0,0.0,0.0,0.0,0.001184,0.0,ohlcv_proxy,,,,
2022-07-21,61200.0,146883.0,0.0,0.0,0.0,0.0,0.004517,0.0,ohlcv_proxy,,,,
2022-07-22,59500.0,101246.0,0.0,0.0,-0.0,0.0,0.010642,0.0,ohlcv_proxy,,,,
2022-07-25,59500.0,64966.0,0.0,0.0,-0.0,0.0,0.007441,0.0,ohlcv_proxy,,,,
2022-07-26,59500.0,52294.0,0.0,0.0,-0.0,0.0,0.004143,0.0,ohlcv_proxy,,,,
2022-07-27,59800.0,104664.0,0.0,0.0,-0.0,0.0,-0.000689,0.0,ohlcv_proxy,,,,
2022-07-28,60000.0,75241.0,0.0,0.0,-0.0,0.0,-0.006653,0.0,ohlcv_proxy,,,,
2022-07-29,60600.0,119436.0,0.0,0.0,0.0,0.0,0.004528,0.0,ohlcv_proxy,,,,
2022-08-01,60600.0,93642.0,0.0,0.0,0.0,0.0,0.009261,0.0,ohlcv_proxy,,,,
2022-08-02,60900.0,122675.0,0.0,0.0,0.0,0.0,0.013976,0.0,ohlcv_proxy,,,,
2022-08-03,64600.0,285040.0,0.0,0.0,0.0,0.1,0.030761,0.0,ohlcv_proxy,,,,
2022-08-04,63000.0,188460.0,0.0,0.0,0.0,0.1,0.030688,0.0,ohlcv_proxy,,,,
2022-08-05,64600.0,143374.0,0.0,0.0,0.0,0.1,0.035937,0.0,ohlcv_proxy,,,,
2022-08-08,64900.0,136355.0,0.0,0.0,0.0,0.1,0.039838,0.0,ohlcv_proxy,,,,
2022-08-09,63700.0,314656.0,0.0,0.0,0.0,0.0,0.039206,0.0,ohlcv_proxy,,,,
2022-08-10,62900.0,140700.0,0.0,0.0,0.0,0.0,0.02922,0.0,ohlcv_proxy,,,,
2022-08-11,63000.0,132136.0,0.0,0.0,0.0,0.0,0.027008,0.0,ohlcv_proxy,,,,
2022-08-12,63500.0,150741.0,0.0,0.0,0.0,0.0,0.019585,0.0,ohlcv_proxy,,,,
2022-08-16,62900.0,143311.0,0.0,0.0,0.0,0.0,0.013362,0.0,ohlcv_proxy,,,,
2022-08-17,62700.0,131709.0,0.0,0.0,0.0,0.0,0.008013,0.0,ohlcv_proxy,,,,
2022-08-18,62400.0,89600.0,0.0,0.0,0.0,-0.1,0.006449,0.0,ohlcv_proxy,,,,
2022-08-19,63800.0,148399.0,0.0,0.0,0.0,-0.1,0.007072,0.0,ohlcv_proxy,,,,
2022-08-22,62700.0,118856.0,0.0,0.0,0.0,-0.1,0.002492,0.0,ohlcv_proxy,,,,
2022-08-23,62000.0,199712.0,0.0,0.0,-0.0,-0.1,-0.002042,0.0,ohlcv_proxy,,,,
2022-08-24,61200.0,169515.0,0.0,0.0,-0.0,0.0,-0.00708,0.0,ohlcv_proxy,,,,
2022-08-25,61700.0,76890.0,0.0,0.0,-0.0,0.0,-0.00951,0.0,ohlcv_proxy,,,,
2022-08-26,60600.0,172867.0,0.0,0.0,-0.0,0.0,-0.019735,0.0,ohlcv_proxy,,,,
2022-08-29,59600.0,71722.0,0.0,0.0,-0.0,0.0,-0.026261,0.0,ohlcv_proxy,,,,
2022-08-30,60100.0,116411.0,0.0,0.0,-0.0,0.0,-0.03332,0.0,ohlcv_proxy,,,,
2022-08-31,59700.0,135843.0,0.0,0.0,-0.0,0.0,-0.038512,0.0,ohlcv_proxy,,,,
2022-09-01,59300.0,140256.0,0.0,0.0,-0.0,0.0,-0.039407,0.0,ohlcv_proxy,,,,
2022-09-02,59900.0,148095.0,0.0,0.0,-0.0,0.0,-0.039977,0.0,ohlcv_proxy,,,,
2022-09-05,60100.0,88187.0,0.0,0.0,-0.0,0.0,-0.036001,0.0,ohlcv_proxy,,,,
2022-09-06,60100.0,69777.0,0.0,0.0,-0.0,0.0,-0.033429,0.0,ohlcv_proxy,,,,
2022-09-07,59200.0,109848.0,0.0,0.0,-0.0,0.0,-0.029589,0.0,ohlcv_proxy,,,,
2022-09-08,59200.0,173852.0,0.0,0.0,-0.0,0.0,-0.026761,0.0,ohlcv_proxy,,,,
2022-09-13,60900.0,154461.0,0.0,0.0,0.0,0.0,-0.020733,0.0,ohlcv_proxy,,,,
2022-09-14,58700.0,122983.0,0.0,0.0,-0.0,0.0,-0.020931,0.0,ohlcv_proxy,,,,
2022-09-15,57000.0,188378.0,0.0,0.0,-0.0,0.0,-0.02626,0.0,ohlcv_proxy,,,,
2022-09-16,56700.0,167684.0,0.0,0.0,-0.0,0.0,-0.028918,0.0,ohlcv_proxy,,,,
2022-09-19,56100.0,110046.0,0.0,0.0,-0.0,0.0,-0.033788,0.0,ohlcv_proxy,,,,
2022-09-20,59300.0,250337.0,0.0,0.0,-0.0,0.1,-0.031778,0.0,ohlcv_proxy,,,,
2022-09-21,59900.0,143266.0,0.0,0.0,0.0,0.1,-0.026154,0.0,ohlcv_proxy,,,,
2022-09-22,59400.0,87626.0,0.0,0.0,-0.0,0.1,-0.01623,0.0,ohlcv_proxy,,,,
2022-09-23,60500.0,136293.0,0.0,0.0,0.0,0.1,-0.00202,0.0,ohlcv_proxy,,,,
2022-09-26,59700.0,229138.0,0.0,0.0,0.0,0.0,0.007679,0.0,ohlcv_proxy,,,,
2022-09-27,57500.0,133189.0,0.0,0.0,-0.0,0.0,0.006103,0.0,ohlcv_proxy,,,,
2022-09-28,54900.0,168808.0,0.0,0.0,-0.0,0.0,-0.008214,0.0,ohlcv_proxy,,,,
2022-09-29,56600.0,126581.0,0.0,0.0,-0.0,0.0,-0.012422,0.0,ohlcv_proxy,,,,
2022-09-30,55200.0,208222.0,0.0,0.0,-0.0,0.0,-0.025687,0.0,ohlcv_proxy,,,,
2022-10-04,55900.0,143653.0,0.0,0.0,-0.0,0.0,-0.040241,0.0,ohlcv_proxy,,,,
2022-10-05,55500.0,110370.0,0.0,0.0,-0.0,-0.1,-0.042995,0.0,ohlcv_proxy,,,,
2022-10-06,55400.0,80292.0,0.0,0.0,-0.0,-0.1,-0.038257,0.0,ohlcv_proxy,,,,
2022-10-07,56300.0,225753.0,0.0,0.0,-0.0,-0.1,-0.03495,0.0,ohlcv_proxy,,,,
2022-10-11,55300.0,119942.0,0.0,0.0,-0.0,-0.1,-0.031012,0.0,ohlcv_proxy,,,,
2022-10-12,54200.0,179435.0,0.0,0.0,-0.0,0.0,-0.033499,0.0,ohlcv_proxy,,,,
2022-10-13,54600.0,152470.0,0.0,0.0,-0.0,0.0,-0.031239,0.0,ohlcv_proxy,,,,
2022-10-14,56800.0,156370.0,0.0,0.0,0.0,0.0,-0.025008,0.0,ohlcv_proxy,,,,
2022-10-17,57200.0,87839.0,0.0,0.0,0.0,0.0,-0.02589,0.0,ohlcv_proxy,,,,
2022-10-18,58100.0,100675.0,0.0,0.0,0.0,0.0,-0.019409,0.0,ohlcv_proxy,,,,
2022-10-19,58900.0,81900.0,0.0,0.0,0.0,0.0,-0.004353,0.0,ohlcv_proxy,,,,
2022-10-20,58900.0,144426.0,0.0,0.0,0.0,0.0,0.01712,0.0,ohlcv_proxy,,,,
2022-10-21,57800.0,120249.0,0.0,0.0,0.0,0.0,0.024461,0.0,ohlcv_proxy,,,,
2022-10-24,54800.0,242987.0,0.0,0.0,-0.0,-0.1,0.009881,0.0,ohlcv_proxy,,,,
2022-10-25,54900.0,106025.0,0.0,0.0,-0.0,-0.1,0.005727,0.0,ohlcv_proxy,,,,
2022-10-26,53200.0,208007.0,0.0,0.0,-0.0,-0.1,-0.00513,0.0,ohlcv_proxy,,,,
2022-10-27,54500.0,140095.0,0.0,0.0,-0.0,-0.1,-0.016468,0.0,ohlcv_proxy,,,,
2022-10-28,55900.0,166675.0,0.0,0.0,-0.0,-0.1,-0.02117,0.0,ohlcv_proxy,,,,
2022-10-31,56300.0,130838.0,0.0,0.0,0.0,-0.1,-0.016832,0.0,ohlcv_proxy,,,,
2022-11-01,56300.0,142646.0,0.0,0.0,0.0,-0.1,-0.013428,0.0,ohlcv_proxy,,,,
2022-11-02,57600.0,110224.0,0.0,0.0,0.0,-0.1,0.002733,0.0,ohlcv_proxy,,,,
2022-11-03,56300.0,178856.0,0.0,0.0,-0.0,-0.1,0.008433,0.0,ohlcv_proxy,,,,
2022-11-04,57200.0,147113.0,0.0,0.0,0.0,-0.1,0.01209,0.0,ohlcv_proxy,,,,
2022-11-07,57000.0,143653.0,0.0,0.0,0.0,0.0,0.013966,0.0,ohlcv_proxy,,,,
2022-11-08,54800.0,368942.0,0.0,0.0,-0.0,-0.1,0.003461,0.1,ohlcv_proxy,,,,
2022-11-09,56300.0,195106.0,0.0,0.0,-0.0,-0.1,-0.000932,0.1,ohlcv_proxy,,,,
2022-11-10,55400.0,185811.0,0.0,0.0,-0.0,-0.1,-0.004328,0.1,ohlcv_proxy,,,,
2022-11-11,57800.0,289717.0,0.0,0.0,0.0,0.0,-0.000858,0.1,ohlcv_proxy,,,,
2022-11-14,57700.0,188980.0,0.0,0.0,0.0,0.0,0.000589,0.1,ohlcv_proxy,,,,
2022-11-15,56000.0,194849.0,0.0,0.0,-0.0,0.0,0.010092,0.1,ohlcv_proxy,,,,
2022-11-16,56900.0,173324.0,0.0,0.0,0.0,0.0,0.012548,0.1,ohlcv_proxy,,,,
2022-11-17,56800.0,86164.0,0.0,0.0,0.0,0.0,0.019383,0.1,ohlcv_proxy,,,,
2022-11-18,58500.0,173448.0,0.0,0.0,0.0,0.0,0.01928,0.1,ohlcv_proxy,,,,
2022-11-21,58100.0,119321.0,0.0,0.0,0.0,0.0,0.016664,0.1,ohlcv_proxy,,,,
2022-11-22,57900.0,128418.0,0.0,0.0,0.0,0.1,0.023288,0.0,ohlcv_proxy,,,,
2022-11-23,58900.0,78539.0,0.0,0.0,0.0,0.1,0.025644,0.0,ohlcv_proxy,,,,
2022-11-24,59800.0,93682.0,0.0,0.0,0.0,0.1,0.030429,0.0,ohlcv_proxy,,,,
2022-11-25,60500.0,94102.0,0.0,0.0,0.0,0.0,0.034182,0.0,ohlcv_proxy,,,,
2022-11-28,59300.0,81106.0,0.0,0.0,0.0,0.0,0.037342,0.0,ohlcv_proxy,,,,
2022-11-29,61300.0,96076.0,0.0,0.0,0.0,0.0,0.048869,0.0,ohlcv_proxy,,,,
2022-11-30,62100.0,211415.0,0.0,0.0,0.0,0.0,0.059186,0.0,ohlcv_proxy,,,,
2022-12-01,62300.0,79535.0,0.0,0.0,0.0,0.0,0.062293,0.0,ohlcv_proxy,,,,
2022-12-02,61100.0,140819.0,0.0,0.0,0.0,0.0,0.060357,0.0,ohlcv_proxy,,,,
2022-12-05,61600.0,100781.0,0.0,0.0,0.0,0.0,0.0626,0.0,ohlcv_proxy,,,,
2022-12-06,60900.0,90190.0,0.0,0.0,0.0,0.0,0.052223,0.0,ohlcv_proxy,,,,
2022-12-07,60700.0,64009.0,0.0,0.0,0.0,0.0,0.042721,0.0,ohlcv_proxy,,,,
2022-12-08,61000.0,123195.0,0.0,0.0,0.0,0.0,0.0328,0.0,ohlcv_proxy,,,,
2022-12-09,63100.0,153248.0,0.0,0.0,0.0,0.0,0.035497,0.0,ohlcv_proxy,,,,
2022-12-12,62600.0,90598.0,0.0,0.0,0.0,0.0,0.033856,0.0,ohlcv_proxy,,,,
2022-12-13,63100.0,149072.0,0.0,0.0,0.0,0.0,0.032563,0.0,ohlcv_proxy,,,,
2022-12-14,63400.0,98614.0,0.0,0.0,0.0,0.0,0.031419,0.0,ohlcv_proxy,,,,
2022-12-15,63900.0,100557.0,0.0,0.0,0.0,0.0,0.035625,0.0,ohlcv_proxy,,,,
2022-12-16,64700.0,133884.0,0.0,0.0,0.0,0.0,0.034732,0.0,ohlcv_proxy,,,,
2022-12-19,64800.0,113384.0,0.0,0.0,0.0,0.0,0.035022,0.0,ohlcv_proxy,,,,
2022-12-20,65400.0,74949.0,0.0,0.0,0.0,0.0,0.036406,0.0,ohlcv_proxy,,,,
2022-12-21,66300.0,71876.0,0.0,0.0,0.0,0.0,0.039789,0.0,ohlcv_proxy,,,,
2022-12-22,67900.0,150703.0,0.0,0.0,0.0,0.0,0.047933,0.0,ohlcv_proxy,,,,
2022-12-23,68100.0,152820.0,0.0,0.0,0.0,0.0,0.054424,0.0,ohlcv_proxy,,,,
2022-12-26,67900.0,137961.0,0.0,0.0,0.0,0.0,0.057742,0.0,ohlcv_proxy,,,,
2022-12-27,68100.0,174400.0,0.0,0.0,0.0,0.0,0.057029,0.0,ohlcv_proxy,,,,
2022-12-28,66000.0,182526.0,0.0,0.0,0.0,-0.1,0.047375,0.0,ohlcv_proxy,,,,
2022-12-29,65300.0,164431.0,0.0,0.0,0.0,-0.1,0.037304,0.0,ohlcv_proxy,,,,
2023-01-02,63400.0,113545.0,0.0,0.0,-0.0,-0.1,0.023457,0.0,ohlcv_proxy,,,,
2023-01-03,63600.0,89915.0,0.0,0.0,-0.0,-0.1,0.012186,0.0,ohlcv_proxy,,,,
2023-01-04,64600.0,101584.0,0.0,0.0,0.0,-0.1,-0.002541,0.0,ohlcv_proxy,,,,
2023-01-05,64500.0,163560.0,0.0,0.0,0.0,-0.1,-0.010215,0.0,ohlcv_proxy,,,,
2023-01-06,67300.0,153709.0,0.0,0.0,0.0,-0.1,-0.007869,0.0,ohlcv_proxy,,,,
2023-01-09,65400.0,162775.0,0.0,0.0,0.0,-0.1,-0.004192,0.0,ohlcv_proxy,,,,
2023-01-10,65400.0,121185.0,0.0,0.0,0.0,-0.1,-0.002034,0.0,ohlcv_proxy,,,,
2023-01-11,64800.0,82380.0,0.0,0.0,0.0,-0.1,-0.003127,0.0,ohlcv_proxy,,,,
2023-01-12,65900.0,114439.0,0.0,0.0,0.0,0.0,0.000458,0.0,ohlcv_proxy,,,,
2023-01-13,64000.0,240849.0,0.0,0.0,-0.0,-0.1,-0.012272,0.0,ohlcv_proxy,,,,
2023-01-16,64000.0,116429.0,0.0,0.0,-0.0,-0.1,-0.016067,0.0,ohlcv_proxy,,,,
2023-01-17,67300.0,183375.0,0.0,0.0,0.0,-0.1,-0.010096,0.0,ohlcv_proxy,,,,
2023-01-18,67600.0,134626.0,0.0,0.0,0.0,-0.1,-0.004697,0.0,ohlcv_proxy,,,,
2023-01-19,69000.0,235457.0,0.0,0.0,0.0,0.0,0.004414,0.0,ohlcv_proxy,,,,
2023-01-20,68500.0,117083.0,0.0,0.0,0.0,0.0,0.020373,0.0,ohlcv_proxy,,,,
2023-01-25,67900.0,152748.0,0.0,0.0,0.0,0.0,0.0291,0.0,ohlcv_proxy,,,,
2023-01-26,67000.0,216700.0,0.0,0.0,0.0,0.0,0.027784,0.0,ohlcv_proxy,,,,
2023-01-27,69100.0,240102.0,0.0,0.0,0.0,0.1,0.030911,0.0,ohlcv_proxy,,,,
2023-01-30,66300.0,160969.0,0.0,0.0,-0.0,0.1,0.022413,0.0,ohlcv_proxy,,,,
2023-01-31,65600.0,142886.0,0.0,0.0,-0.0,0.2,0.015548,0.0,ohlcv_proxy,,,,
2023-02-01,67200.0,125934.0,0.0,0.0,0.0,0.2,0.011596,0.0,ohlcv_proxy,,,,
2023-02-02,64500.0,237610.0,0.0,0.0,-0.0,0.2,0.002655,0.0,ohlcv_proxy,,,,
2023-02-03,64800.0,123042.0,0.0,0.0,-0.0,0.2,-0.012969,0.0,ohlcv_proxy,,,,
2023-02-06,64200.0,115599.0,0.0,0.0,-0.0,0.1,-0.018834,0.0,ohlcv_proxy,,,,
2023-02-07,65400.0,144712.0,0.0,0.0,-0.0,0.1,-0.018082,0.0,ohlcv_proxy,,,,
2023-02-08,66200.0,191489.0,0.0,0.0,0.0,0.1,-0.019705,0.0,ohlcv_proxy,,,,
2023-02-09,64700.0,127283.0,0.0,0.0,-0.0,0.1,-0.017385,0.0,ohlcv_proxy,,,,
2023-02-10,65700.0,78391.0,0.0,0.0,-0.0,0.0,-0.015725,0.0,ohlcv_proxy,,,,
2023-02-13,65500.0,94988.0,0.0,0.0,-0.0,0.0,-0.012121,0.0,ohlcv_proxy,,,,
2023-02-14,65800.0,93751.0,0.0,0.0,0.0,0.0,-0.013483,0.0,ohlcv_proxy,,,,
2023-02-15,67100.0,172143.0,0.0,0.0,0.0,0.0,-0.011555,0.0,ohlcv_proxy,,,,
2023-02-16,67600.0,146769.0,0.0,0.0,0.0,0.0,-0.001349,0.0,ohlcv_proxy,,,,
2023-02-17,68100.0,115783.0,0.0,0.0,0.0,0.0,0.004355,0.0,ohlcv_proxy,,,,
2023-02-20,66200.0,89328.0,0.0,0.0,-0.0,0.0,0.009167,0.0,ohlcv_proxy,,,,
2023-02-21,67300.0,91902.0,0.0,0.0,0.0,0.0,0.013452,0.0,ohlcv_proxy,,,,
2023-02-22,68400.0,105732.0,0.0,0.0,0.0,0.0,0.017686,0.0,ohlcv_proxy,,,,
2023-02-23,72500.0,285649.0,0.0,0.0,0.0,0.1,0.039611,0.0,ohlcv_proxy,,,,
2023-02-24,73900.0,203925.0,0.0,0.0,0.0,0.1,0.054795,0.0,ohlcv_proxy,,,,
2023-02-27,76300.0,228892.0,0.0,0.0,0.0,0.2,0.069389,0.0,ohlcv_proxy,,,,
2023-02-28,77000.0,301612.0,0.0,0.0,0.0,0.3,0.076914,0.0,ohlcv_proxy,,,,
2023-03-02,77800.0,242343.0,0.0,0.0,0.0,0.4,0.082162,0.0,ohlcv_proxy,,,,
2023-03-03,76000.0,254264.0,0.0,0.0,0.0,0.3,0.079937,0.0,ohlcv_proxy,,,,
2023-03-06,75300.0,217868.0,0.0,0.0,0.0,0.3,0.075043,0.0,ohlcv_proxy,,,,
2023-03-07,74400.0,200798.0,0.0,0.0,0.0,0.3,0.064298,0.0,ohlcv_proxy,,,,
2023-03-08,73600.0,165067.0,0.0,0.0,0.0,0.3,0.05038,0.0,ohlcv_proxy,,,,
2023-03-09,75500.0,196220.0,0.0,0.0,0.0,0.3,0.035376,0.0,ohlcv_proxy,,,,
2023-03-10,76600.0,228209.0,0.0,0.0,0.0,0.2,0.029124,0.0,ohlcv_proxy,,,,
2023-03-13,77100.0,173632.0,0.0,0.0,0.0,0.2,0.028493,0.0,ohlcv_proxy,,,,
2023-03-14,74500.0,294561.0,0.0,0.0,0.0,0.0,0.023619,0.0,ohlcv_proxy,,,,
2023-03-15,75200.0,98678.0,0.0,0.0,0.0,-0.1,0.024199,0.0,ohlcv_proxy,,,,
2023-03-16,73900.0,163341.0,0.0,0.0,0.0,-0.2,0.016375,0.0,ohlcv_proxy,,,,
2023-03-17,73500.0,451549.0,0.0,0.0,0.0,-0.2,0.001252,0.0,ohlcv_proxy,,,,
2023-03-20,70700.0,288268.0,0.0,0.0,-0.0,-0.2,-0.013726,0.0,ohlcv_proxy,,,,
2023-03-21,72300.0,190051.0,0.0,0.0,-0.0,-0.2,-0.020913,0.0,ohlcv_proxy,,,,
2023-03-22,72400.0,103401.0,0.0,0.0,-0.0,-0.2,-0.02537,0.0,ohlcv_proxy,,,,
2023-03-23,72900.0,219573.0,0.0,0.0,0.0,-0.2,-0.027791,0.0,ohlcv_proxy,,,,
2023-03-24,71200.0,186120.0,0.0,0.0,-0.0,-0.2,-0.037181,0.0,ohlcv_proxy,,,,
2023-03-27,71400.0,83864.0,0.0,0.0,-0.0,-0.2,-0.032029,0.0,ohlcv_proxy,,,,
2023-03-28,72000.0,113787.0,0.0,0.0,-0.0,-0.1,-0.030765,0.0,ohlcv_proxy,,,,
2023-03-29,74500.0,237436.0,0.0,0.0,0.0,-0.1,-0.019599,0.0,ohlcv_proxy,,,,
2023-03-30,74500.0,200035.0,0.0,0.0,0.0,-0.1,-0.011738,0.0,ohlcv_proxy,,,,
2023-03-31,74900.0,184764.0,0.0,0.0,0.0,0.0,0.000747,0.0,ohlcv_proxy,,,,
2023-04-03,71600.0,188162.0,0.0,0.0,-0.0,0.0,-4.1e-05,0.0,ohlcv_proxy,,,,
2023-04-04,71400.0,159747.0,0.0,0.0,-0.0,0.0,-0.000706,0.0,ohlcv_proxy,,,,
2023-04-05,71000.0,121593.0,0.0,0.0,-0.0,0.0,-0.008212,0.0,ohlcv_proxy,,,,
2023-04-06,70200.0,115498.0,0.0,0.0,-0.0,0.0,-0.016699,0.0,ohlcv_proxy,,,,
2023-04-07,69500.0,135730.0,0.0,0.0,-0.0,0.0,-0.028684,0.0,ohlcv_proxy,,,,
2023-04-10,71100.0,101697.0,0.0,0.0,-0.0,0.0,-0.027878,0.0,ohlcv_proxy,,,,
2023-04-11,73800.0,185346.0,0.0,0.0,0.0,0.0,-0.016941,0.0,ohlcv_proxy,,,,
2023-04-12,74500.0,131866.0,0.0,0.0,0.0,0.0,-0.007506,0.0,ohlcv_proxy,,,,
2023-04-13,76800.0,174193.0,0.0,0.0,0.0,0.0,0.010165,0.0,ohlcv_proxy,,,,
