date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-29,242000.0,306236.0,0.0,0.0,0.0,0.0,0.027406,0.0,ohlcv_proxy,,,,
2022-08-01,240000.0,273551.0,0.0,0.0,0.0,0.0,0.031984,0.0,ohlcv_proxy,,,,
2022-08-02,236000.0,278244.0,0.0,0.0,0.0,0.0,0.030859,0.0,ohlcv_proxy,,,,
2022-08-03,235500.0,272038.0,0.0,0.0,-0.0,0.0,0.027821,0.0,ohlcv_proxy,,,,
2022-08-04,233000.0,430497.0,0.0,0.0,-0.0,-0.1,0.020443,0.0,ohlcv_proxy,,,,
2022-08-05,239500.0,374503.0,0.0,0.0,0.0,-0.1,0.016318,0.0,ohlcv_proxy,,,,
2022-08-08,240000.0,181139.0,0.0,0.0,0.0,-0.1,0.014028,0.0,ohlcv_proxy,,,,
2022-08-09,246000.0,318194.0,0.0,0.0,0.0,-0.1,0.017082,0.0,ohlcv_proxy,,,,
2022-08-10,248500.0,312580.0,0.0,0.0,0.0,-0.1,0.022682,0.0,ohlcv_proxy,,,,
2022-08-11,257000.0,378261.0,0.0,0.0,0.0,-0.1,0.038634,0.0,ohlcv_proxy,,,,
2022-08-12,259500.0,304190.0,0.0,0.0,0.0,-0.1,0.048491,0.0,ohlcv_proxy,,,,
2022-08-16,258000.0,368851.0,0.0,0.0,0.0,-0.1,0.051434,0.0,ohlcv_proxy,,,,
2022-08-17,258000.0,345970.0,0.0,0.0,0.0,-0.1,0.054031,0.0,ohlcv_proxy,,,,
2022-08-18,256000.0,262167.0,0.0,0.0,0.0,-0.1,0.055583,0.0,ohlcv_proxy,,,,
2022-08-19,255000.0,256031.0,0.0,0.0,0.0,0.0,0.050524,0.0,ohlcv_proxy,,,,
2022-08-22,249000.0,297487.0,0.0,0.0,0.0,0.0,0.039931,0.0,ohlcv_proxy,,,,
2022-08-23,248000.0,279380.0,0.0,0.0,0.0,0.0,0.028101,0.0,ohlcv_proxy,,,,
2022-08-24,245500.0,267236.0,0.0,0.0,-0.0,0.0,0.01642,0.0,ohlcv_proxy,,,,
2022-08-25,250500.0,234092.0,0.0,0.0,0.0,0.0,0.010113,0.0,ohlcv_proxy,,,,
2022-08-26,249000.0,238026.0,0.0,0.0,0.0,0.0,0.004056,0.0,ohlcv_proxy,,,,
2022-08-29,244000.0,209755.0,0.0,0.0,-0.0,0.0,-0.000227,0.0,ohlcv_proxy,,,,
2022-08-30,254000.0,341331.0,0.0,0.0,0.0,0.0,0.003384,0.0,ohlcv_proxy,,,,
2022-08-31,255000.0,468949.0,0.0,0.0,0.0,0.1,0.009118,0.0,ohlcv_proxy,,,,
2022-09-01,253000.0,437904.0,0.0,0.0,0.0,0.1,0.00775,0.0,ohlcv_proxy,,,,
2022-09-02,246000.0,450262.0,0.0,0.0,-0.0,0.1,6.5e-05,0.0,ohlcv_proxy,,,,
2022-09-05,252500.0,307203.0,0.0,0.0,0.0,0.1,0.000854,0.0,ohlcv_proxy,,,,
2022-09-06,252500.0,209262.0,0.0,0.0,0.0,0.1,-0.001815,0.0,ohlcv_proxy,,,,
2022-09-07,246000.0,413650.0,0.0,0.0,-0.0,0.1,-0.009976,0.0,ohlcv_proxy,,,,
2022-09-08,241500.0,497799.0,0.0,0.0,-0.0,0.0,-0.019176,0.0,ohlcv_proxy,,,,
2022-09-13,248000.0,539335.0,0.0,0.0,-0.0,0.1,-0.014799,0.0,ohlcv_proxy,,,,
2022-09-14,239500.0,382467.0,0.0,0.0,-0.0,0.1,-0.019711,0.0,ohlcv_proxy,,,,
2022-09-15,235000.0,514057.0,0.0,0.0,-0.0,0.1,-0.025124,0.0,ohlcv_proxy,,,,
2022-09-16,230500.0,392504.0,0.0,0.0,-0.0,0.0,-0.03003,0.0,ohlcv_proxy,,,,
2022-09-19,231000.0,245546.0,0.0,0.0,-0.0,0.0,-0.032578,0.0,ohlcv_proxy,,,,
2022-09-20,239500.0,339939.0,0.0,0.0,-0.0,0.0,-0.040735,0.0,ohlcv_proxy,,,,
2022-09-21,238000.0,208920.0,0.0,0.0,-0.0,0.0,-0.041774,0.0,ohlcv_proxy,,,,
2022-09-22,235500.0,197040.0,0.0,0.0,-0.0,0.0,-0.040263,0.0,ohlcv_proxy,,,,
2022-09-23,236000.0,240590.0,0.0,0.0,-0.0,0.0,-0.032448,0.0,ohlcv_proxy,,,,
2022-09-26,224500.0,412237.0,0.0,0.0,-0.0,0.1,-0.037483,0.0,ohlcv_proxy,,,,
2022-09-27,229000.0,409286.0,0.0,0.0,-0.0,0.0,-0.044526,0.0,ohlcv_proxy,,,,
2022-09-28,228000.0,373979.0,0.0,0.0,-0.0,0.0,-0.048087,0.0,ohlcv_proxy,,,,
2022-09-29,219500.0,421889.0,0.0,0.0,-0.0,0.0,-0.05301,0.0,ohlcv_proxy,,,,
2022-09-30,211000.0,412612.0,0.0,0.0,-0.0,0.0,-0.060809,0.0,ohlcv_proxy,,,,
2022-10-04,222500.0,322898.0,0.0,0.0,-0.0,0.0,-0.056235,0.0,ohlcv_proxy,,,,
2022-10-05,223000.0,236774.0,0.0,0.0,-0.0,0.0,-0.058222,0.0,ohlcv_proxy,,,,
2022-10-06,224000.0,183132.0,0.0,0.0,-0.0,0.0,-0.059827,0.0,ohlcv_proxy,,,,
2022-10-07,226500.0,274457.0,0.0,0.0,-0.0,0.0,-0.050906,0.0,ohlcv_proxy,,,,
2022-10-11,230000.0,512457.0,0.0,0.0,0.0,0.0,-0.022031,0.0,ohlcv_proxy,,,,
2022-10-12,236500.0,386804.0,0.0,0.0,0.0,0.0,-0.006034,0.0,ohlcv_proxy,,,,
2022-10-13,237500.0,515327.0,0.0,0.0,0.0,0.0,0.0109,0.0,ohlcv_proxy,,,,
2022-10-14,246000.0,467706.0,0.0,0.0,0.0,0.0,0.024453,0.0,ohlcv_proxy,,,,
2022-10-17,247500.0,293992.0,0.0,0.0,0.0,0.0,0.034659,0.0,ohlcv_proxy,,,,
2022-10-18,250000.0,364684.0,0.0,0.0,0.0,0.0,0.048259,0.0,ohlcv_proxy,,,,
2022-10-19,255000.0,493090.0,0.0,0.0,0.0,0.0,0.057789,0.0,ohlcv_proxy,,,,
2022-10-20,252000.0,613413.0,0.0,0.0,0.0,-0.1,0.067272,0.0,ohlcv_proxy,,,,
2022-10-21,249000.0,372162.0,0.0,0.0,0.0,-0.1,0.067544,0.0,ohlcv_proxy,,,,
2022-10-24,248000.0,306768.0,0.0,0.0,0.0,-0.1,0.065461,0.0,ohlcv_proxy,,,,
2022-10-25,239500.0,588197.0,0.0,0.0,-0.0,-0.1,0.052736,0.0,ohlcv_proxy,,,,
2022-10-26,237000.0,377516.0,0.0,0.0,-0.0,-0.1,0.035754,0.0,ohlcv_proxy,,,,
2022-10-27,249000.0,476197.0,0.0,0.0,0.0,-0.1,0.026166,0.0,ohlcv_proxy,,,,
2022-10-28,247000.0,390447.0,0.0,0.0,0.0,-0.1,0.02092,0.0,ohlcv_proxy,,,,
2022-10-31,249000.0,378237.0,0.0,0.0,0.0,-0.1,0.015803,0.0,ohlcv_proxy,,,,
2022-11-01,254500.0,332397.0,0.0,0.0,0.0,-0.1,0.019862,0.0,ohlcv_proxy,,,,
2022-11-02,258500.0,677114.0,0.0,0.0,0.0,0.0,0.031949,0.0,ohlcv_proxy,,,,
2022-11-03,258000.0,557476.0,0.0,0.0,0.0,0.1,0.034031,0.0,ohlcv_proxy,,,,
2022-11-04,256000.0,341234.0,0.0,0.0,0.0,0.1,0.036537,0.0,ohlcv_proxy,,,,
2022-11-07,276500.0,786325.0,0.0,0.0,0.0,0.2,0.051505,0.0,ohlcv_proxy,,,,
2022-11-08,273000.0,574555.0,0.0,0.0,0.0,0.2,0.052602,0.0,ohlcv_proxy,,,,
2022-11-09,283500.0,698635.0,0.0,0.0,0.0,0.2,0.063563,0.0,ohlcv_proxy,,,,
2022-11-10,281000.0,695094.0,0.0,0.0,0.0,0.2,0.069845,0.0,ohlcv_proxy,,,,
2022-11-11,285500.0,539139.0,0.0,0.0,0.0,0.2,0.07522,0.0,ohlcv_proxy,,,,
2022-11-14,294500.0,919941.0,0.0,0.0,0.0,0.3,0.079336,0.0,ohlcv_proxy,,,,
2022-11-15,291500.0,469800.0,0.0,0.0,0.0,0.3,0.08362,0.0,ohlcv_proxy,,,,
2022-11-16,288000.0,705848.0,0.0,0.0,0.0,0.2,0.079234,0.0,ohlcv_proxy,,,,
2022-11-17,284000.0,331954.0,0.0,0.0,0.0,0.2,0.078171,0.0,ohlcv_proxy,,,,
2022-11-18,289500.0,401272.0,0.0,0.0,0.0,0.2,0.075091,0.0,ohlcv_proxy,,,,
2022-11-21,288500.0,266548.0,0.0,0.0,0.0,0.1,0.063476,0.0,ohlcv_proxy,,,,
2022-11-22,292500.0,315350.0,0.0,0.0,0.0,0.1,0.05357,0.0,ohlcv_proxy,,,,
2022-11-23,289500.0,310435.0,0.0,0.0,0.0,0.1,0.047916,0.0,ohlcv_proxy,,,,
2022-11-24,289500.0,259179.0,0.0,0.0,0.0,0.1,0.045859,0.0,ohlcv_proxy,,,,
2022-11-25,295500.0,320362.0,0.0,0.0,0.0,0.1,0.043927,0.0,ohlcv_proxy,,,,
2022-11-28,294000.0,341848.0,0.0,0.0,0.0,0.0,0.041553,0.0,ohlcv_proxy,,,,
2022-11-29,293500.0,223793.0,0.0,0.0,0.0,0.0,0.037672,0.0,ohlcv_proxy,,,,
2022-11-30,299500.0,917771.0,0.0,0.0,0.0,0.1,0.038511,0.0,ohlcv_proxy,,,,
2022-12-01,301000.0,496246.0,0.0,0.0,0.0,0.1,0.036411,0.0,ohlcv_proxy,,,,
2022-12-02,295000.0,450549.0,0.0,0.0,0.0,0.1,0.03059,0.0,ohlcv_proxy,,,,
2022-12-05,293500.0,498884.0,0.0,0.0,0.0,0.1,0.025109,0.0,ohlcv_proxy,,,,
2022-12-06,286500.0,505646.0,0.0,0.0,0.0,0.1,0.016658,0.0,ohlcv_proxy,,,,
2022-12-07,290000.0,330579.0,0.0,0.0,0.0,0.1,0.006772,0.0,ohlcv_proxy,,,,
2022-12-08,286500.0,576852.0,0.0,0.0,0.0,0.1,-0.00612,0.0,ohlcv_proxy,,,,
2022-12-09,284000.0,490437.0,0.0,0.0,-0.0,0.1,-0.013377,0.0,ohlcv_proxy,,,,
2022-12-12,283000.0,241773.0,0.0,0.0,-0.0,0.1,-0.017894,0.0,ohlcv_proxy,,,,
2022-12-13,286500.0,374379.0,0.0,0.0,0.0,0.1,-0.017226,0.0,ohlcv_proxy,,,,
2022-12-14,286000.0,286313.0,0.0,0.0,0.0,0.0,-0.01983,0.0,ohlcv_proxy,,,,
2022-12-15,283500.0,246861.0,0.0,0.0,-0.0,0.0,-0.022366,0.0,ohlcv_proxy,,,,
2022-12-16,279000.0,360911.0,0.0,0.0,-0.0,0.0,-0.024669,0.0,ohlcv_proxy,,,,
2022-12-19,281500.0,221946.0,0.0,0.0,-0.0,0.0,-0.024784,0.0,ohlcv_proxy,,,,
2022-12-20,281000.0,225221.0,0.0,0.0,-0.0,0.0,-0.027965,0.0,ohlcv_proxy,,,,
2022-12-21,287500.0,470239.0,0.0,0.0,0.0,0.0,-0.024288,0.0,ohlcv_proxy,,,,
2022-12-22,289500.0,263381.0,0.0,0.0,0.0,0.0,-0.020735,0.0,ohlcv_proxy,,,,
2022-12-23,288500.0,341122.0,0.0,0.0,0.0,0.0,-0.012183,0.0,ohlcv_proxy,,,,
2022-12-26,292000.0,331276.0,0.0,0.0,0.0,0.0,-0.00561,0.0,ohlcv_proxy,,,,
2022-12-27,292000.0,424295.0,0.0,0.0,0.0,0.0,0.00049,0.0,ohlcv_proxy,,,,
2022-12-28,291000.0,413622.0,0.0,0.0,0.0,0.0,0.007462,0.0,ohlcv_proxy,,,,
2022-12-29,276500.0,606222.0,0.0,0.0,-0.0,-0.1,-2.7e-05,0.0,ohlcv_proxy,,,,
2023-01-02,272000.0,360653.0,0.0,0.0,-0.0,-0.1,-0.00555,0.0,ohlcv_proxy,,,,
2023-01-03,272000.0,359010.0,0.0,0.0,-0.0,-0.1,-0.012707,0.0,ohlcv_proxy,,,,
2023-01-04,274500.0,218258.0,0.0,0.0,-0.0,-0.1,-0.022158,0.0,ohlcv_proxy,,,,
2023-01-05,278500.0,327195.0,0.0,0.0,-0.0,-0.1,-0.03021,0.0,ohlcv_proxy,,,,
2023-01-06,286000.0,390204.0,0.0,0.0,0.0,-0.1,-0.022673,0.0,ohlcv_proxy,,,,
2023-01-09,289000.0,267873.0,0.0,0.0,0.0,-0.1,-0.011975,0.0,ohlcv_proxy,,,,
2023-01-10,291000.0,311729.0,0.0,0.0,0.0,-0.1,0.001429,0.0,ohlcv_proxy,,,,
2023-01-11,292000.0,301818.0,0.0,0.0,0.0,-0.1,0.010488,0.0,ohlcv_proxy,,,,
2023-01-12,291000.0,325084.0,0.0,0.0,0.0,-0.1,0.018585,0.0,ohlcv_proxy,,,,
2023-01-13,305000.0,762472.0,0.0,0.0,0.0,0.1,0.034078,0.0,ohlcv_proxy,,,,
2023-01-16,311000.0,547935.0,0.0,0.0,0.0,0.1,0.041762,0.0,ohlcv_proxy,,,,
2023-01-17,305500.0,333407.0,0.0,0.0,0.0,0.1,0.045375,0.0,ohlcv_proxy,,,,
2023-01-18,300000.0,413955.0,0.0,0.0,0.0,0.1,0.045525,0.0,ohlcv_proxy,,,,
2023-01-19,300500.0,230209.0,0.0,0.0,0.0,0.1,0.04885,0.0,ohlcv_proxy,,,,
2023-01-20,308500.0,280284.0,0.0,0.0,0.0,0.1,0.048326,0.0,ohlcv_proxy,,,,
2023-01-25,303000.0,384315.0,0.0,0.0,0.0,0.1,0.03756,0.0,ohlcv_proxy,,,,
2023-01-26,314000.0,538052.0,0.0,0.0,0.0,0.1,0.041474,0.0,ohlcv_proxy,,,,
2023-01-27,311500.0,329254.0,0.0,0.0,0.0,0.1,0.046725,0.0,ohlcv_proxy,,,,
2023-01-30,303500.0,578986.0,0.0,0.0,0.0,0.1,0.042059,0.0,ohlcv_proxy,,,,
2023-01-31,300500.0,507244.0,0.0,0.0,0.0,0.0,0.030043,0.0,ohlcv_proxy,,,,
2023-02-01,303500.0,333222.0,0.0,0.0,0.0,0.0,0.02555,0.0,ohlcv_proxy,,,,
2023-02-02,303500.0,392097.0,0.0,0.0,0.0,0.0,0.012397,0.0,ohlcv_proxy,,,,
2023-02-03,303000.0,365227.0,0.0,0.0,0.0,0.0,0.005263,0.0,ohlcv_proxy,,,,
2023-02-06,298000.0,389270.0,0.0,0.0,-0.0,0.0,-0.001134,0.0,ohlcv_proxy,,,,
2023-02-07,298500.0,424378.0,0.0,0.0,-0.0,0.0,-0.004415,0.0,ohlcv_proxy,,,,
2023-02-08,298000.0,419661.0,0.0,0.0,-0.0,0.0,-0.008606,0.0,ohlcv_proxy,,,,
2023-02-09,306000.0,530381.0,0.0,0.0,0.0,0.0,-0.007929,0.0,ohlcv_proxy,,,,
2023-02-10,300000.0,443512.0,0.0,0.0,0.0,0.0,-0.010418,0.0,ohlcv_proxy,,,,
2023-02-13,304500.0,361539.0,0.0,0.0,0.0,0.0,-0.008451,0.0,ohlcv_proxy,,,,
2023-02-14,307000.0,495815.0,0.0,0.0,0.0,0.0,-0.002907,0.0,ohlcv_proxy,,,,
2023-02-15,325500.0,1356822.0,0.0,0.0,0.0,0.1,0.021159,0.0,ohlcv_proxy,,,,
2023-02-16,329000.0,810231.0,0.0,0.0,0.0,0.2,0.030282,0.0,ohlcv_proxy,,,,
2023-02-17,334000.0,1279962.0,0.0,0.0,0.0,0.3,0.040004,0.0,ohlcv_proxy,,,,
2023-02-20,346000.0,1075480.0,0.0,0.0,0.0,0.4,0.047668,0.0,ohlcv_proxy,,,,
2023-02-21,346000.0,717022.0,0.0,0.0,0.0,0.4,0.054635,0.0,ohlcv_proxy,,,,
2023-02-22,332000.0,974061.0,0.0,0.0,0.0,0.3,0.055858,0.0,ohlcv_proxy,,,,
2023-02-23,331500.0,618887.0,0.0,0.0,0.0,0.3,0.055179,0.0,ohlcv_proxy,,,,
2023-02-24,322000.0,763089.0,0.0,0.0,0.0,0.3,0.048706,0.0,ohlcv_proxy,,,,
2023-02-27,319000.0,873124.0,0.0,0.0,0.0,0.3,0.02641,0.0,ohlcv_proxy,,,,
2023-02-28,318000.0,1446654.0,0.0,0.0,0.0,0.2,0.006066,0.0,ohlcv_proxy,,,,
2023-03-02,337000.0,1333108.0,0.0,0.0,0.0,0.2,0.00654,0.0,ohlcv_proxy,,,,
2023-03-03,332000.0,797958.0,0.0,0.0,0.0,0.1,0.00447,0.0,ohlcv_proxy,,,,
2023-03-06,329500.0,1270453.0,0.0,0.0,0.0,-0.1,0.005856,0.0,ohlcv_proxy,,,,
2023-03-07,335000.0,1022487.0,0.0,0.0,0.0,-0.2,0.010028,0.0,ohlcv_proxy,,,,
2023-03-08,329000.0,612776.0,0.0,0.0,0.0,-0.2,0.017612,0.0,ohlcv_proxy,,,,
2023-03-09,322500.0,686362.0,0.0,0.0,-0.0,-0.1,0.007261,0.0,ohlcv_proxy,,,,
2023-03-10,320500.0,386284.0,0.0,0.0,-0.0,-0.1,0.001705,0.0,ohlcv_proxy,,,,
2023-03-13,327000.0,585821.0,0.0,0.0,0.0,-0.1,-0.002177,0.0,ohlcv_proxy,,,,
2023-03-14,316000.0,599657.0,0.0,0.0,-0.0,-0.1,-0.017494,0.0,ohlcv_proxy,,,,
2023-03-15,326500.0,626558.0,0.0,0.0,0.0,0.0,-0.020621,0.0,ohlcv_proxy,,,,
2023-03-16,323000.0,662637.0,0.0,0.0,-0.0,-0.1,-0.020454,0.0,ohlcv_proxy,,,,
2023-03-17,321000.0,688227.0,0.0,0.0,-0.0,-0.1,-0.019834,0.0,ohlcv_proxy,,,,
2023-03-20,319000.0,408075.0,0.0,0.0,-0.0,0.0,-0.022043,0.0,ohlcv_proxy,,,,
2023-03-21,319000.0,432909.0,0.0,0.0,-0.0,0.0,-0.015258,0.0,ohlcv_proxy,,,,
2023-03-22,330000.0,881894.0,0.0,0.0,0.0,0.0,-0.008944,0.0,ohlcv_proxy,,,,
2023-03-23,329000.0,878007.0,0.0,0.0,0.0,0.0,-0.003508,0.0,ohlcv_proxy,,,,
2023-03-24,322000.0,595650.0,0.0,0.0,-0.0,0.0,-0.00144,0.0,ohlcv_proxy,,,,
2023-03-27,332000.0,788021.0,0.0,0.0,0.0,0.0,0.003744,0.0,ohlcv_proxy,,,,
2023-03-28,339000.0,822344.0,0.0,0.0,0.0,0.0,0.010531,0.0,ohlcv_proxy,,,,
2023-03-29,341000.0,711759.0,0.0,0.0,0.0,0.0,0.012083,0.0,ohlcv_proxy,,,,
2023-03-30,339500.0,700132.0,0.0,0.0,0.0,0.0,0.019578,0.0,ohlcv_proxy,,,,
2023-03-31,368000.0,3767223.0,0.0,0.0,0.0,0.1,0.051374,0.0,ohlcv_proxy,,,,
2023-04-03,392000.0,2647969.0,0.0,0.0,0.0,0.2,0.065039,0.0,ohlcv_proxy,,,,
2023-04-04,367000.0,2636739.0,0.0,0.0,0.0,0.1,0.06061,0.1,ohlcv_proxy,,,,
2023-04-05,373500.0,1920793.0,0.0,0.0,0.0,0.2,0.058891,0.1,ohlcv_proxy,,,,
2023-04-06,362500.0,1599156.0,0.0,0.0,0.0,0.2,0.055505,0.1,ohlcv_proxy,,,,
2023-04-07,369500.0,1161822.0,0.0,0.0,0.0,0.2,0.055626,0.1,ohlcv_proxy,,,,
2023-04-10,398500.0,3400129.0,0.0,0.0,0.0,0.3,0.046134,0.1,ohlcv_proxy,,,,
2023-04-11,397000.0,2388116.0,0.0,0.0,0.0,0.2,0.053915,0.1,ohlcv_proxy,,,,
2023-04-12,406500.0,4199534.0,0.0,0.0,0.0,0.3,0.05978,0.1,ohlcv_proxy,,,,
2023-04-13,391500.0,2625269.0,0.0,0.0,0.0,0.2,0.061129,0.1,ohlcv_proxy,,,,
2023-04-14,416000.0,2744732.0,0.0,0.0,0.0,0.2,0.063583,0.1,ohlcv_proxy,,,,
2023-04-17,423500.0,2943959.0,0.0,0.0,0.0,0.2,0.065257,0.1,ohlcv_proxy,,,,
2023-04-18,414500.0,2542208.0,0.0,0.0,0.0,0.3,0.065115,0.0,ohlcv_proxy,,,,
2023-04-19,412000.0,1910849.0,0.0,0.0,0.0,0.2,0.062296,0.0,ohlcv_proxy,,,,
2023-04-20,409500.0,1735312.0,0.0,0.0,0.0,0.2,0.06712,0.0,ohlcv_proxy,,,,
2023-04-21,396000.0,1811713.0,0.0,0.0,0.0,0.2,0.055367,0.0,ohlcv_proxy,,,,
2023-04-24,398500.0,1492362.0,0.0,0.0,0.0,0.1,0.037563,0.0,ohlcv_proxy,,,,
2023-04-25,379500.0,2061154.0,0.0,0.0,-0.0,0.2,0.015138,0.0,ohlcv_proxy,,,,
2023-04-26,371500.0,1356256.0,0.0,0.0,-0.0,0.1,-0.004082,0.0,ohlcv_proxy,,,,
2023-04-27,387000.0,1259153.0,0.0,0.0,0.0,0.2,-0.017511,0.0,ohlcv_proxy,,,,
2023-04-28,377000.0,1523535.0,0.0,0.0,-0.0,0.1,-0.031937,0.0,ohlcv_proxy,,,,
2023-05-02,382000.0,997936.0,0.0,0.0,-0.0,0.0,-0.04023,0.0,ohlcv_proxy,,,,
2023-05-03,380000.0,768864.0,0.0,0.0,-0.0,0.0,-0.044004,0.0,ohlcv_proxy,,,,
2023-05-04,379000.0,621657.0,0.0,0.0,-0.0,0.0,-0.041067,0.0,ohlcv_proxy,,,,
2023-05-08,367500.0,1063039.0,0.0,0.0,-0.0,0.0,-0.053621,0.0,ohlcv_proxy,,,,
2023-05-09,372000.0,1089617.0,0.0,0.0,-0.0,0.0,-0.057004,0.0,ohlcv_proxy,,,,
2023-05-10,366000.0,798825.0,0.0,0.0,-0.0,0.0,-0.063392,0.0,ohlcv_proxy,,,,
2023-05-11,362500.0,836456.0,0.0,0.0,-0.0,0.0,-0.069523,0.0,ohlcv_proxy,,,,
2023-05-12,363500.0,627365.0,0.0,0.0,-0.0,0.0,-0.070296,0.0,ohlcv_proxy,,,,
2023-05-15,368000.0,805678.0,0.0,0.0,-0.0,0.0,-0.069069,0.0,ohlcv_proxy,,,,
2023-05-16,370500.0,613026.0,0.0,0.0,-0.0,0.0,-0.064796,0.0,ohlcv_proxy,,,,
2023-05-17,370000.0,409493.0,0.0,0.0,-0.0,0.0,-0.053244,0.0,ohlcv_proxy,,,,
2023-05-18,373000.0,562035.0,0.0,0.0,-0.0,0.0,-0.038631,0.0,ohlcv_proxy,,,,
2023-05-19,364500.0,609598.0,0.0,0.0,-0.0,0.0,-0.030099,0.0,ohlcv_proxy,,,,
2023-05-22,369000.0,528344.0,0.0,0.0,-0.0,0.0,-0.022004,0.0,ohlcv_proxy,,,,
2023-05-23,377000.0,827935.0,0.0,0.0,0.0,0.0,-0.012228,0.0,ohlcv_proxy,,,,
2023-05-24,371000.0,679805.0,0.0,0.0,-0.0,0.0,-0.006499,0.0,ohlcv_proxy,,,,
2023-05-25,365000.0,529820.0,0.0,0.0,-0.0,0.0,-0.007467,0.0,ohlcv_proxy,,,,
2023-05-26,360500.0,573455.0,0.0,0.0,-0.0,0.0,-0.008358,0.0,ohlcv_proxy,,,,
2023-05-30,363000.0,618415.0,0.0,0.0,-0.0,0.0,-0.007194,0.0,ohlcv_proxy,,,,
2023-05-31,360000.0,783723.0,0.0,0.0,-0.0,0.0,-0.015494,0.0,ohlcv_proxy,,,,
2023-06-01,361000.0,563485.0,0.0,0.0,-0.0,0.0,-0.017904,0.0,ohlcv_proxy,,,,
2023-06-02,376500.0,898394.0,0.0,0.0,0.0,0.0,-0.008483,0.0,ohlcv_proxy,,,,
2023-06-05,387500.0,1059256.0,0.0,0.0,0.0,0.0,0.007176,0.0,ohlcv_proxy,,,,
2023-06-07,388500.0,854667.0,0.0,0.0,0.0,0.0,0.016481,0.0,ohlcv_proxy,,,,
2023-06-08,388000.0,911859.0,0.0,0.0,0.0,0.0,0.0284,0.0,ohlcv_proxy,,,,
2023-06-09,394000.0,680374.0,0.0,0.0,0.0,0.0,0.036686,0.0,ohlcv_proxy,,,,
2023-06-12,391500.0,639741.0,0.0,0.0,0.0,0.0,0.040406,0.0,ohlcv_proxy,,,,
2023-06-13,389500.0,751529.0,0.0,0.0,0.0,0.0,0.038251,0.0,ohlcv_proxy,,,,
2023-06-14,391500.0,2069738.0,0.0,0.0,0.0,0.1,0.033467,0.0,ohlcv_proxy,,,,
2023-06-15,386000.0,1122476.0,0.0,0.0,0.0,0.1,0.029695,0.0,ohlcv_proxy,,,,
2023-06-16,393000.0,640873.0,0.0,0.0,0.0,0.1,0.027147,0.0,ohlcv_proxy,,,,
2023-06-19,392500.0,565125.0,0.0,0.0,0.0,0.1,0.025521,0.0,ohlcv_proxy,,,,
2023-06-20,386000.0,537721.0,0.0,0.0,0.0,0.1,0.022454,0.0,ohlcv_proxy,,,,
2023-06-21,382500.0,493898.0,0.0,0.0,-0.0,0.1,0.015895,0.0,ohlcv_proxy,,,,
2023-06-22,396000.0,1007756.0,0.0,0.0,0.0,0.1,0.021146,0.0,ohlcv_proxy,,,,
2023-06-23,392000.0,492324.0,0.0,0.0,0.0,0.1,0.018372,0.0,ohlcv_proxy,,,,
2023-06-26,400000.0,956793.0,0.0,0.0,0.0,0.1,0.020046,0.0,ohlcv_proxy,,,,
2023-06-27,403500.0,788317.0,0.0,0.0,0.0,0.1,0.023773,0.0,ohlcv_proxy,,,,
2023-06-28,389500.0,848166.0,0.0,0.0,0.0,0.0,0.021753,0.0,ohlcv_proxy,,,,
2023-06-29,387500.0,557777.0,0.0,0.0,-0.0,0.0,0.015125,0.0,ohlcv_proxy,,,,
2023-06-30,388000.0,520732.0,0.0,0.0,0.0,0.0,0.011183,0.0,ohlcv_proxy,,,,
2023-07-03,402000.0,846399.0,0.0,0.0,0.0,0.0,0.008457,0.0,ohlcv_proxy,,,,
2023-07-04,402500.0,853254.0,0.0,0.0,0.0,0.0,0.006068,0.0,ohlcv_proxy,,,,
2023-07-05,403000.0,705287.0,0.0,0.0,0.0,0.0,0.011854,0.0,ohlcv_proxy,,,,
2023-07-06,394000.0,809495.0,0.0,0.0,0.0,0.0,0.012778,0.0,ohlcv_proxy,,,,
2023-07-07,400000.0,752802.0,0.0,0.0,0.0,0.0,0.016249,0.0,ohlcv_proxy,,,,
2023-07-10,397000.0,1079444.0,0.0,0.0,0.0,0.0,0.012463,0.0,ohlcv_proxy,,,,
2023-07-11,394500.0,1071681.0,0.0,0.0,0.0,0.0,0.007379,0.0,ohlcv_proxy,,,,
2023-07-12,417500.0,3323841.0,0.0,0.0,0.0,0.1,0.018219,0.0,ohlcv_proxy,,,,
2023-07-13,431500.0,2320901.0,0.0,0.0,0.0,0.2,0.02622,0.0,ohlcv_proxy,,,,
2023-07-14,447000.0,2198833.0,0.0,0.0,0.0,0.3,0.034101,0.0,ohlcv_proxy,,,,
2023-07-17,478000.0,2933840.0,0.0,0.0,0.0,0.4,0.049743,0.0,ohlcv_proxy,,,,
2023-07-18,488000.0,2798504.0,0.0,0.0,0.0,0.5,0.061064,0.0,ohlcv_proxy,,,,
2023-07-19,499500.0,2381695.0,0.0,0.0,0.0,0.6,0.085097,0.0,ohlcv_proxy,,,,
2023-07-20,497500.0,1329119.0,0.0,0.0,0.0,0.6,0.098814,0.0,ohlcv_proxy,,,,
2023-07-21,551000.0,3458805.0,0.0,0.0,0.0,0.7,0.120198,0.0,ohlcv_proxy,,,,
