date,title,sentiment_score,positive_count,negative_count,source
2026-04-30,"포스코홀딩스, 본업 부진에도 영업익 24.3%↑…리튬은 분기 흑자 눈앞",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604301657109040341
2026-04-30,"포스코그룹, 국내외 불확실성 뚫고 1분기 수익성 개선 성공",0.732,2,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162447
2026-04-30,리튬광산 덕분에 … 되살아난 포스코홀딩스,0.732,2,0,https://www.mk.co.kr/article/12032451
2026-04-30,"포스코홀딩스, 올 1분기 영업익 7070억…전년비 24%↑",0.732,2,0,http://www.newstomato.com/ReadNews.aspx?no=1299688&inflow=N
2026-04-30,"포스코퓨처엠, 1Q 영업익 177억…흑자 전환 성공",0.583,1,0,https://www.m-i.kr/news/articleView.html?idxno=1369397
2026-04-30,"리튬 회복에 포스코 '깜짝 실적'…""이란 사태로 판가인상 신중 검토""",0.0,0,0,https://www.mt.co.kr/industry/2026/04/30/2026043016522938276
2026-04-30,"키움증권, 1분기 당기순익 두배 뛰었다… 올 6월 퇴직연금 서비스 도입",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353415
2026-04-30,"포스코홀딩스, 철강은 '내실'·인프라는 '견조'·퓨처엠은 '흑자'…전 사...",0.583,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186958
2026-04-30,"""리튬이 살렸다""…포스코홀딩스, 1Q 영업익 7100억 24%↑(종합2보)",0.732,2,0,https://www.news1.kr/industry/general-industry/6154628
2026-04-30,"포스코홀딩스, 1Q 영업이익 7070억…주주환원율 최대 40% 목표",0.732,2,0,https://www.sedaily.com/article/20039242?ref=naver
2026-04-30,"포스코퓨처엠, 올해 1분기 영업익 177억 원…전년比 3.2%↑",0.762,2,0,http://www.popcornnews.net/news/articleView.html?idxno=120061
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억···주주환원율 최대 40%로 상향",0.732,2,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425405
2026-04-30,"[오늘의 주요공시·30일] 한화에어로, 1분기 영업이익 6389억",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242291
2026-04-30,"포스코홀딩스, 올해 1분기 영업익 7070억…전년比 24.3%↑",0.732,2,0,http://www.popcornnews.net/news/articleView.html?idxno=120060
2026-04-30,"포스코퓨처엠, 1분기 영업익 177억…흑전 성공",0.0,0,0,https://news.mtn.co.kr/news-detail/2026043016563238014
2026-04-30,"포스코홀딩스, 1분기 실적 매출 17.8조·영업이익 7070억 원",0.732,2,0,https://www.nocutnews.co.kr/news/6511061?utm_source=naver&utm_medium=article&utm_campaign=20260430045944
2026-04-30,"[IR] 포스코 ""CATL 소듐 배터리, 리튬 배터리 소재 사업 영향 미미""",0.0,0,0,https://www.news1.kr/industry/general-industry/6154603
2026-04-30,"포스코DX, 1Q 영업익 84% 급감…AI·로봇 투자 속 반등 불씨 살릴까",0.322,1,0,https://zdnet.co.kr/view/?no=20260430165808
2026-04-30,"“리튬 반등에 실적 뛰었다”…포스코홀딩스, 글로벌 투자도 가속화(종...",0.853,3,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06274646645421368
2026-04-30,"리튬이 살렸다…포스코홀딩스, 철강 부진 뚫고 ‘이익 24%↑’",0.762,2,0,https://theviewers.co.kr/View.aspx?No=4063174
2026-04-30,"포스코홀딩스, 올해부터 '성과연동형' 주주환원 정책 도입한다",0.732,2,0,http://www.newsbrite.net/news/articleView.html?idxno=197874
2026-04-30,"포스코퓨처엠, 배터리소재 적자 줄였다…1Q 영업익 177억",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604301651318757492587736_18
2026-04-30,"포스코홀딩스, 1분기 영업이익 7070억원…전년比 24% ↑",0.732,2,0,https://www.etnews.com/20260430000400
2026-04-30,"포스코홀딩스 1분기 영업익 24%↑…""직고용으로 일부 비용 상승""(종합)",0.892,3,0,https://www.yna.co.kr/view/AKR20260430150151003?input=1195m
2026-04-30,"""리튬사업 적자 큰폭 감소"" 포스코, 1분기 영업익 24% 늘었다",0.583,1,0,https://www.catchnews.kr/news/articleView.html?idxno=123458
2026-04-30,포스코퓨처엠 1분기 영업익 177억 호실적에도…주가 3.45% 하락,0.38,1,1,https://www.smarttoday.co.kr/ko-kr/articles/107164
2026-04-30,"포스코홀딩스, 1Q 영업이익 7070억원…전년比 24.3%↑",0.261,1,0,https://www.electimes.com/news/articleView.html?idxno=367614
2026-04-30,포스코홀딩스 1분기 영업익 24.3%↑...2차전지 흑자 전환,0.97,4,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604300568&t=NN
2026-04-30,"키움증권, 1Q 순익 4774억…전년比 102.6% 급증",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162427
2026-04-30,"""퓨처엠 효과"" 포스코홀딩스, 1분기 영업익 '24.3%' 성장",0.853,3,0,http://www.newsprime.co.kr/news/article.html?no=732155
2026-04-30,"外人 투매, 코스피 '출렁'...양대 악재 속 車 주가 '뚝'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164684
2026-04-30,"포스코홀딩스, 지정학적 위기 뚫고 1분기 영업익 7070억원…24.3%↑",0.762,2,0,https://www.m-i.kr/news/articleView.html?idxno=1369369
2026-04-30,"포스코홀딩스, 1분기 리튬 사업 적자 대폭 축소로 '매출·이익' 모두 증...",0.732,2,0,https://www.epnc.co.kr/news/articleView.html?idxno=401264
2026-04-30,"포스코홀딩스, 1Q 영업이익 7070억원···전년比 24.3% 증가",0.732,2,0,https://www.seoulfn.com/news/articleView.html?idxno=627825
2026-04-30,"'리테일 강자' 키움증권, 증시 활황에 이익 두배 껑충",0.0,0,0,https://news.bizwatch.co.kr/article/market/2026/04/30/0032
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원… 전년比 24.3%↑",0.892,3,0,https://www.newscj.com/news/articleView.html?idxno=3397627
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원···전년비 24.3% 증가",0.261,1,0,https://www.smartbizn.com/news/articleView.html?idxno=142993
2026-04-30,"포스코퓨처엠, 1분기 영업익 117억 '깜짝 실적'…실적 개선 시동",0.462,1,0,https://www.etoday.co.kr/news/view/2580976
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원…이차전지 소재 흑자 전환",0.732,2,0,https://www.mydaily.co.kr/page/view/2026043015113643296
2026-04-30,"포스코홀딩스, 비철·에너지 계열사 실적 개선...1Q 영업익 7070억원으로...",0.892,3,0,https://www.livebiz.today/news/articleView.html?idxno=201878
2026-04-30,"포스코홀딩스, 매출 17.9조·영업익 7070억…불확실성 속 실적 반등",0.853,3,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235182
2026-04-30,"포스코퓨처엠, 1분기 배터리 소재 적자 11억원으로 축소",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55946
2026-04-30,"포스코홀딩스, 1분기 영업이익 7,070억…주주환원율 40% 목표 제시",0.732,2,0,http://www.breaknews.com/1204412
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억 … 전년비 24%↑",0.892,3,0,https://biz.newdaily.co.kr/site/data/html/2026/04/30/2026043000251.html
2026-04-30,"""바닥 끝났나""…증권가, 이차전지株 목표가 줄상향",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05799046645421368
2026-04-30,"[특징주] 포스코퓨처엠, 호실적에도 3%대 하락 마감",0.38,1,1,https://www.yna.co.kr/view/AKR20260430157400008?input=1195m
2026-04-30,"포스코홀딩스, 1분기 영업익 7100억 24%↑…리튬·이차전지 회복 '견인'",0.732,2,0,https://view.asiae.co.kr/article/2026043015512349688
2026-04-30,포스코그룹 1Q 영업익 24.3%↑…철강 부진에도 2차전지 덕에 깜짝실적,0.583,1,0,https://www.mk.co.kr/article/12032368
2026-04-30,키움증권 1분기 영업익 6212억…브로커리지 폭증에 90.9%↑,0.583,1,0,http://www.thebigdata.co.kr/view.php?ud=202604301547014148c808fa9903_23
2026-04-30,"[1Q실적] 포스코홀딩스, 영업익 7070억 '어닝 서프'… ""리튬 적자 큰 폭...",0.732,2,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257532
2026-04-30,"포스코퓨처엠, 1분기 영업익 177억…배터리소재 적자 축소에 ‘흑자 전...",0.0,0,0,https://www.g-enews.com/view.php?ud=202604301525089841ea14faf6f5_1
2026-04-30,"포스코홀딩스, 성장 엔진 재가동…리튬·소재사업 ‘턴어라운드’ 본격...",0.905,3,0,https://sports.donga.com/region/article/all/20260430/133842580/1
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억… '리튬·소재' 부활 신호탄",0.732,2,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42054
2026-04-30,"키움증권, 1분기 영업이익 6212억원…전년比 90.9% 증가",0.0,0,0,https://www.mk.co.kr/article/12032338
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원⋯전년비 24.3% ↑",0.732,2,0,http://www.inews24.com/view/1965031
2026-04-30,"포스코홀딩스 1분기 영업이익 7070억 24.3% 증가, 성과연동형 주주환원정...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436926
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원… 리튬 적자 줄이며 '어닝 서프라...",0.732,2,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40997
2026-04-30,포스코홀딩스 1분기 영업이익 7천70억원…작년 대비 24.3%↑,0.892,3,0,https://www.yna.co.kr/view/AKR20260430150100003?input=1195m
2026-04-30,"‘비철강 사업 날개 단’ 포스코홀딩스, 주가도 두 달 새 45%↑",0.732,2,0,http://www.fntimes.com/html/view.php?ud=2026043015212312867fd637f543_18
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원… 리튬 적자 줄고 이차전지 반등",0.853,3,0,https://www.hidomin.com/news/articleView.html?idxno=703656
2026-04-30,"포스코홀딩스, 1분기 영업익 7100억…""리튬 적자 축소 영향""",0.732,2,0,https://www.ziksir.com/news/articleView.html?idxno=132617
2026-04-30,"포스코홀딩스, 1분기 영업이익 7070억 원…리튬 반등에 실적 개선",0.943,4,0,https://www.pressian.com/pages/articles/2026043015070809967?utm_source=naver&utm_medium=search
2026-04-30,"포스코홀딩스, 1분기 영업익 7100억…리튬·소재 회복 세에 전년比 24%↑",0.732,2,0,https://biz.heraldcorp.com/article/10729491?ref=naver
2026-04-30,"[TOP's Pick] [중후장대] HMM, 본사 부산 이전 ‘노사 합의’ 外",0.823,2,0,https://www.topdaily.kr/articles/109928
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원…전년比 24.3%↑",0.732,2,0,https://www.sentv.co.kr/article/view/sentv202604300135
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원...퓨처엠 흑자전환 성과",0.732,2,0,https://www.ajunews.com/view/20260430150729886
2026-04-30,"포스코홀딩스, 중기 주주환원정책 발표..올해 1분기 실적 발표 흑자",0.732,2,0,https://kpenews.com/View.aspx?No=4063010
2026-04-30,"키움증권, 1분기 영업이익 6212억원…전년대비 91% 증가",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186939
2026-04-30,"""실적은 대박인데 주가는 급락"" … 키움증권, 외국인 매도 폭탄에 휘청...",-0.762,0,2,https://biz.newdaily.co.kr/site/data/html/2026/04/30/2026043000225.html
2026-04-30,"포스코홀딩스, 1분기 영업익 7100억원...전년比 24%↑",0.732,2,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245730
2026-04-30,"포스코홀딩스, 1분기 영업이익 7070억…리튬 적자 축소에 실적 개선",0.892,3,0,https://www.ddaily.co.kr/page/view/2026043015022459444
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억··· 주주환원율 40% 제시",0.732,2,0,https://www.kbmaeil.com/article/20260430500205
2026-04-30,"포스코홀딩스, 리튬 회복에 1Q 영업익 7070억…주주환원율 40% 목표",0.732,2,0,https://www.dailian.co.kr/news/view/1639969/?sc=Naver
2026-04-30,포스코퓨처엠 1분기 영업익 177억…양극재 실적 반등 견인,0.322,1,0,https://www.nocutnews.co.kr/news/6510953?utm_source=naver&utm_medium=article&utm_campaign=20260430030443
2026-04-30,"포스코홀딩스, 전년 동기 대비 매출 이익 모두 증가",0.732,2,0,https://www.wikitree.co.kr/articles/1134492
2026-04-30,"실적 '서프라이즈' 환원은 '40%'…포스코, 기업가치 담금질(종합)",0.732,2,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412695
2026-05-04,"국민성장펀드, ‘업스테이지’에 5600억원 투자",0.322,1,0,https://www.chosun.com/economy/stock-finance/2026/05/04/MMIGC7EHTBG2FDRJABNZGAMA3I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-04,“전기차 수요 둔화 뚫어라”… ESS 투자에 울고 웃은 배터리 업체들,-0.1,1,1,https://www.chosun.com/economy/industry-company/2026/05/04/MAFY5JEBPVBZFJQU3WKJV2AQVE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-04,"“소버린 AI에 5600억 베팅”…국민성장펀드, 업스테이지 투자로 ‘AI 주...",0.322,1,0,http://www.metroseoul.co.kr/article/20260504500001
2026-05-04,"[DCM] 키움증권, 딜 수행능력 입증…긍정 평판 ‘날개ʼ",0.0,0,0,http://www.fntimes.com/html/view.php?ud=20260501035734735dd55077bc2_18
2026-05-03,"국민성장펀드, 국내 AI 기업 ‘업스테이지’에 5600억원 투자",0.322,1,0,https://www.khan.co.kr/article/202605032108005
2026-05-03,국민성장펀드 ‘AI유니콘’ 업스테이지·국가AI컴퓨팅센터에 집중투자,0.322,1,0,https://www.inthenews.co.kr/news/article.html?no=86378
2026-05-03,국민성장펀드 2호 투자처는 업스테이지,0.322,1,0,https://www.hankyung.com/article/2026050330811
2026-05-03,포스코홀딩스 2026년 1분기 실적 및 3개년 중기 주주환원정책 발표,0.732,2,0,https://www.dkilbo.com/news/articleView.html?idxno=543298
2026-05-03,"국민성장펀드, 소버린AI '업스테이지'에 5,600억 원...2호 직접투자",0.322,1,0,https://www.ikbc.co.kr/article/view/kbc202605030027
2026-05-03,리테일 호황 탄 키움증권…엄주성式 수익 다변화 힘 받는다,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260430010009863
2026-05-03,업스테이지 5600억·민관 AI센터 구축…국민성장펀드 투자 본격화,0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02515766645445312
2026-05-03,"국민성장펀드, AI기업 업스테이지에 5천600억 투자",0.322,1,0,https://www.ktv.go.kr/content/view?content_id=753789
2026-05-03,"국민성장펀드, 업스테이지에 5600억 원 투입 …'소버린AI' 시대 견인",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707496
2026-05-03,"국민성장펀드, ‘소버린 AI’ 업스테이지에 5600억 직접 투자",0.322,1,0,https://www.dt.co.kr/article/12060634?ref=naver
2026-05-03,"정부, 국민성장펀드 통해 첨단 산업 육성 본격화... 8.4조 지원 확정",0.322,1,0,https://www.tokenpost.kr/news/economy/355833
2026-05-03,"국민성장펀드, AI 기업 ‘업스테이지’에 5600억원 투자",0.322,1,0,https://biz.chosun.com/stock/finance/2026/05/03/TW33R5OXKRAXLIHMNJYKML7CRQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-03,"국민성장펀드, 업스테이지에 5600억 투자",0.322,1,0,https://www.sedaily.com/article/20039731?ref=naver
2026-05-03,"국민성장펀드 8조4천억 집행, AI·배터리·바이오 포함 첨단 전략산업 육...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437010
2026-05-03,"국민성장펀드, 업스테이지에 5600억원 투자…AI·바이오·소부장 지원 확...",0.322,1,0,https://www.thepowernews.co.kr/view.php?ud=202605031510148804de3f0aa1be_7
2026-05-03,소버린AI 기업에 5600억원 수혈…국민성장펀드 투자 2호 선정,0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5017113
2026-05-03,"국민성장펀드, 소버린AI 업스테이지에 5천600억 지분투자",0.322,1,0,https://www.kyeonggi.com/article/20260503580159
2026-05-03,"국민성장펀드, '소버린 AI' 및 바이오·이차전지 산업에 8.4조원 투입",0.322,1,0,https://www.mtnews.net/news/articleView.html?idxno=24683
2026-05-03,"""AI 주권부터 공급망 자립까지""…국민성장펀드, 메가프로젝트 8.4조 가동",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026050314424990075
2026-05-03,"국민성장펀드, 업스테이지에 5600억 투자…누적 집행 8.4조원",0.322,1,0,https://zdnet.co.kr/view/?no=20260503135345
2026-05-03,"국민성장펀드, AI 기업 업스테이지에 5600억원 투자…2번째 직접투자",0.322,1,0,https://www.khan.co.kr/article/202605031404001
2026-05-03,"국민성장펀드, 업스테이지 '차세대 AI모델 개발' 프로젝트 자금 지원",0.322,1,0,https://www.seoulfn.com/news/articleView.html?idxno=627899
2026-05-03,"국민성장펀드, 토종 AI 기업 ‘업스테이지’에 5600억 투자",0.322,1,0,https://www.hani.co.kr/arti/economy/finance/1256931.html
2026-05-03,국민성장펀드 2호 기업에 소버린AI 업스테이지…5천600억원 직접투자,0.322,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008544406&plink=ORI&cooper=NAVER
2026-05-03,"국민성장펀드, AI 파운데이션 기업 '업스테이지'에 5600억 투자한다",0.322,1,0,https://biz.sbs.co.kr/article_hub/20000308055?division=NAVER
