date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-05-20,0.0738045977011494,0.2044758949277941,87,,,29.0,9.0,0.7631578947368421,0.33044804236511
2026-05-21,0.225,0.2333869307811803,38,,,30.0,4.0,0.8823529411764706,0.8243013703791704
2026-05-22,-0.102,0.204,4,,,2.0,3.0,0.4,-0.1641626670682782
2026-05-23,0.0815999999999999,0.1824631469639828,5,,,1.0,0.0,1.0,0.1462075726890092
2026-05-24,0.1931999999999999,0.1763666635166635,5,,,3.0,0.0,1.0,0.3461679294548602
2026-05-25,-0.2915,0.4122432534317571,2,,,0.0,2.0,0.0,-0.3202454821467539
2026-05-26,0.5733,0.2085,0,0.4859,price_proxy,,,,
2026-05-27,0.5446,0.2124,0,0.6396,price_proxy,,,,
2026-05-28,0.6986,0.2171,0,0.7615,price_proxy,,,,
2026-05-29,0.6164,0.2115,0,1.4588,price_proxy,,,,
2026-06-01,0.4012,0.2199,0,0.8508,price_proxy,,,,
2026-06-02,0.3503,0.2203,0,1.044,price_proxy,,,,
2026-06-04,0.4345,0.2081,0,0.5522,price_proxy,,,,
2026-06-05,0.2563,0.1886,0,0.5455,price_proxy,,,,
2026-06-08,0.0291,0.2037,0,0.8491,price_proxy,,,,
2026-06-09,0.171,0.2105,0,0.8123,price_proxy,,,,
2026-06-10,0.1863,0.21,0,0.9992,price_proxy,,,,
2026-06-11,0.1677,0.2028,0,1.2649,price_proxy,,,,
2026-06-12,0.4081,0.2252,0,0.9287,price_proxy,,,,
2026-06-15,0.7429,0.2359,0,0.537,price_proxy,,,,
2026-06-16,0.6658,0.2285,0,0.5072,price_proxy,,,,
2026-06-17,0.7335,0.2283,0,0.4859,price_proxy,,,,
2026-06-18,0.6873,0.2286,0,0.7742,price_proxy,,,,
2026-06-19,0.501,0.2264,0,1.1543,price_proxy,,,,
2026-06-22,0.3242,0.2131,0,0.7829,price_proxy,,,,
2026-06-23,0.1545,0.2241,0,1.1006,price_proxy,,,,
2026-06-24,0.2002,0.2293,0,0.9816,price_proxy,,,,
2026-06-25,0.1851,0.2287,0,0.9442,price_proxy,,,,
2026-06-26,0.11,0.225,0,1.1636,price_proxy,,,,
2026-06-29,0.4542,0.2963,0,1.601,price_proxy,,,,
2026-06-30,0.5312,0.2972,0,1.2944,price_proxy,,,,
2026-07-01,0.4113,0.2967,0,1.1309,price_proxy,,,,
2026-07-02,0.4224,0.298,0,1.01,price_proxy,,,,
2026-07-03,0.5199,0.2941,0,1.3052,price_proxy,,,,
