date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-22,26400.0,685108.0,0.0,0.0,-0.0,0.1,-0.023967,0.0,ohlcv_proxy,,,,
2022-06-23,25400.0,1148281.0,0.0,0.0,-0.0,0.0,-0.034902,0.0,ohlcv_proxy,,,,
2022-06-24,25650.0,608155.0,0.0,0.0,-0.0,0.0,-0.044988,0.0,ohlcv_proxy,,,,
2022-06-27,26250.0,470202.0,0.0,0.0,-0.0,0.0,-0.048621,0.0,ohlcv_proxy,,,,
2022-06-28,26300.0,681997.0,0.0,0.0,-0.0,0.0,-0.049881,0.0,ohlcv_proxy,,,,
2022-06-29,25700.0,626827.0,0.0,0.0,-0.0,0.0,-0.051302,0.0,ohlcv_proxy,,,,
2022-06-30,25400.0,672569.0,0.0,0.0,-0.0,0.0,-0.043017,0.0,ohlcv_proxy,,,,
2022-07-01,25600.0,855256.0,0.0,0.0,-0.0,-0.1,-0.039143,0.0,ohlcv_proxy,,,,
2022-07-04,26650.0,1133293.0,0.0,0.0,0.0,0.0,-0.028899,0.0,ohlcv_proxy,,,,
2022-07-05,26300.0,951454.0,0.0,0.0,-0.0,0.0,-0.025428,0.0,ohlcv_proxy,,,,
2022-07-06,25800.0,602595.0,0.0,0.0,-0.0,0.0,-0.021879,0.0,ohlcv_proxy,,,,
2022-07-07,25700.0,360603.0,0.0,0.0,-0.0,0.1,-0.015051,0.0,ohlcv_proxy,,,,
2022-07-08,25450.0,466676.0,0.0,0.0,-0.0,0.1,-0.009055,0.0,ohlcv_proxy,,,,
2022-07-11,24550.0,1063711.0,0.0,0.0,-0.0,0.1,-0.026563,0.0,ohlcv_proxy,,,,
2022-07-12,23750.0,886999.0,0.0,0.0,-0.0,0.1,-0.044143,0.0,ohlcv_proxy,,,,
2022-07-13,24200.0,525846.0,0.0,0.0,-0.0,0.1,-0.050235,0.0,ohlcv_proxy,,,,
2022-07-14,24050.0,668449.0,0.0,0.0,-0.0,0.1,-0.053719,0.0,ohlcv_proxy,,,,
2022-07-15,24600.0,606176.0,0.0,0.0,-0.0,0.1,-0.051881,0.0,ohlcv_proxy,,,,
2022-07-18,24500.0,374077.0,0.0,0.0,-0.0,0.0,-0.051777,0.0,ohlcv_proxy,,,,
2022-07-19,24100.0,747100.0,0.0,0.0,-0.0,0.0,-0.042586,0.0,ohlcv_proxy,,,,
2022-07-20,24850.0,680026.0,0.0,0.0,-0.0,0.0,-0.034179,0.0,ohlcv_proxy,,,,
2022-07-21,24850.0,339456.0,0.0,0.0,-0.0,0.0,-0.027743,0.0,ohlcv_proxy,,,,
2022-07-22,24800.0,314066.0,0.0,0.0,-0.0,0.0,-0.025853,0.0,ohlcv_proxy,,,,
2022-07-25,25350.0,390402.0,0.0,0.0,0.0,0.0,-0.019239,0.0,ohlcv_proxy,,,,
2022-07-26,25350.0,303736.0,0.0,0.0,0.0,0.0,-0.004388,0.0,ohlcv_proxy,,,,
2022-07-27,25400.0,193731.0,0.0,0.0,0.0,0.0,0.001426,0.0,ohlcv_proxy,,,,
2022-07-28,25500.0,283234.0,0.0,0.0,0.0,0.0,0.007098,0.0,ohlcv_proxy,,,,
2022-07-29,25900.0,266737.0,0.0,0.0,0.0,0.0,0.016644,0.0,ohlcv_proxy,,,,
2022-08-01,25700.0,259955.0,0.0,0.0,0.0,0.0,0.026442,0.0,ohlcv_proxy,,,,
2022-08-02,25600.0,276645.0,0.0,0.0,0.0,0.0,0.033676,0.0,ohlcv_proxy,,,,
2022-08-03,25700.0,275847.0,0.0,0.0,0.0,0.0,0.037169,0.0,ohlcv_proxy,,,,
2022-08-04,25750.0,231728.0,0.0,0.0,0.0,0.0,0.03974,0.0,ohlcv_proxy,,,,
2022-08-05,25250.0,1081995.0,0.0,0.0,-0.0,-0.1,0.028106,0.0,ohlcv_proxy,,,,
2022-08-08,25650.0,322434.0,0.0,0.0,0.0,-0.1,0.025716,0.0,ohlcv_proxy,,,,
2022-08-09,25550.0,239089.0,0.0,0.0,0.0,-0.1,0.019873,0.0,ohlcv_proxy,,,,
2022-08-10,25500.0,171488.0,0.0,0.0,0.0,-0.1,0.016206,0.0,ohlcv_proxy,,,,
2022-08-11,25900.0,483430.0,0.0,0.0,0.0,-0.1,0.01334,0.0,ohlcv_proxy,,,,
2022-08-12,25900.0,460970.0,0.0,0.0,0.0,-0.1,0.020428,0.0,ohlcv_proxy,,,,
2022-08-16,25900.0,471488.0,0.0,0.0,0.0,-0.1,0.01958,0.0,ohlcv_proxy,,,,
2022-08-17,25900.0,452665.0,0.0,0.0,0.0,-0.1,0.015267,0.0,ohlcv_proxy,,,,
2022-08-18,26400.0,625752.0,0.0,0.0,0.0,0.0,0.016131,0.0,ohlcv_proxy,,,,
2022-08-19,26550.0,410916.0,0.0,0.0,0.0,0.0,0.017181,0.0,ohlcv_proxy,,,,
2022-08-22,26600.0,435843.0,0.0,0.0,0.0,0.1,0.018728,0.0,ohlcv_proxy,,,,
2022-08-23,26200.0,334697.0,0.0,0.0,0.0,0.1,0.019707,0.0,ohlcv_proxy,,,,
2022-08-24,26450.0,381523.0,0.0,0.0,0.0,0.1,0.021992,0.0,ohlcv_proxy,,,,
2022-08-25,26500.0,360759.0,0.0,0.0,0.0,0.1,0.021363,0.0,ohlcv_proxy,,,,
2022-08-26,26500.0,271764.0,0.0,0.0,0.0,0.1,0.01944,0.0,ohlcv_proxy,,,,
2022-08-29,26300.0,343033.0,0.0,0.0,0.0,0.1,0.016135,0.0,ohlcv_proxy,,,,
2022-08-30,26700.0,362763.0,0.0,0.0,0.0,0.1,0.018434,0.0,ohlcv_proxy,,,,
2022-08-31,26550.0,411348.0,0.0,0.0,0.0,0.1,0.017697,0.0,ohlcv_proxy,,,,
2022-09-01,26350.0,376648.0,0.0,0.0,0.0,0.0,0.015473,0.0,ohlcv_proxy,,,,
2022-09-02,26050.0,319507.0,0.0,0.0,-0.0,0.0,0.012138,0.0,ohlcv_proxy,,,,
2022-09-05,26150.0,220662.0,0.0,0.0,-0.0,0.0,0.006916,0.0,ohlcv_proxy,,,,
2022-09-06,26050.0,192636.0,0.0,0.0,-0.0,0.0,0.001675,0.0,ohlcv_proxy,,,,
2022-09-07,25750.0,251869.0,0.0,0.0,-0.0,0.0,-0.005416,0.0,ohlcv_proxy,,,,
2022-09-08,25550.0,410967.0,0.0,0.0,-0.0,0.0,-0.013383,0.0,ohlcv_proxy,,,,
2022-09-13,26000.0,294025.0,0.0,0.0,-0.0,0.0,-0.014377,0.0,ohlcv_proxy,,,,
2022-09-14,25400.0,356029.0,0.0,0.0,-0.0,0.0,-0.019374,0.0,ohlcv_proxy,,,,
2022-09-15,25400.0,231118.0,0.0,0.0,-0.0,0.0,-0.022534,0.0,ohlcv_proxy,,,,
2022-09-16,25350.0,327571.0,0.0,0.0,-0.0,0.0,-0.024607,0.0,ohlcv_proxy,,,,
2022-09-19,25250.0,178700.0,0.0,0.0,-0.0,0.0,-0.024421,0.0,ohlcv_proxy,,,,
2022-09-20,25950.0,401906.0,0.0,0.0,0.0,0.0,-0.022126,0.0,ohlcv_proxy,,,,
2022-09-21,25750.0,231117.0,0.0,0.0,-0.0,0.0,-0.017647,0.0,ohlcv_proxy,,,,
2022-09-22,26350.0,489848.0,0.0,0.0,0.0,0.1,-0.008408,0.0,ohlcv_proxy,,,,
2022-09-23,25700.0,307134.0,0.0,0.0,-0.0,0.1,-0.004041,0.0,ohlcv_proxy,,,,
2022-09-26,24650.0,569876.0,0.0,0.0,-0.0,0.0,-0.010085,0.0,ohlcv_proxy,,,,
2022-09-27,25300.0,544588.0,0.0,0.0,-0.0,0.1,-0.012906,0.0,ohlcv_proxy,,,,
2022-09-28,24900.0,405912.0,0.0,0.0,-0.0,0.1,-0.014887,0.0,ohlcv_proxy,,,,
2022-09-29,23900.0,859414.0,0.0,0.0,-0.0,0.0,-0.030148,0.1,ohlcv_proxy,,,,
2022-09-30,23550.0,618247.0,0.0,0.0,-0.0,-0.1,-0.03534,0.1,ohlcv_proxy,,,,
2022-10-04,24050.0,380848.0,0.0,0.0,-0.0,-0.1,-0.034948,0.1,ohlcv_proxy,,,,
2022-10-05,23700.0,459034.0,0.0,0.0,-0.0,-0.1,-0.042288,0.1,ohlcv_proxy,,,,
2022-10-06,24100.0,224909.0,0.0,0.0,-0.0,-0.1,-0.045551,0.1,ohlcv_proxy,,,,
2022-10-07,24200.0,446360.0,0.0,0.0,-0.0,-0.2,-0.041025,0.1,ohlcv_proxy,,,,
2022-10-11,23650.0,395637.0,0.0,0.0,-0.0,-0.2,-0.03534,0.1,ohlcv_proxy,,,,
2022-10-12,23850.0,252717.0,0.0,0.0,-0.0,-0.1,-0.034175,0.1,ohlcv_proxy,,,,
2022-10-13,23150.0,327640.0,0.0,0.0,-0.0,-0.2,-0.03365,0.1,ohlcv_proxy,,,,
2022-10-14,23700.0,337649.0,0.0,0.0,-0.0,-0.2,-0.033073,0.1,ohlcv_proxy,,,,
2022-10-17,23400.0,348121.0,0.0,0.0,-0.0,-0.1,-0.038139,0.0,ohlcv_proxy,,,,
2022-10-18,23850.0,267260.0,0.0,0.0,-0.0,0.0,-0.034868,0.0,ohlcv_proxy,,,,
2022-10-19,23300.0,371332.0,0.0,0.0,-0.0,0.0,-0.036395,0.0,ohlcv_proxy,,,,
2022-10-20,23050.0,497250.0,0.0,0.0,-0.0,0.0,-0.032563,0.0,ohlcv_proxy,,,,
2022-10-21,23100.0,334714.0,0.0,0.0,-0.0,0.0,-0.033712,0.0,ohlcv_proxy,,,,
2022-10-24,23100.0,324173.0,0.0,0.0,-0.0,0.0,-0.02908,0.0,ohlcv_proxy,,,,
2022-10-25,23000.0,310541.0,0.0,0.0,-0.0,0.0,-0.030405,0.0,ohlcv_proxy,,,,
2022-10-26,22800.0,400339.0,0.0,0.0,-0.0,0.0,-0.030369,0.0,ohlcv_proxy,,,,
2022-10-27,22750.0,607882.0,0.0,0.0,-0.0,0.0,-0.026869,0.0,ohlcv_proxy,,,,
2022-10-28,23400.0,637112.0,0.0,0.0,-0.0,0.1,-0.019083,0.0,ohlcv_proxy,,,,
2022-10-31,23000.0,378547.0,0.0,0.0,-0.0,0.1,-0.016809,0.0,ohlcv_proxy,,,,
2022-11-01,23150.0,407304.0,0.0,0.0,-0.0,0.1,-0.014693,0.0,ohlcv_proxy,,,,
2022-11-02,22950.0,600379.0,0.0,0.0,-0.0,0.0,-0.011256,0.0,ohlcv_proxy,,,,
2022-11-03,23000.0,410393.0,0.0,0.0,-0.0,0.0,-0.006745,0.0,ohlcv_proxy,,,,
2022-11-04,23350.0,439191.0,0.0,0.0,-0.0,0.0,-0.007438,0.0,ohlcv_proxy,,,,
2022-11-07,23400.0,464015.0,0.0,0.0,0.0,0.0,-0.002256,0.0,ohlcv_proxy,,,,
2022-11-08,23700.0,364692.0,0.0,0.0,0.0,0.0,0.001519,0.0,ohlcv_proxy,,,,
2022-11-09,23550.0,556415.0,0.0,0.0,0.0,0.0,0.008069,0.0,ohlcv_proxy,,,,
2022-11-10,23700.0,533050.0,0.0,0.0,0.0,0.0,0.012564,0.0,ohlcv_proxy,,,,
2022-11-11,24150.0,1164133.0,0.0,0.0,0.0,0.0,0.019457,0.0,ohlcv_proxy,,,,
2022-11-14,24250.0,598780.0,0.0,0.0,0.0,0.0,0.023149,0.0,ohlcv_proxy,,,,
2022-11-15,24150.0,569515.0,0.0,0.0,0.0,0.0,0.024387,0.0,ohlcv_proxy,,,,
2022-11-16,24150.0,394678.0,0.0,0.0,0.0,0.1,0.026981,0.0,ohlcv_proxy,,,,
2022-11-17,24050.0,360731.0,0.0,0.0,0.0,0.1,0.02781,0.0,ohlcv_proxy,,,,
2022-11-18,24050.0,363213.0,0.0,0.0,0.0,0.1,0.025776,0.0,ohlcv_proxy,,,,
2022-11-21,24250.0,360606.0,0.0,0.0,0.0,0.1,0.023508,0.0,ohlcv_proxy,,,,
2022-11-22,23950.0,362548.0,0.0,0.0,0.0,0.1,0.02039,0.0,ohlcv_proxy,,,,
2022-11-23,24200.0,294619.0,0.0,0.0,0.0,0.1,0.018427,0.0,ohlcv_proxy,,,,
2022-11-24,24300.0,222712.0,0.0,0.0,0.0,0.1,0.016908,0.0,ohlcv_proxy,,,,
2022-11-25,24100.0,320360.0,0.0,0.0,0.0,0.0,0.015898,0.0,ohlcv_proxy,,,,
2022-11-28,24000.0,422843.0,0.0,0.0,0.0,0.0,0.011527,0.0,ohlcv_proxy,,,,
2022-11-29,24600.0,509059.0,0.0,0.0,0.0,0.0,0.015834,0.0,ohlcv_proxy,,,,
2022-11-30,25050.0,2350242.0,0.0,0.0,0.0,0.1,0.023519,0.0,ohlcv_proxy,,,,
2022-12-01,24650.0,406560.0,0.0,0.0,0.0,0.1,0.021552,0.0,ohlcv_proxy,,,,
2022-12-02,24600.0,191899.0,0.0,0.0,0.0,0.1,0.021684,0.0,ohlcv_proxy,,,,
2022-12-05,24650.0,392020.0,0.0,0.0,0.0,0.1,0.022506,0.0,ohlcv_proxy,,,,
2022-12-06,24650.0,298697.0,0.0,0.0,0.0,0.1,0.02207,0.0,ohlcv_proxy,,,,
2022-12-07,24900.0,441370.0,0.0,0.0,0.0,0.1,0.011255,0.0,ohlcv_proxy,,,,
2022-12-08,24650.0,443908.0,0.0,0.0,0.0,0.1,0.009283,0.0,ohlcv_proxy,,,,
2022-12-09,24650.0,235355.0,0.0,0.0,0.0,0.1,0.007614,0.0,ohlcv_proxy,,,,
2022-12-12,24350.0,179192.0,0.0,0.0,-0.0,0.1,0.005975,0.0,ohlcv_proxy,,,,
2022-12-13,24450.0,354373.0,0.0,0.0,0.0,0.1,0.003309,0.0,ohlcv_proxy,,,,
2022-12-14,24400.0,328191.0,0.0,0.0,0.0,0.0,-0.002303,0.0,ohlcv_proxy,,,,
2022-12-15,24000.0,291035.0,0.0,0.0,-0.0,0.0,-0.008551,0.0,ohlcv_proxy,,,,
2022-12-16,23950.0,287212.0,0.0,0.0,-0.0,0.0,-0.013866,0.0,ohlcv_proxy,,,,
2022-12-19,24100.0,194538.0,0.0,0.0,-0.0,0.0,-0.015294,0.0,ohlcv_proxy,,,,
2022-12-20,23750.0,219147.0,0.0,0.0,-0.0,0.0,-0.02127,0.0,ohlcv_proxy,,,,
2022-12-21,23800.0,215505.0,0.0,0.0,-0.0,0.0,-0.026644,0.0,ohlcv_proxy,,,,
2022-12-22,24100.0,412447.0,0.0,0.0,-0.0,0.0,-0.024463,0.0,ohlcv_proxy,,,,
2022-12-23,23950.0,320015.0,0.0,0.0,-0.0,0.0,-0.024251,0.0,ohlcv_proxy,,,,
2022-12-26,23600.0,288983.0,0.0,0.0,-0.0,0.0,-0.02773,0.0,ohlcv_proxy,,,,
2022-12-27,23800.0,556701.0,0.0,0.0,-0.0,0.0,-0.025932,0.0,ohlcv_proxy,,,,
2022-12-28,23550.0,390716.0,0.0,0.0,-0.0,0.0,-0.017829,0.0,ohlcv_proxy,,,,
2022-12-29,23200.0,385404.0,0.0,0.0,-0.0,0.0,-0.021802,0.0,ohlcv_proxy,,,,
2023-01-02,22900.0,322694.0,0.0,0.0,-0.0,0.0,-0.025985,0.0,ohlcv_proxy,,,,
2023-01-03,22700.0,406445.0,0.0,0.0,-0.0,0.0,-0.028185,0.0,ohlcv_proxy,,,,
2023-01-04,22900.0,330707.0,0.0,0.0,-0.0,0.0,-0.034211,0.0,ohlcv_proxy,,,,
2023-01-05,23550.0,480933.0,0.0,0.0,-0.0,0.0,-0.02952,0.0,ohlcv_proxy,,,,
2023-01-06,23300.0,296026.0,0.0,0.0,-0.0,0.0,-0.025758,0.0,ohlcv_proxy,,,,
2023-01-09,23700.0,352854.0,0.0,0.0,0.0,0.0,-0.018107,0.0,ohlcv_proxy,,,,
2023-01-10,23800.0,465121.0,0.0,0.0,0.0,0.0,-0.007206,0.0,ohlcv_proxy,,,,
2023-01-11,23300.0,615172.0,0.0,0.0,-0.0,-0.1,-0.002748,0.0,ohlcv_proxy,,,,
2023-01-12,23050.0,635813.0,0.0,0.0,-0.0,-0.2,-0.004935,0.0,ohlcv_proxy,,,,
2023-01-13,23300.0,419926.0,0.0,0.0,-0.0,-0.2,-0.003842,0.0,ohlcv_proxy,,,,
2023-01-16,23450.0,379756.0,0.0,0.0,-0.0,-0.2,-0.004501,0.0,ohlcv_proxy,,,,
2023-01-17,23250.0,376409.0,0.0,0.0,-0.0,-0.2,-0.007744,0.0,ohlcv_proxy,,,,
2023-01-18,23500.0,514181.0,0.0,0.0,0.0,-0.2,-0.00577,0.0,ohlcv_proxy,,,,
2023-01-19,23700.0,353721.0,0.0,0.0,0.0,-0.2,0.000376,0.0,ohlcv_proxy,,,,
2023-01-20,23850.0,342787.0,0.0,0.0,0.0,-0.2,0.005389,0.0,ohlcv_proxy,,,,
2023-01-25,23800.0,337311.0,0.0,0.0,0.0,-0.2,0.008309,0.0,ohlcv_proxy,,,,
2023-01-26,23800.0,417312.0,0.0,0.0,0.0,-0.2,0.012427,0.0,ohlcv_proxy,,,,
2023-01-27,23900.0,473535.0,0.0,0.0,0.0,-0.1,0.016737,0.0,ohlcv_proxy,,,,
2023-01-30,23800.0,470632.0,0.0,0.0,0.0,0.0,0.016777,0.0,ohlcv_proxy,,,,
2023-01-31,23500.0,608537.0,0.0,0.0,-0.0,0.0,0.01228,0.0,ohlcv_proxy,,,,
2023-02-01,23150.0,619623.0,0.0,0.0,-0.0,0.0,0.005966,0.0,ohlcv_proxy,,,,
2023-02-02,22850.0,984087.0,0.0,0.0,-0.0,-0.1,-0.003786,0.0,ohlcv_proxy,,,,
2023-02-03,23000.0,721748.0,0.0,0.0,-0.0,-0.1,-0.009602,0.0,ohlcv_proxy,,,,
2023-02-06,22700.0,613243.0,0.0,0.0,-0.0,-0.1,-0.014552,0.0,ohlcv_proxy,,,,
2023-02-07,22700.0,544564.0,0.0,0.0,-0.0,-0.1,-0.018886,0.0,ohlcv_proxy,,,,
2023-02-08,22650.0,649192.0,0.0,0.0,-0.0,-0.1,-0.020479,0.0,ohlcv_proxy,,,,
2023-02-09,22700.0,873922.0,0.0,0.0,-0.0,0.0,-0.019345,0.0,ohlcv_proxy,,,,
2023-02-10,21400.0,4425570.0,0.0,0.0,-0.0,-0.1,-0.034095,0.1,ohlcv_proxy,,,,
2023-02-13,21400.0,1329768.0,0.0,0.0,-0.0,-0.1,-0.03526,0.1,ohlcv_proxy,,,,
2023-02-14,21400.0,603315.0,0.0,0.0,-0.0,-0.1,-0.036609,0.1,ohlcv_proxy,,,,
2023-02-15,21100.0,885394.0,0.0,0.0,-0.0,-0.1,-0.038634,0.1,ohlcv_proxy,,,,
2023-02-16,21150.0,613112.0,0.0,0.0,-0.0,0.0,-0.042991,0.1,ohlcv_proxy,,,,
2023-02-17,21100.0,650873.0,0.0,0.0,-0.0,0.0,-0.043714,0.1,ohlcv_proxy,,,,
2023-02-20,21100.0,451367.0,0.0,0.0,-0.0,0.0,-0.04481,0.1,ohlcv_proxy,,,,
2023-02-21,20950.0,617733.0,0.0,0.0,-0.0,0.0,-0.045277,0.1,ohlcv_proxy,,,,
2023-02-22,20550.0,1090212.0,0.0,0.0,-0.0,0.0,-0.047661,0.1,ohlcv_proxy,,,,
2023-02-23,20650.0,572268.0,0.0,0.0,-0.0,-0.1,-0.047953,0.1,ohlcv_proxy,,,,
2023-02-24,20550.0,416590.0,0.0,0.0,-0.0,0.0,-0.04853,0.0,ohlcv_proxy,,,,
2023-02-27,20300.0,606068.0,0.0,0.0,-0.0,0.0,-0.049956,0.0,ohlcv_proxy,,,,
2023-02-28,20200.0,1025443.0,0.0,0.0,-0.0,0.0,-0.051446,0.0,ohlcv_proxy,,,,
2023-03-02,19710.0,2210486.0,0.0,0.0,-0.0,-0.1,-0.056887,0.1,ohlcv_proxy,,,,
2023-03-03,19750.0,1469237.0,0.0,0.0,-0.0,-0.1,-0.055211,0.1,ohlcv_proxy,,,,
2023-03-06,19600.0,1311405.0,0.0,0.0,-0.0,-0.1,-0.053022,0.1,ohlcv_proxy,,,,
2023-03-07,19210.0,1801202.0,0.0,0.0,-0.0,-0.2,-0.053002,0.1,ohlcv_proxy,,,,
2023-03-08,19080.0,1491907.0,0.0,0.0,-0.0,-0.2,-0.054216,0.1,ohlcv_proxy,,,,
2023-03-09,19190.0,1515404.0,0.0,0.0,-0.0,-0.2,-0.053652,0.1,ohlcv_proxy,,,,
2023-03-10,18810.0,857214.0,0.0,0.0,-0.0,-0.2,-0.054494,0.1,ohlcv_proxy,,,,
2023-03-13,18440.0,1297866.0,0.0,0.0,-0.0,-0.2,-0.048855,0.1,ohlcv_proxy,,,,
2023-03-14,18040.0,1984187.0,0.0,0.0,-1e-06,-0.3,-0.052181,0.1,ohlcv_proxy,,,,
2023-03-15,18130.0,844859.0,0.0,0.0,-0.0,-0.3,-0.055351,0.1,ohlcv_proxy,,,,
2023-03-16,18140.0,770356.0,0.0,0.0,-0.0,-0.2,-0.061637,0.0,ohlcv_proxy,,,,
2023-03-17,18920.0,1579813.0,0.0,0.0,-0.0,-0.2,-0.053077,0.0,ohlcv_proxy,,,,
2023-03-20,19170.0,862803.0,0.0,0.0,-0.0,-0.2,-0.045188,0.0,ohlcv_proxy,,,,
2023-03-21,19920.0,1553239.0,0.0,0.0,0.0,-0.1,-0.016859,0.0,ohlcv_proxy,,,,
2023-03-22,19420.0,1330966.0,0.0,0.0,-0.0,-0.1,-0.004067,0.0,ohlcv_proxy,,,,
2023-03-23,19480.0,1006846.0,0.0,0.0,0.0,-0.1,0.007396,0.0,ohlcv_proxy,,,,
2023-03-24,19350.0,577016.0,0.0,0.0,-0.0,-0.1,0.01604,0.0,ohlcv_proxy,,,,
2023-03-27,19410.0,456427.0,0.0,0.0,-0.0,-0.1,0.019749,0.0,ohlcv_proxy,,,,
2023-03-28,19460.0,438279.0,0.0,0.0,0.0,0.0,0.013018,0.0,ohlcv_proxy,,,,
2023-03-29,19830.0,731382.0,0.0,0.0,0.0,0.0,0.019233,0.0,ohlcv_proxy,,,,
2023-03-30,19670.0,633835.0,0.0,0.0,0.0,0.0,0.023885,0.0,ohlcv_proxy,,,,
2023-03-31,19900.0,715740.0,0.0,0.0,0.0,0.0,0.031184,0.0,ohlcv_proxy,,,,
2023-04-03,20000.0,884485.0,0.0,0.0,0.0,0.0,0.036988,0.0,ohlcv_proxy,,,,
2023-04-04,19980.0,628705.0,0.0,0.0,0.0,0.0,0.0398,0.0,ohlcv_proxy,,,,
2023-04-05,19930.0,572501.0,0.0,0.0,0.0,0.0,0.039316,0.0,ohlcv_proxy,,,,
2023-04-06,19770.0,644359.0,0.0,0.0,0.0,0.0,0.039254,0.0,ohlcv_proxy,,,,
2023-04-07,19730.0,531808.0,0.0,0.0,0.0,0.0,0.036055,0.0,ohlcv_proxy,,,,
2023-04-10,19610.0,545354.0,0.0,0.0,-0.0,0.0,0.027877,0.0,ohlcv_proxy,,,,
2023-04-11,19520.0,661522.0,0.0,0.0,-0.0,0.0,0.014038,0.0,ohlcv_proxy,,,,
2023-04-12,19640.0,716604.0,0.0,0.0,-0.0,0.0,0.007032,0.0,ohlcv_proxy,,,,
2023-04-13,19700.0,619757.0,0.0,0.0,0.0,0.0,0.002418,0.0,ohlcv_proxy,,,,
2023-04-14,19700.0,590533.0,0.0,0.0,0.0,0.0,-0.001672,0.0,ohlcv_proxy,,,,
2023-04-17,19480.0,719198.0,0.0,0.0,-0.0,0.0,-0.004193,0.0,ohlcv_proxy,,,,
2023-04-18,19710.0,774542.0,0.0,0.0,0.0,0.0,-0.000876,0.0,ohlcv_proxy,,,,
2023-04-19,19580.0,446391.0,0.0,0.0,-0.0,0.0,-0.002412,0.0,ohlcv_proxy,,,,
2023-04-20,19620.0,465777.0,0.0,0.0,-0.0,0.0,-0.00393,0.0,ohlcv_proxy,,,,
2023-04-21,19310.0,661671.0,0.0,0.0,-0.0,0.0,-0.00788,0.0,ohlcv_proxy,,,,
2023-04-24,19170.0,387407.0,0.0,0.0,-0.0,0.0,-0.009458,0.0,ohlcv_proxy,,,,
2023-04-25,18930.0,543273.0,0.0,0.0,-0.0,0.0,-0.017789,0.0,ohlcv_proxy,,,,
2023-04-26,19030.0,421489.0,0.0,0.0,-0.0,0.0,-0.021088,0.0,ohlcv_proxy,,,,
2023-04-27,18780.0,414305.0,0.0,0.0,-0.0,0.0,-0.027259,0.0,ohlcv_proxy,,,,
2023-04-28,18900.0,412888.0,0.0,0.0,-0.0,0.0,-0.030515,0.0,ohlcv_proxy,,,,
2023-05-02,19220.0,485283.0,0.0,0.0,-0.0,0.0,-0.027041,0.0,ohlcv_proxy,,,,
2023-05-03,19030.0,403418.0,0.0,0.0,-0.0,0.0,-0.023687,0.0,ohlcv_proxy,,,,
2023-05-04,18830.0,529706.0,0.0,0.0,-0.0,0.0,-0.023279,0.0,ohlcv_proxy,,,,
2023-05-08,18880.0,404848.0,0.0,0.0,-0.0,0.0,-0.020204,0.0,ohlcv_proxy,,,,
2023-05-09,18680.0,493515.0,0.0,0.0,-0.0,0.0,-0.020237,0.0,ohlcv_proxy,,,,
2023-05-10,18780.0,638512.0,0.0,0.0,-0.0,0.0,-0.022818,0.0,ohlcv_proxy,,,,
2023-05-11,18720.0,1122500.0,0.0,0.0,-0.0,-0.1,-0.022592,0.0,ohlcv_proxy,,,,
2023-05-12,18320.0,933280.0,0.0,0.0,-0.0,-0.2,-0.024073,0.0,ohlcv_proxy,,,,
2023-05-15,18350.0,557603.0,0.0,0.0,-0.0,-0.2,-0.024151,0.0,ohlcv_proxy,,,,
2023-05-16,18340.0,357403.0,0.0,0.0,-0.0,-0.2,-0.023187,0.0,ohlcv_proxy,,,,
2023-05-17,18350.0,287777.0,0.0,0.0,-0.0,-0.2,-0.023987,0.0,ohlcv_proxy,,,,
2023-05-18,18520.0,331697.0,0.0,0.0,-0.0,-0.2,-0.025961,0.0,ohlcv_proxy,,,,
2023-05-19,18590.0,435382.0,0.0,0.0,-0.0,-0.2,-0.02004,0.0,ohlcv_proxy,,,,
2023-05-22,18800.0,410998.0,0.0,0.0,0.0,-0.2,-0.012346,0.0,ohlcv_proxy,,,,
2023-05-23,18980.0,581698.0,0.0,0.0,0.0,-0.2,-0.002582,0.0,ohlcv_proxy,,,,
2023-05-24,18750.0,525736.0,0.0,0.0,-0.0,-0.2,0.001236,0.0,ohlcv_proxy,,,,
2023-05-25,18530.0,443468.0,0.0,0.0,-0.0,-0.1,0.001788,0.0,ohlcv_proxy,,,,
2023-05-26,18520.0,316541.0,0.0,0.0,-0.0,0.0,0.002735,0.0,ohlcv_proxy,,,,
2023-05-30,18340.0,566052.0,0.0,0.0,-0.0,0.0,-0.001565,0.0,ohlcv_proxy,,,,
2023-05-31,18230.0,868488.0,0.0,0.0,-0.0,-0.1,-0.010106,0.0,ohlcv_proxy,,,,
2023-06-01,18120.0,621224.0,0.0,0.0,-0.0,-0.1,-0.014053,0.0,ohlcv_proxy,,,,
2023-06-02,18130.0,584466.0,0.0,0.0,-0.0,-0.1,-0.01561,0.0,ohlcv_proxy,,,,
2023-06-05,18190.0,472907.0,0.0,0.0,-0.0,-0.1,-0.016004,0.0,ohlcv_proxy,,,,
2023-06-07,18180.0,441425.0,0.0,0.0,-0.0,-0.1,-0.016162,0.0,ohlcv_proxy,,,,
2023-06-08,18220.0,456349.0,0.0,0.0,-0.0,-0.1,-0.015685,0.0,ohlcv_proxy,,,,
2023-06-09,18180.0,571557.0,0.0,0.0,-0.0,-0.1,-0.013111,0.0,ohlcv_proxy,,,,
