date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-04,437000.0,5293.0,0.0,0.0,-0.0,0.0,-0.014828,0.0,ohlcv_proxy,,,,
2022-08-05,442000.0,3681.0,0.0,0.0,-0.0,0.0,-0.018064,0.0,ohlcv_proxy,,,,
2022-08-08,450500.0,180138.0,0.0,0.0,0.0,0.1,-0.001157,0.0,ohlcv_proxy,,,,
2022-08-09,468500.0,12401.0,0.0,0.0,0.0,0.1,-0.000592,0.0,ohlcv_proxy,,,,
2022-08-10,466500.0,5091.0,0.0,0.0,0.0,0.1,-0.000236,0.0,ohlcv_proxy,,,,
2022-08-11,469000.0,2857.0,0.0,0.0,0.0,0.1,0.000671,0.0,ohlcv_proxy,,,,
2022-08-12,468000.0,2931.0,0.0,0.0,0.0,0.1,0.001016,0.0,ohlcv_proxy,,,,
2022-08-16,472000.0,5536.0,0.0,0.0,0.0,0.1,0.035884,0.0,ohlcv_proxy,,,,
2022-08-17,485500.0,12465.0,0.0,0.0,0.0,0.1,0.049294,0.0,ohlcv_proxy,,,,
2022-08-18,484000.0,6209.0,0.0,0.0,0.0,0.1,0.054908,0.0,ohlcv_proxy,,,,
2022-08-19,486500.0,5057.0,0.0,0.0,0.0,0.1,0.057886,0.0,ohlcv_proxy,,,,
2022-08-22,489000.0,5678.0,0.0,0.0,0.0,0.1,0.061252,0.0,ohlcv_proxy,,,,
2022-08-23,480000.0,5960.0,0.0,0.0,0.0,0.0,0.062599,0.0,ohlcv_proxy,,,,
2022-08-24,498000.0,9427.0,0.0,0.0,0.0,0.0,0.067159,0.0,ohlcv_proxy,,,,
2022-08-25,493500.0,4433.0,0.0,0.0,0.0,0.0,0.069269,0.0,ohlcv_proxy,,,,
2022-08-26,492000.0,2968.0,0.0,0.0,0.0,0.0,0.070148,0.0,ohlcv_proxy,,,,
2022-08-29,483500.0,4278.0,0.0,0.0,0.0,0.0,0.067402,0.0,ohlcv_proxy,,,,
2022-08-30,482500.0,2167.0,0.0,0.0,0.0,0.0,0.070917,0.0,ohlcv_proxy,,,,
2022-08-31,479000.0,2872.0,0.0,0.0,0.0,0.0,0.058092,0.0,ohlcv_proxy,,,,
2022-09-01,472500.0,3129.0,0.0,0.0,-0.0,0.0,0.046984,0.0,ohlcv_proxy,,,,
2022-09-02,475500.0,3144.0,0.0,0.0,0.0,0.0,0.038625,0.0,ohlcv_proxy,,,,
2022-09-05,476500.0,2291.0,0.0,0.0,0.0,0.0,0.033703,0.0,ohlcv_proxy,,,,
2022-09-06,472500.0,1958.0,0.0,0.0,-0.0,0.0,-0.011411,0.0,ohlcv_proxy,,,,
2022-09-07,465000.0,5079.0,0.0,0.0,-0.0,0.0,-0.021366,0.0,ohlcv_proxy,,,,
2022-09-08,460000.0,3156.0,0.0,0.0,-0.0,0.0,-0.026793,0.0,ohlcv_proxy,,,,
2022-09-13,468000.0,2776.0,0.0,0.0,-0.0,0.0,-0.029926,0.0,ohlcv_proxy,,,,
2022-09-14,465500.0,2576.0,0.0,0.0,-0.0,0.0,-0.033321,0.0,ohlcv_proxy,,,,
2022-09-15,457500.0,2465.0,0.0,0.0,-0.0,0.0,-0.037506,0.0,ohlcv_proxy,,,,
2022-09-16,463000.0,3589.0,0.0,0.0,-0.0,0.0,-0.035923,0.0,ohlcv_proxy,,,,
2022-09-19,468000.0,3271.0,0.0,0.0,-0.0,0.0,-0.030563,0.0,ohlcv_proxy,,,,
2022-09-20,471000.0,2483.0,0.0,0.0,0.0,0.0,-0.028053,0.0,ohlcv_proxy,,,,
2022-09-21,466000.0,2602.0,0.0,0.0,-0.0,0.0,-0.0252,0.0,ohlcv_proxy,,,,
2022-09-22,479500.0,4759.0,0.0,0.0,0.0,0.0,-0.014082,0.0,ohlcv_proxy,,,,
2022-09-23,476500.0,4673.0,0.0,0.0,0.0,0.0,-0.001108,0.0,ohlcv_proxy,,,,
2022-09-26,473500.0,6083.0,0.0,0.0,0.0,-0.1,0.003609,0.0,ohlcv_proxy,,,,
2022-09-27,481500.0,5355.0,0.0,0.0,0.0,0.0,0.008127,0.0,ohlcv_proxy,,,,
2022-09-28,480000.0,9074.0,0.0,0.0,0.0,-0.1,0.011775,0.0,ohlcv_proxy,,,,
2022-09-29,478000.0,4638.0,0.0,0.0,0.0,-0.1,0.011181,0.0,ohlcv_proxy,,,,
2022-09-30,461000.0,4141.0,0.0,0.0,-0.0,-0.1,0.008448,0.0,ohlcv_proxy,,,,
2022-10-04,461000.0,2516.0,0.0,0.0,-0.0,-0.1,0.007385,0.0,ohlcv_proxy,,,,
2022-10-05,461000.0,3899.0,0.0,0.0,-0.0,-0.1,0.001047,0.0,ohlcv_proxy,,,,
2022-10-06,461000.0,1869.0,0.0,0.0,-0.0,-0.1,-0.010271,0.0,ohlcv_proxy,,,,
2022-10-07,457000.0,3210.0,0.0,0.0,-0.0,-0.1,-0.020583,0.0,ohlcv_proxy,,,,
2022-10-11,444500.0,2822.0,0.0,0.0,-0.0,-0.1,-0.026387,0.0,ohlcv_proxy,,,,
2022-10-12,441000.0,2453.0,0.0,0.0,-0.0,0.0,-0.032663,0.0,ohlcv_proxy,,,,
2022-10-13,439500.0,3469.0,0.0,0.0,-0.0,-0.1,-0.042006,0.0,ohlcv_proxy,,,,
2022-10-14,445500.0,2301.0,0.0,0.0,-0.0,0.0,-0.045272,0.0,ohlcv_proxy,,,,
2022-10-17,441500.0,2460.0,0.0,0.0,-0.0,0.0,-0.051614,0.0,ohlcv_proxy,,,,
2022-10-18,446500.0,2674.0,0.0,0.0,-0.0,0.0,-0.049689,0.0,ohlcv_proxy,,,,
2022-10-19,443500.0,1987.0,0.0,0.0,-0.0,0.0,-0.047302,0.0,ohlcv_proxy,,,,
2022-10-20,439500.0,2093.0,0.0,0.0,-0.0,0.0,-0.044478,0.0,ohlcv_proxy,,,,
2022-10-21,435000.0,4085.0,0.0,0.0,-0.0,0.0,-0.047425,0.0,ohlcv_proxy,,,,
2022-10-24,439500.0,3286.0,0.0,0.0,-0.0,0.0,-0.043873,0.0,ohlcv_proxy,,,,
2022-10-25,440500.0,2548.0,0.0,0.0,-0.0,0.0,-0.042673,0.0,ohlcv_proxy,,,,
2022-10-26,438000.0,1176.0,0.0,0.0,-0.0,0.0,-0.040701,0.0,ohlcv_proxy,,,,
2022-10-27,441500.0,2099.0,0.0,0.0,-0.0,0.0,-0.034465,0.0,ohlcv_proxy,,,,
2022-10-28,445000.0,1930.0,0.0,0.0,-0.0,0.0,-0.019328,0.0,ohlcv_proxy,,,,
2022-10-31,441500.0,1987.0,0.0,0.0,-0.0,0.0,-0.011872,0.0,ohlcv_proxy,,,,
2022-11-01,440500.0,2042.0,0.0,0.0,-0.0,0.0,-0.008626,0.0,ohlcv_proxy,,,,
2022-11-02,445000.0,4197.0,0.0,0.0,-0.0,0.1,-0.003475,0.0,ohlcv_proxy,,,,
2022-11-03,440500.0,2753.0,0.0,0.0,-0.0,0.1,-0.00085,0.0,ohlcv_proxy,,,,
2022-11-04,446000.0,2369.0,0.0,0.0,0.0,0.1,0.000872,0.0,ohlcv_proxy,,,,
2022-11-07,444000.0,2038.0,0.0,0.0,-0.0,0.1,0.003652,0.0,ohlcv_proxy,,,,
2022-11-08,442500.0,2959.0,0.0,0.0,-0.0,0.1,0.004413,0.0,ohlcv_proxy,,,,
2022-11-09,441000.0,4001.0,0.0,0.0,-0.0,0.0,0.00185,0.0,ohlcv_proxy,,,,
2022-11-10,442500.0,3630.0,0.0,0.0,-0.0,0.0,0.002228,0.0,ohlcv_proxy,,,,
2022-11-11,444500.0,5773.0,0.0,0.0,-0.0,0.1,0.002203,0.0,ohlcv_proxy,,,,
2022-11-14,453500.0,6048.0,0.0,0.0,0.0,0.2,0.005722,0.0,ohlcv_proxy,,,,
2022-11-15,447000.0,4177.0,0.0,0.0,0.0,0.2,0.00688,0.0,ohlcv_proxy,,,,
2022-11-16,463500.0,8198.0,0.0,0.0,0.0,0.2,0.014404,0.0,ohlcv_proxy,,,,
2022-11-17,467000.0,4215.0,0.0,0.0,0.0,0.2,0.018737,0.0,ohlcv_proxy,,,,
2022-11-18,453500.0,3973.0,0.0,0.0,0.0,0.2,0.020958,0.0,ohlcv_proxy,,,,
2022-11-21,461000.0,3880.0,0.0,0.0,0.0,0.2,0.021898,0.0,ohlcv_proxy,,,,
2022-11-22,455500.0,2345.0,0.0,0.0,0.0,0.2,0.024861,0.0,ohlcv_proxy,,,,
2022-11-23,455500.0,2680.0,0.0,0.0,0.0,0.3,0.019459,0.0,ohlcv_proxy,,,,
2022-11-24,450000.0,4073.0,0.0,0.0,-0.0,0.3,0.009717,0.0,ohlcv_proxy,,,,
2022-11-25,449000.0,2055.0,0.0,0.0,-0.0,0.2,0.008539,0.0,ohlcv_proxy,,,,
2022-11-28,450500.0,2169.0,0.0,0.0,-0.0,0.1,0.002365,0.0,ohlcv_proxy,,,,
2022-11-29,446500.0,2404.0,0.0,0.0,-0.0,0.1,-0.001505,0.0,ohlcv_proxy,,,,
2022-11-30,445500.0,3322.0,0.0,0.0,-0.0,0.0,-0.00645,0.0,ohlcv_proxy,,,,
2022-12-01,450000.0,2631.0,0.0,0.0,-0.0,0.0,-0.007683,0.0,ohlcv_proxy,,,,
2022-12-02,444000.0,3063.0,0.0,0.0,-0.0,0.0,-0.009729,0.0,ohlcv_proxy,,,,
2022-12-05,447000.0,3368.0,0.0,0.0,-0.0,0.0,-0.010875,0.0,ohlcv_proxy,,,,
2022-12-06,444500.0,1985.0,0.0,0.0,-0.0,0.0,-0.011862,0.0,ohlcv_proxy,,,,
2022-12-07,448000.0,1818.0,0.0,0.0,-0.0,0.0,-0.011985,0.0,ohlcv_proxy,,,,
2022-12-08,449000.0,5095.0,0.0,0.0,0.0,0.0,-0.0121,0.0,ohlcv_proxy,,,,
2022-12-09,454000.0,3141.0,0.0,0.0,0.0,0.0,-0.00919,0.0,ohlcv_proxy,,,,
2022-12-12,458000.0,3176.0,0.0,0.0,0.0,0.0,-0.00449,0.0,ohlcv_proxy,,,,
2022-12-13,454000.0,2656.0,0.0,0.0,0.0,0.0,-0.002543,0.0,ohlcv_proxy,,,,
2022-12-14,460000.0,3329.0,0.0,0.0,0.0,0.0,0.003801,0.0,ohlcv_proxy,,,,
2022-12-15,459500.0,1981.0,0.0,0.0,0.0,0.0,0.011394,0.0,ohlcv_proxy,,,,
2022-12-16,457500.0,6745.0,0.0,0.0,0.0,-0.1,0.011819,0.0,ohlcv_proxy,,,,
2022-12-19,458000.0,1399.0,0.0,0.0,0.0,-0.1,0.01272,0.0,ohlcv_proxy,,,,
2022-12-20,460000.0,2204.0,0.0,0.0,0.0,-0.1,0.01447,0.0,ohlcv_proxy,,,,
2022-12-21,480500.0,8610.0,0.0,0.0,0.0,0.0,0.02567,0.0,ohlcv_proxy,,,,
2022-12-22,478000.0,5788.0,0.0,0.0,0.0,-0.1,0.027357,0.0,ohlcv_proxy,,,,
2022-12-23,480500.0,4489.0,0.0,0.0,0.0,-0.1,0.036342,0.0,ohlcv_proxy,,,,
2022-12-26,481000.0,2439.0,0.0,0.0,0.0,-0.1,0.037425,0.0,ohlcv_proxy,,,,
2022-12-27,486000.0,3954.0,0.0,0.0,0.0,-0.1,0.039296,0.0,ohlcv_proxy,,,,
2022-12-28,482000.0,5742.0,0.0,0.0,0.0,-0.2,0.035112,0.0,ohlcv_proxy,,,,
2022-12-29,476000.0,3808.0,0.0,0.0,0.0,-0.2,0.032572,0.0,ohlcv_proxy,,,,
2023-01-02,464500.0,3073.0,0.0,0.0,-0.0,-0.1,0.025291,0.0,ohlcv_proxy,,,,
2023-01-03,456500.0,2679.0,0.0,0.0,-0.0,-0.1,0.016902,0.0,ohlcv_proxy,,,,
2023-01-04,452500.0,2742.0,0.0,0.0,-0.0,-0.1,0.004339,0.0,ohlcv_proxy,,,,
2023-01-05,453000.0,2773.0,0.0,0.0,-0.0,-0.2,-0.012214,0.0,ohlcv_proxy,,,,
2023-01-06,450500.0,2336.0,0.0,0.0,-0.0,-0.1,-0.026444,0.0,ohlcv_proxy,,,,
2023-01-09,455500.0,6110.0,0.0,0.0,-0.0,0.0,-0.0292,0.0,ohlcv_proxy,,,,
2023-01-10,461500.0,3977.0,0.0,0.0,0.0,0.0,-0.026617,0.0,ohlcv_proxy,,,,
2023-01-11,456000.0,3181.0,0.0,0.0,-0.0,0.0,-0.025443,0.0,ohlcv_proxy,,,,
2023-01-12,457500.0,2052.0,0.0,0.0,-0.0,0.1,-0.024206,0.0,ohlcv_proxy,,,,
2023-01-13,456000.0,3343.0,0.0,0.0,-0.0,0.1,-0.022171,0.0,ohlcv_proxy,,,,
2023-01-16,457500.0,3339.0,0.0,0.0,-0.0,0.1,-0.021615,0.0,ohlcv_proxy,,,,
2023-01-17,452500.0,2258.0,0.0,0.0,-0.0,0.1,-0.025031,0.0,ohlcv_proxy,,,,
2023-01-18,455000.0,2861.0,0.0,0.0,-0.0,0.1,-0.024937,0.0,ohlcv_proxy,,,,
2023-01-19,463000.0,3036.0,0.0,0.0,0.0,0.1,-0.018515,0.0,ohlcv_proxy,,,,
2023-01-20,457500.0,2771.0,0.0,0.0,-0.0,0.1,-0.014829,0.0,ohlcv_proxy,,,,
2023-01-25,463000.0,2679.0,0.0,0.0,0.0,0.0,-0.010013,0.0,ohlcv_proxy,,,,
2023-01-26,466000.0,2649.0,0.0,0.0,0.0,0.0,-0.003671,0.0,ohlcv_proxy,,,,
2023-01-27,470000.0,2833.0,0.0,0.0,0.0,0.0,0.005356,0.0,ohlcv_proxy,,,,
2023-01-30,461500.0,2708.0,0.0,0.0,0.0,0.0,0.00897,0.0,ohlcv_proxy,,,,
2023-01-31,476000.0,4507.0,0.0,0.0,0.0,0.0,0.018854,0.0,ohlcv_proxy,,,,
2023-02-01,470000.0,4836.0,0.0,0.0,0.0,-0.1,0.020399,0.0,ohlcv_proxy,,,,
2023-02-02,466500.0,4130.0,0.0,0.0,0.0,-0.1,0.018801,0.0,ohlcv_proxy,,,,
2023-02-03,473000.0,4670.0,0.0,0.0,0.0,-0.1,0.017737,0.0,ohlcv_proxy,,,,
2023-02-06,468500.0,2656.0,0.0,0.0,0.0,-0.1,0.018329,0.0,ohlcv_proxy,,,,
2023-02-07,467000.0,2069.0,0.0,0.0,0.0,-0.1,0.013498,0.0,ohlcv_proxy,,,,
2023-02-08,470500.0,5134.0,0.0,0.0,0.0,0.0,0.011008,0.0,ohlcv_proxy,,,,
2023-02-09,475000.0,4193.0,0.0,0.0,0.0,0.0,0.013231,0.0,ohlcv_proxy,,,,
2023-02-10,480500.0,4504.0,0.0,0.0,0.0,0.0,0.013936,0.0,ohlcv_proxy,,,,
2023-02-13,471000.0,4927.0,0.0,0.0,0.0,0.0,0.012855,0.0,ohlcv_proxy,,,,
2023-02-14,470000.0,3832.0,0.0,0.0,0.0,0.0,0.011411,0.0,ohlcv_proxy,,,,
2023-02-15,462000.0,4975.0,0.0,0.0,-0.0,0.1,0.007271,0.0,ohlcv_proxy,,,,
2023-02-16,461000.0,3449.0,0.0,0.0,-0.0,0.1,0.001944,0.0,ohlcv_proxy,,,,
2023-02-17,457000.0,5309.0,0.0,0.0,-0.0,0.1,-0.008427,0.0,ohlcv_proxy,,,,
2023-02-20,459000.0,3521.0,0.0,0.0,-0.0,0.1,-0.013251,0.0,ohlcv_proxy,,,,
2023-02-21,453000.0,3939.0,0.0,0.0,-0.0,0.1,-0.019113,0.0,ohlcv_proxy,,,,
2023-02-22,440000.0,10120.0,0.0,0.0,-0.0,-0.1,-0.02922,0.1,ohlcv_proxy,,,,
2023-02-23,447500.0,3335.0,0.0,0.0,-0.0,-0.1,-0.031542,0.1,ohlcv_proxy,,,,
2023-02-24,446500.0,1857.0,0.0,0.0,-0.0,-0.1,-0.034809,0.1,ohlcv_proxy,,,,
2023-02-27,447000.0,2386.0,0.0,0.0,-0.0,-0.1,-0.038208,0.1,ohlcv_proxy,,,,
2023-02-28,440000.0,3389.0,0.0,0.0,-0.0,-0.1,-0.039765,0.1,ohlcv_proxy,,,,
2023-03-02,436000.0,3817.0,0.0,0.0,-0.0,-0.1,-0.036109,0.1,ohlcv_proxy,,,,
2023-03-03,437500.0,4228.0,0.0,0.0,-0.0,-0.1,-0.038273,0.1,ohlcv_proxy,,,,
2023-03-06,444500.0,4069.0,0.0,0.0,-0.0,-0.1,-0.03433,0.1,ohlcv_proxy,,,,
2023-03-07,448500.0,3351.0,0.0,0.0,-0.0,-0.1,-0.031512,0.1,ohlcv_proxy,,,,
2023-03-08,443000.0,2667.0,0.0,0.0,-0.0,-0.1,-0.028979,0.1,ohlcv_proxy,,,,
2023-03-09,444000.0,2700.0,0.0,0.0,-0.0,0.0,-0.02245,0.0,ohlcv_proxy,,,,
2023-03-10,439000.0,2428.0,0.0,0.0,-0.0,0.0,-0.016972,0.0,ohlcv_proxy,,,,
2023-03-13,439000.0,2987.0,0.0,0.0,-0.0,0.0,-0.01488,0.0,ohlcv_proxy,,,,
2023-03-14,433000.0,3012.0,0.0,0.0,-0.0,0.0,-0.018209,0.0,ohlcv_proxy,,,,
2023-03-15,436000.0,3034.0,0.0,0.0,-0.0,0.0,-0.017792,0.0,ohlcv_proxy,,,,
2023-03-16,431500.0,1834.0,0.0,0.0,-0.0,0.0,-0.019258,0.0,ohlcv_proxy,,,,
2023-03-17,432000.0,5531.0,0.0,0.0,-0.0,0.1,-0.019478,0.0,ohlcv_proxy,,,,
2023-03-20,434500.0,3140.0,0.0,0.0,-0.0,0.1,-0.018149,0.0,ohlcv_proxy,,,,
2023-03-21,443000.0,2202.0,0.0,0.0,0.0,0.1,-0.013072,0.0,ohlcv_proxy,,,,
2023-03-22,440000.0,2024.0,0.0,0.0,-0.0,0.1,-0.010362,0.0,ohlcv_proxy,,,,
2023-03-23,443500.0,2704.0,0.0,0.0,0.0,0.1,-0.006393,0.0,ohlcv_proxy,,,,
2023-03-24,437000.0,2894.0,0.0,0.0,-0.0,0.1,-0.000231,0.0,ohlcv_proxy,,,,
2023-03-27,438000.0,2751.0,0.0,0.0,-0.0,0.1,0.002479,0.0,ohlcv_proxy,,,,
2023-03-28,440500.0,1941.0,0.0,0.0,-0.0,0.1,0.002052,0.0,ohlcv_proxy,,,,
2023-03-29,441500.0,2775.0,0.0,0.0,0.0,0.1,0.002687,0.0,ohlcv_proxy,,,,
2023-03-30,441000.0,2598.0,0.0,0.0,-0.0,0.1,0.000843,0.0,ohlcv_proxy,,,,
2023-03-31,448000.0,3234.0,0.0,0.0,0.0,0.0,0.005381,0.0,ohlcv_proxy,,,,
2023-04-03,442500.0,2104.0,0.0,0.0,0.0,0.0,0.008117,0.0,ohlcv_proxy,,,,
2023-04-04,444500.0,2710.0,0.0,0.0,0.0,0.0,0.01031,0.0,ohlcv_proxy,,,,
2023-04-05,444500.0,2311.0,0.0,0.0,0.0,0.0,0.011621,0.0,ohlcv_proxy,,,,
2023-04-06,445000.0,4792.0,0.0,0.0,0.0,0.1,0.012802,0.0,ohlcv_proxy,,,,
2023-04-07,447000.0,2027.0,0.0,0.0,0.0,0.1,0.011238,0.0,ohlcv_proxy,,,,
2023-04-10,442000.0,2851.0,0.0,0.0,-0.0,0.1,0.010407,0.0,ohlcv_proxy,,,,
2023-04-11,447500.0,2508.0,0.0,0.0,0.0,0.1,0.009952,0.0,ohlcv_proxy,,,,
2023-04-12,445500.0,3062.0,0.0,0.0,0.0,0.1,0.009163,0.0,ohlcv_proxy,,,,
2023-04-13,455000.0,4459.0,0.0,0.0,0.0,0.2,0.012845,0.0,ohlcv_proxy,,,,
2023-04-14,450000.0,2675.0,0.0,0.0,0.0,0.2,0.010693,0.0,ohlcv_proxy,,,,
2023-04-17,447500.0,2986.0,0.0,0.0,0.0,0.2,0.011272,0.0,ohlcv_proxy,,,,
2023-04-18,450500.0,3425.0,0.0,0.0,0.0,0.2,0.011447,0.0,ohlcv_proxy,,,,
2023-04-19,450000.0,3210.0,0.0,0.0,0.0,0.2,0.012269,0.0,ohlcv_proxy,,,,
2023-04-20,453000.0,2380.0,0.0,0.0,0.0,0.1,0.009351,0.0,ohlcv_proxy,,,,
2023-04-21,450500.0,2254.0,0.0,0.0,0.0,0.1,0.008103,0.0,ohlcv_proxy,,,,
2023-04-24,454000.0,4158.0,0.0,0.0,0.0,0.1,0.009464,0.0,ohlcv_proxy,,,,
2023-04-25,456000.0,5022.0,0.0,0.0,0.0,0.2,0.010766,0.0,ohlcv_proxy,,,,
2023-04-26,463500.0,6632.0,0.0,0.0,0.0,0.3,0.015196,0.0,ohlcv_proxy,,,,
2023-04-27,456000.0,3325.0,0.0,0.0,0.0,0.2,0.014362,0.0,ohlcv_proxy,,,,
2023-04-28,462000.0,3300.0,0.0,0.0,0.0,0.2,0.015838,0.0,ohlcv_proxy,,,,
2023-05-02,464500.0,3147.0,0.0,0.0,0.0,0.2,0.017744,0.0,ohlcv_proxy,,,,
2023-05-03,468000.0,2835.0,0.0,0.0,0.0,0.2,0.020583,0.0,ohlcv_proxy,,,,
2023-05-04,462500.0,2391.0,0.0,0.0,0.0,0.2,0.018369,0.0,ohlcv_proxy,,,,
2023-05-08,470000.0,4030.0,0.0,0.0,0.0,0.2,0.022014,0.0,ohlcv_proxy,,,,
2023-05-09,462500.0,1407.0,0.0,0.0,0.0,0.2,0.022319,0.0,ohlcv_proxy,,,,
2023-05-10,466000.0,2233.0,0.0,0.0,0.0,0.2,0.021033,0.0,ohlcv_proxy,,,,
2023-05-11,462500.0,1842.0,0.0,0.0,0.0,0.1,0.017758,0.0,ohlcv_proxy,,,,
2023-05-12,458000.0,3076.0,0.0,0.0,-0.0,0.0,0.013665,0.0,ohlcv_proxy,,,,
2023-05-15,464000.0,2823.0,0.0,0.0,0.0,0.0,0.008061,0.0,ohlcv_proxy,,,,
2023-05-16,461500.0,4685.0,0.0,0.0,0.0,0.0,0.006212,0.0,ohlcv_proxy,,,,
2023-05-17,452000.0,3797.0,0.0,0.0,-0.0,0.0,-0.000347,0.0,ohlcv_proxy,,,,
2023-05-18,455000.0,2086.0,0.0,0.0,-0.0,0.0,-0.00302,0.0,ohlcv_proxy,,,,
2023-05-19,456500.0,3114.0,0.0,0.0,-0.0,0.0,-0.004347,0.0,ohlcv_proxy,,,,
2023-05-22,458000.0,2903.0,0.0,0.0,0.0,0.0,-0.006928,0.0,ohlcv_proxy,,,,
2023-05-23,457000.0,1662.0,0.0,0.0,-0.0,0.0,-0.010878,0.0,ohlcv_proxy,,,,
2023-05-24,459000.0,4334.0,0.0,0.0,0.0,0.0,-0.00717,0.0,ohlcv_proxy,,,,
2023-05-25,453000.0,3372.0,0.0,0.0,-0.0,0.0,-0.00848,0.0,ohlcv_proxy,,,,
2023-05-26,450000.0,2519.0,0.0,0.0,-0.0,0.0,-0.009193,0.0,ohlcv_proxy,,,,
2023-05-30,449000.0,2502.0,0.0,0.0,-0.0,0.0,-0.012208,0.0,ohlcv_proxy,,,,
2023-05-31,444500.0,7516.0,0.0,0.0,-0.0,-0.1,-0.016267,0.0,ohlcv_proxy,,,,
2023-06-01,443500.0,2672.0,0.0,0.0,-0.0,-0.1,-0.02079,0.0,ohlcv_proxy,,,,
2023-06-02,452000.0,3032.0,0.0,0.0,-0.0,-0.1,-0.019786,0.0,ohlcv_proxy,,,,
2023-06-05,456000.0,2985.0,0.0,0.0,0.0,-0.1,-0.016986,0.0,ohlcv_proxy,,,,
2023-06-07,459000.0,3197.0,0.0,0.0,0.0,-0.1,-0.011641,0.0,ohlcv_proxy,,,,
2023-06-08,456500.0,3401.0,0.0,0.0,0.0,-0.1,-0.002514,0.0,ohlcv_proxy,,,,
2023-06-09,452500.0,3228.0,0.0,0.0,-0.0,-0.1,0.001832,0.0,ohlcv_proxy,,,,
2023-06-12,452500.0,2849.0,0.0,0.0,-0.0,-0.1,0.002798,0.0,ohlcv_proxy,,,,
2023-06-13,451500.0,5990.0,0.0,0.0,-0.0,-0.2,0.000727,0.0,ohlcv_proxy,,,,
2023-06-14,447000.0,4000.0,0.0,0.0,-0.0,-0.2,-0.002496,0.0,ohlcv_proxy,,,,
2023-06-15,444500.0,3021.0,0.0,0.0,-0.0,-0.1,-0.004781,0.0,ohlcv_proxy,,,,
2023-06-16,441500.0,6922.0,0.0,0.0,-0.0,-0.2,-0.008967,0.0,ohlcv_proxy,,,,
2023-06-19,428500.0,12164.0,0.0,0.0,-0.0,-0.3,-0.01799,0.1,ohlcv_proxy,,,,
2023-06-20,424000.0,6336.0,0.0,0.0,-0.0,-0.3,-0.025153,0.1,ohlcv_proxy,,,,
2023-06-21,420000.0,6419.0,0.0,0.0,-0.0,-0.3,-0.029381,0.1,ohlcv_proxy,,,,
2023-06-22,417000.0,5216.0,0.0,0.0,-0.0,-0.3,-0.032397,0.1,ohlcv_proxy,,,,
2023-06-23,408000.0,6218.0,0.0,0.0,-0.0,-0.3,-0.039408,0.1,ohlcv_proxy,,,,
2023-06-26,403000.0,7144.0,0.0,0.0,-0.0,-0.3,-0.048661,0.1,ohlcv_proxy,,,,
2023-06-27,404500.0,10170.0,0.0,0.0,-0.0,-0.1,-0.051868,0.1,ohlcv_proxy,,,,
2023-06-28,400000.0,7555.0,0.0,0.0,-0.0,-0.1,-0.055102,0.1,ohlcv_proxy,,,,
2023-06-29,388500.0,12622.0,0.0,0.0,-0.0,-0.2,-0.057803,0.2,ohlcv_proxy,,,,
2023-06-30,392500.0,6101.0,0.0,0.0,-0.0,-0.1,-0.058408,0.2,ohlcv_proxy,,,,
2023-07-03,399000.0,6097.0,0.0,0.0,-0.0,0.0,-0.055865,0.1,ohlcv_proxy,,,,
2023-07-04,394500.0,5440.0,0.0,0.0,-0.0,0.0,-0.05724,0.1,ohlcv_proxy,,,,
2023-07-05,390500.0,4795.0,0.0,0.0,-0.0,0.0,-0.056761,0.1,ohlcv_proxy,,,,
2023-07-06,386000.0,6666.0,0.0,0.0,-0.0,0.0,-0.050332,0.1,ohlcv_proxy,,,,
2023-07-07,378000.0,8326.0,0.0,0.0,-0.0,0.0,-0.05246,0.1,ohlcv_proxy,,,,
2023-07-10,378000.0,4890.0,0.0,0.0,-0.0,0.0,-0.057102,0.1,ohlcv_proxy,,,,
2023-07-11,376000.0,6704.0,0.0,0.0,-0.0,-0.1,-0.057805,0.1,ohlcv_proxy,,,,
2023-07-12,377500.0,4433.0,0.0,0.0,-0.0,-0.1,-0.05775,0.1,ohlcv_proxy,,,,
2023-07-13,378500.0,8608.0,0.0,0.0,-0.0,0.0,-0.056152,0.0,ohlcv_proxy,,,,
2023-07-14,385000.0,10817.0,0.0,0.0,-0.0,0.0,-0.043421,0.0,ohlcv_proxy,,,,
2023-07-17,379000.0,10380.0,0.0,0.0,-0.0,0.0,-0.033828,0.0,ohlcv_proxy,,,,
2023-07-18,374500.0,9730.0,0.0,0.0,-0.0,0.0,-0.029067,0.0,ohlcv_proxy,,,,
2023-07-19,372000.0,7983.0,0.0,0.0,-0.0,0.0,-0.026156,0.0,ohlcv_proxy,,,,
2023-07-20,370500.0,9975.0,0.0,0.0,-0.0,0.0,-0.025021,0.0,ohlcv_proxy,,,,
2023-07-21,371000.0,5680.0,0.0,0.0,-0.0,0.0,-0.028674,0.0,ohlcv_proxy,,,,
2023-07-24,361500.0,13319.0,0.0,0.0,-0.0,-0.1,-0.033894,0.0,ohlcv_proxy,,,,
2023-07-25,353500.0,13116.0,0.0,0.0,-0.0,-0.2,-0.038036,0.0,ohlcv_proxy,,,,
2023-07-26,346500.0,15593.0,0.0,0.0,-0.0,-0.3,-0.043706,0.0,ohlcv_proxy,,,,
