date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-09,5775.0,144970.0,0.0,0.0,0.0,0.2,0.018648,0.0,ohlcv_proxy,,,,
2022-08-10,5748.0,417600.0,0.0,0.0,0.0,0.2,-0.001689,0.0,ohlcv_proxy,,,,
2022-08-11,5941.0,4379943.0,0.0,0.0,1e-06,0.3,0.003657,0.0,ohlcv_proxy,,,,
2022-08-12,5880.0,417208.0,0.0,0.0,0.0,0.3,0.002826,0.0,ohlcv_proxy,,,,
2022-08-16,6055.0,1173718.0,0.0,0.0,1e-06,0.3,0.004761,0.0,ohlcv_proxy,,,,
2022-08-17,6073.0,269364.0,0.0,0.0,1e-06,0.3,0.005182,0.0,ohlcv_proxy,,,,
2022-08-18,5836.0,310533.0,0.0,0.0,0.0,0.2,0.006221,0.0,ohlcv_proxy,,,,
2022-08-19,6047.0,322236.0,0.0,0.0,1e-06,0.2,0.012165,0.0,ohlcv_proxy,,,,
2022-08-22,5880.0,231872.0,0.0,0.0,0.0,0.2,0.013059,0.0,ohlcv_proxy,,,,
2022-08-23,5845.0,353269.0,0.0,0.0,0.0,0.2,-0.00016,0.0,ohlcv_proxy,,,,
2022-08-24,6020.0,2014129.0,0.0,0.0,1e-06,0.3,0.004674,0.0,ohlcv_proxy,,,,
2022-08-25,6003.0,195991.0,0.0,0.0,0.0,0.3,0.00678,0.0,ohlcv_proxy,,,,
2022-08-26,6038.0,555983.0,0.0,0.0,0.0,0.2,0.006348,0.0,ohlcv_proxy,,,,
2022-08-29,5801.0,313283.0,0.0,0.0,-0.0,0.2,0.004054,0.0,ohlcv_proxy,,,,
2022-08-30,5889.0,184614.0,0.0,0.0,0.0,0.1,0.007712,0.0,ohlcv_proxy,,,,
2022-08-31,5862.0,142313.0,0.0,0.0,-0.0,0.1,-0.002093,0.0,ohlcv_proxy,,,,
2022-09-01,5748.0,207680.0,0.0,0.0,-0.0,0.1,-0.0063,0.0,ohlcv_proxy,,,,
2022-09-02,5792.0,113310.0,0.0,0.0,-0.0,0.1,-0.021691,0.0,ohlcv_proxy,,,,
2022-09-05,5625.0,160102.0,0.0,0.0,-1e-06,0.1,-0.027068,0.0,ohlcv_proxy,,,,
2022-09-06,5617.0,57688.0,0.0,0.0,-1e-06,0.1,-0.034346,0.0,ohlcv_proxy,,,,
2022-09-07,5520.0,155005.0,0.0,0.0,-1e-06,0.0,-0.046272,0.0,ohlcv_proxy,,,,
2022-09-08,5546.0,59239.0,0.0,0.0,-1e-06,0.0,-0.054548,0.0,ohlcv_proxy,,,,
2022-09-13,5608.0,147584.0,0.0,0.0,-0.0,0.0,-0.060006,0.0,ohlcv_proxy,,,,
2022-09-14,5704.0,81957.0,0.0,0.0,-0.0,0.0,-0.059044,0.0,ohlcv_proxy,,,,
2022-09-15,5625.0,126888.0,0.0,0.0,-0.0,0.0,-0.053583,0.0,ohlcv_proxy,,,,
2022-09-16,5546.0,145638.0,0.0,0.0,-1e-06,0.0,-0.049586,0.0,ohlcv_proxy,,,,
2022-09-19,5546.0,215570.0,0.0,0.0,-0.0,0.0,-0.050117,0.0,ohlcv_proxy,,,,
2022-09-20,5564.0,565649.0,0.0,0.0,-0.0,0.1,-0.046474,0.0,ohlcv_proxy,,,,
2022-09-21,5520.0,167491.0,0.0,0.0,-0.0,0.1,-0.047542,0.0,ohlcv_proxy,,,,
2022-09-22,5529.0,881058.0,0.0,0.0,-0.0,0.2,-0.043645,0.0,ohlcv_proxy,,,,
2022-09-23,5503.0,564993.0,0.0,0.0,-0.0,0.1,-0.024582,0.0,ohlcv_proxy,,,,
2022-09-26,5573.0,413756.0,0.0,0.0,-0.0,0.2,-0.020161,0.0,ohlcv_proxy,,,,
2022-09-27,5503.0,182713.0,0.0,0.0,-0.0,0.2,-0.013219,0.0,ohlcv_proxy,,,,
2022-09-28,5485.0,493052.0,0.0,0.0,-0.0,0.1,-0.010428,0.0,ohlcv_proxy,,,,
2022-09-29,5555.0,564636.0,0.0,0.0,-0.0,0.2,-0.007171,0.0,ohlcv_proxy,,,,
2022-09-30,5529.0,658564.0,0.0,0.0,-0.0,0.1,-0.004019,0.0,ohlcv_proxy,,,,
2022-10-04,5564.0,434504.0,0.0,0.0,-0.0,0.1,-0.003212,0.0,ohlcv_proxy,,,,
2022-10-05,5511.0,394929.0,0.0,0.0,-0.0,0.0,-0.002224,0.0,ohlcv_proxy,,,,
2022-10-06,5529.0,222485.0,0.0,0.0,-0.0,0.0,-4.8e-05,0.0,ohlcv_proxy,,,,
2022-10-07,5538.0,186969.0,0.0,0.0,-0.0,-0.1,-0.000797,0.0,ohlcv_proxy,,,,
2022-10-11,5441.0,2949226.0,0.0,0.0,-0.0,-0.1,-0.007094,0.0,ohlcv_proxy,,,,
2022-10-12,5037.0,878391.0,0.0,0.0,-2e-06,-0.3,-0.016356,0.0,ohlcv_proxy,,,,
2022-10-13,4792.0,170780.0,0.0,0.0,-3e-06,-0.3,-0.020315,0.0,ohlcv_proxy,,,,
2022-10-14,4976.0,124763.0,0.0,0.0,-2e-06,-0.2,-0.02263,0.0,ohlcv_proxy,,,,
2022-10-17,4932.0,127893.0,0.0,0.0,-2e-06,-0.3,-0.024993,0.0,ohlcv_proxy,,,,
2022-10-18,5046.0,135787.0,0.0,0.0,-1e-06,-0.2,-0.080569,0.0,ohlcv_proxy,,,,
2022-10-19,5134.0,211752.0,0.0,0.0,-1e-06,-0.2,-0.081056,0.0,ohlcv_proxy,,,,
2022-10-20,5125.0,102043.0,0.0,0.0,-1e-06,-0.2,-0.066754,0.0,ohlcv_proxy,,,,
2022-10-21,5099.0,73553.0,0.0,0.0,-1e-06,-0.2,-0.06237,0.0,ohlcv_proxy,,,,
2022-10-24,5151.0,64702.0,0.0,0.0,-0.0,-0.2,-0.052746,0.0,ohlcv_proxy,,,,
2022-10-25,4993.0,111181.0,0.0,0.0,-1e-06,-0.1,-0.051977,0.0,ohlcv_proxy,,,,
2022-10-26,4809.0,98298.0,0.0,0.0,-2e-06,0.0,-0.0638,0.0,ohlcv_proxy,,,,
2022-10-27,4757.0,108348.0,0.0,0.0,-2e-06,0.0,-0.077902,0.0,ohlcv_proxy,,,,
2022-10-28,4721.0,165223.0,0.0,0.0,-2e-06,0.0,-0.090434,0.0,ohlcv_proxy,,,,
2022-10-31,4783.0,87169.0,0.0,0.0,-1e-06,0.0,-0.094723,0.0,ohlcv_proxy,,,,
2022-11-01,4844.0,77128.0,0.0,0.0,-1e-06,0.0,-0.09642,0.0,ohlcv_proxy,,,,
2022-11-02,4765.0,86495.0,0.0,0.0,-1e-06,0.0,-0.093444,0.0,ohlcv_proxy,,,,
2022-11-03,4774.0,390547.0,0.0,0.0,-1e-06,0.0,-0.08445,0.0,ohlcv_proxy,,,,
2022-11-04,5020.0,936620.0,0.0,0.0,0.0,0.1,-0.048556,0.0,ohlcv_proxy,,,,
2022-11-07,4941.0,157423.0,0.0,0.0,-0.0,0.1,-0.044056,0.0,ohlcv_proxy,,,,
2022-11-08,4950.0,110966.0,0.0,0.0,-0.0,0.1,-0.004049,0.0,ohlcv_proxy,,,,
2022-11-09,4879.0,131129.0,0.0,0.0,-0.0,0.1,0.001444,0.0,ohlcv_proxy,,,,
2022-11-10,4958.0,94884.0,0.0,0.0,-0.0,0.1,0.009346,0.0,ohlcv_proxy,,,,
2022-11-11,5002.0,140910.0,0.0,0.0,0.0,0.1,0.000396,0.0,ohlcv_proxy,,,,
2022-11-14,4993.0,74999.0,0.0,0.0,0.0,0.1,0.001655,0.0,ohlcv_proxy,,,,
2022-11-15,5125.0,142799.0,0.0,0.0,1e-06,0.1,0.00953,0.0,ohlcv_proxy,,,,
2022-11-16,5090.0,79220.0,0.0,0.0,0.0,0.1,0.01996,0.0,ohlcv_proxy,,,,
2022-11-17,5064.0,62724.0,0.0,0.0,0.0,0.1,0.02442,0.0,ohlcv_proxy,,,,
2022-11-18,5239.0,559920.0,0.0,0.0,1e-06,0.1,0.039537,0.0,ohlcv_proxy,,,,
2022-11-21,5072.0,144587.0,0.0,0.0,0.0,0.1,0.039138,0.0,ohlcv_proxy,,,,
2022-11-22,5187.0,185725.0,0.0,0.0,1e-06,0.1,0.038948,0.0,ohlcv_proxy,,,,
2022-11-23,5239.0,148059.0,0.0,0.0,1e-06,0.1,0.038854,0.0,ohlcv_proxy,,,,
2022-11-24,5257.0,127314.0,0.0,0.0,1e-06,0.1,0.038444,0.0,ohlcv_proxy,,,,
2022-11-25,5125.0,131717.0,0.0,0.0,0.0,0.1,0.027915,0.0,ohlcv_proxy,,,,
2022-11-28,5011.0,100056.0,0.0,0.0,-0.0,0.1,0.026465,0.0,ohlcv_proxy,,,,
2022-11-29,5029.0,63588.0,0.0,0.0,-0.0,0.1,0.021655,0.0,ohlcv_proxy,,,,
2022-11-30,5029.0,792949.0,0.0,0.0,-0.0,0.1,0.002979,0.0,ohlcv_proxy,,,,
2022-12-01,5143.0,188150.0,0.0,0.0,0.0,0.1,-0.00413,0.0,ohlcv_proxy,,,,
2022-12-02,5081.0,107973.0,0.0,0.0,0.0,0.0,-0.008029,0.0,ohlcv_proxy,,,,
2022-12-05,5037.0,58699.0,0.0,0.0,-0.0,0.0,-0.008676,0.0,ohlcv_proxy,,,,
2022-12-06,4879.0,74971.0,0.0,0.0,-1e-06,0.0,-0.010518,0.0,ohlcv_proxy,,,,
2022-12-07,4800.0,88423.0,0.0,0.0,-1e-06,0.0,-0.014763,0.0,ohlcv_proxy,,,,
2022-12-08,4774.0,106114.0,0.0,0.0,-1e-06,0.0,-0.035685,0.0,ohlcv_proxy,,,,
2022-12-09,4914.0,184703.0,0.0,0.0,-0.0,0.0,-0.041329,0.0,ohlcv_proxy,,,,
2022-12-12,4853.0,365164.0,0.0,0.0,-1e-06,-0.1,-0.041548,0.0,ohlcv_proxy,,,,
2022-12-13,4818.0,74505.0,0.0,0.0,-1e-06,-0.1,-0.041241,0.0,ohlcv_proxy,,,,
2022-12-14,4835.0,33277.0,0.0,0.0,-1e-06,-0.1,-0.039729,0.0,ohlcv_proxy,,,,
2022-12-15,4774.0,40800.0,0.0,0.0,-1e-06,-0.1,-0.037633,0.0,ohlcv_proxy,,,,
2022-12-16,4765.0,31248.0,0.0,0.0,-1e-06,-0.1,-0.035147,0.0,ohlcv_proxy,,,,
2022-12-19,4704.0,48689.0,0.0,0.0,-1e-06,-0.1,-0.044608,0.0,ohlcv_proxy,,,,
2022-12-20,4660.0,59526.0,0.0,0.0,-1e-06,-0.1,-0.050271,0.0,ohlcv_proxy,,,,
2022-12-21,4669.0,35573.0,0.0,0.0,-1e-06,-0.1,-0.052122,0.0,ohlcv_proxy,,,,
2022-12-22,4669.0,36052.0,0.0,0.0,-1e-06,-0.1,-0.052564,0.0,ohlcv_proxy,,,,
2022-12-23,4537.0,111175.0,0.0,0.0,-1e-06,-0.1,-0.060901,0.0,ohlcv_proxy,,,,
2022-12-26,4397.0,97073.0,0.0,0.0,-2e-06,0.0,-0.072038,0.0,ohlcv_proxy,,,,
2022-12-27,4449.0,62192.0,0.0,0.0,-1e-06,0.0,-0.077058,0.0,ohlcv_proxy,,,,
2022-12-28,4449.0,52693.0,0.0,0.0,-1e-06,0.0,-0.06804,0.0,ohlcv_proxy,,,,
2022-12-29,4335.0,72019.0,0.0,0.0,-2e-06,0.0,-0.066423,0.0,ohlcv_proxy,,,,
2023-01-02,4313.0,45809.0,0.0,0.0,-2e-06,0.0,-0.070552,0.0,ohlcv_proxy,,,,
2023-01-03,4230.0,122483.0,0.0,0.0,-2e-06,0.0,-0.073766,0.0,ohlcv_proxy,,,,
2023-01-04,4313.0,27273.0,0.0,0.0,-1e-06,0.0,-0.076032,0.0,ohlcv_proxy,,,,
2023-01-05,4366.0,50258.0,0.0,0.0,-1e-06,0.0,-0.075843,0.0,ohlcv_proxy,,,,
2023-01-06,4493.0,59676.0,0.0,0.0,-0.0,0.0,-0.066726,0.0,ohlcv_proxy,,,,
2023-01-09,4572.0,24585.0,0.0,0.0,0.0,0.0,-0.054196,0.0,ohlcv_proxy,,,,
2023-01-10,4572.0,42989.0,0.0,0.0,0.0,0.0,-0.010591,0.0,ohlcv_proxy,,,,
2023-01-11,4642.0,49755.0,0.0,0.0,0.0,0.0,0.005364,0.0,ohlcv_proxy,,,,
2023-01-12,4660.0,816748.0,0.0,0.0,0.0,0.1,0.017875,0.0,ohlcv_proxy,,,,
2023-01-13,4757.0,54260.0,0.0,0.0,1e-06,0.1,0.021005,0.0,ohlcv_proxy,,,,
2023-01-16,4704.0,37026.0,0.0,0.0,1e-06,0.1,0.021968,0.0,ohlcv_proxy,,,,
2023-01-17,4651.0,24160.0,0.0,0.0,0.0,0.1,0.023341,0.0,ohlcv_proxy,,,,
2023-01-18,4704.0,94474.0,0.0,0.0,0.0,0.1,0.023466,0.0,ohlcv_proxy,,,,
2023-01-19,4713.0,43656.0,0.0,0.0,0.0,0.1,0.032188,0.0,ohlcv_proxy,,,,
2023-01-20,4739.0,50042.0,0.0,0.0,1e-06,0.1,0.030651,0.0,ohlcv_proxy,,,,
2023-01-25,4783.0,37927.0,0.0,0.0,1e-06,0.1,0.031869,0.0,ohlcv_proxy,,,,
2023-01-26,4879.0,169846.0,0.0,0.0,1e-06,0.2,0.039654,0.0,ohlcv_proxy,,,,
2023-01-27,4783.0,147106.0,0.0,0.0,1e-06,0.2,0.039074,0.0,ohlcv_proxy,,,,
2023-01-30,4967.0,123345.0,0.0,0.0,1e-06,0.1,0.043279,0.0,ohlcv_proxy,,,,
2023-01-31,5011.0,94692.0,0.0,0.0,1e-06,0.1,0.045005,0.0,ohlcv_proxy,,,,
2023-02-01,4993.0,86317.0,0.0,0.0,1e-06,0.1,0.044934,0.0,ohlcv_proxy,,,,
2023-02-02,5020.0,126640.0,0.0,0.0,1e-06,0.1,0.041928,0.0,ohlcv_proxy,,,,
2023-02-03,4993.0,60790.0,0.0,0.0,1e-06,0.1,0.050601,0.0,ohlcv_proxy,,,,
2023-02-06,4958.0,286211.0,0.0,0.0,1e-06,0.0,0.041241,0.0,ohlcv_proxy,,,,
2023-02-07,4958.0,102769.0,0.0,0.0,1e-06,0.0,0.03652,0.0,ohlcv_proxy,,,,
2023-02-08,5002.0,111597.0,0.0,0.0,1e-06,0.0,0.034589,0.0,ohlcv_proxy,,,,
2023-02-09,4958.0,74819.0,0.0,0.0,0.0,-0.1,0.03064,0.0,ohlcv_proxy,,,,
2023-02-10,4879.0,81662.0,0.0,0.0,0.0,-0.1,0.026752,0.0,ohlcv_proxy,,,,
2023-02-13,4871.0,51687.0,0.0,0.0,0.0,-0.1,0.008728,0.0,ohlcv_proxy,,,,
2023-02-14,4888.0,57338.0,0.0,0.0,0.0,-0.1,0.005426,0.0,ohlcv_proxy,,,,
2023-02-15,4783.0,79104.0,0.0,0.0,-0.0,-0.1,-0.005947,0.0,ohlcv_proxy,,,,
2023-02-16,4853.0,31990.0,0.0,0.0,0.0,-0.1,-0.011109,0.0,ohlcv_proxy,,,,
2023-02-17,4941.0,95522.0,0.0,0.0,0.0,-0.1,-0.009405,0.0,ohlcv_proxy,,,,
2023-02-20,5160.0,244531.0,0.0,0.0,1e-06,0.1,0.012186,0.0,ohlcv_proxy,,,,
2023-02-21,5116.0,140187.0,0.0,0.0,1e-06,0.1,0.016493,0.0,ohlcv_proxy,,,,
2023-02-22,5108.0,66352.0,0.0,0.0,1e-06,0.1,0.023659,0.0,ohlcv_proxy,,,,
2023-02-23,5116.0,56445.0,0.0,0.0,1e-06,0.1,0.024343,0.0,ohlcv_proxy,,,,
2023-02-24,5099.0,58660.0,0.0,0.0,1e-06,0.1,0.026092,0.0,ohlcv_proxy,,,,
2023-02-27,5108.0,44437.0,0.0,0.0,1e-06,0.1,0.020861,0.0,ohlcv_proxy,,,,
2023-02-28,5257.0,164988.0,0.0,0.0,1e-06,0.2,0.028657,0.0,ohlcv_proxy,,,,
2023-03-02,5336.0,106051.0,0.0,0.0,1e-06,0.2,0.035077,0.0,ohlcv_proxy,,,,
2023-03-03,5292.0,98061.0,0.0,0.0,1e-06,0.2,0.037691,0.0,ohlcv_proxy,,,,
2023-03-06,5327.0,64930.0,0.0,0.0,1e-06,0.2,0.041236,0.0,ohlcv_proxy,,,,
2023-03-07,5301.0,56281.0,0.0,0.0,1e-06,0.1,0.039673,0.0,ohlcv_proxy,,,,
2023-03-08,5187.0,102156.0,0.0,0.0,0.0,0.1,0.034827,0.0,ohlcv_proxy,,,,
2023-03-09,5195.0,58785.0,0.0,0.0,0.0,0.1,0.027344,0.0,ohlcv_proxy,,,,
2023-03-10,5169.0,1981932.0,0.0,0.0,0.0,0.0,0.005848,0.0,ohlcv_proxy,,,,
2023-03-13,5467.0,657257.0,0.0,0.0,1e-06,0.1,0.007351,0.0,ohlcv_proxy,,,,
2023-03-14,5397.0,247583.0,0.0,0.0,1e-06,0.1,0.006712,0.0,ohlcv_proxy,,,,
2023-03-15,5704.0,576090.0,0.0,0.0,2e-06,0.1,0.009492,0.0,ohlcv_proxy,,,,
2023-03-16,5573.0,361271.0,0.0,0.0,1e-06,0.1,0.008917,0.0,ohlcv_proxy,,,,
2023-03-17,5546.0,220812.0,0.0,0.0,1e-06,0.1,0.043787,0.0,ohlcv_proxy,,,,
2023-03-20,5757.0,362921.0,0.0,0.0,2e-06,0.1,0.05083,0.0,ohlcv_proxy,,,,
2023-03-21,5976.0,569450.0,0.0,0.0,2e-06,0.2,0.060443,0.0,ohlcv_proxy,,,,
2023-03-22,5959.0,662522.0,0.0,0.0,2e-06,0.1,0.062421,0.0,ohlcv_proxy,,,,
2023-03-23,5915.0,217178.0,0.0,0.0,1e-06,0.1,0.068853,0.0,ohlcv_proxy,,,,
2023-03-24,5880.0,313869.0,0.0,0.0,1e-06,0.2,0.071208,0.0,ohlcv_proxy,,,,
2023-03-27,5906.0,166456.0,0.0,0.0,1e-06,0.1,0.073951,0.0,ohlcv_proxy,,,,
2023-03-28,6091.0,297380.0,0.0,0.0,2e-06,0.1,0.071744,0.0,ohlcv_proxy,,,,
2023-03-29,6055.0,241951.0,0.0,0.0,1e-06,0.0,0.070533,0.0,ohlcv_proxy,,,,
2023-03-30,6020.0,220601.0,0.0,0.0,1e-06,0.0,0.070699,0.0,ohlcv_proxy,,,,
2023-03-31,6012.0,277142.0,0.0,0.0,1e-06,0.0,0.073119,0.0,ohlcv_proxy,,,,
2023-04-03,5564.0,809788.0,0.0,0.0,-0.0,-0.1,0.039435,0.0,ohlcv_proxy,,,,
2023-04-04,5625.0,602387.0,0.0,0.0,-0.0,-0.2,0.022165,0.0,ohlcv_proxy,,,,
2023-04-05,5529.0,270034.0,0.0,0.0,-0.0,-0.1,0.010884,0.0,ohlcv_proxy,,,,
2023-04-06,5485.0,163637.0,0.0,0.0,-1e-06,-0.1,0.001859,0.0,ohlcv_proxy,,,,
2023-04-07,5520.0,156659.0,0.0,0.0,-0.0,-0.1,-0.029549,0.0,ohlcv_proxy,,,,
2023-04-10,5494.0,130952.0,0.0,0.0,-0.0,-0.1,-0.033996,0.0,ohlcv_proxy,,,,
2023-04-11,5617.0,150589.0,0.0,0.0,-0.0,-0.1,-0.041516,0.0,ohlcv_proxy,,,,
2023-04-12,5564.0,97469.0,0.0,0.0,-0.0,-0.1,-0.041123,0.0,ohlcv_proxy,,,,
2023-04-13,5599.0,132600.0,0.0,0.0,-0.0,-0.1,-0.038151,0.0,ohlcv_proxy,,,,
2023-04-14,5634.0,179889.0,0.0,0.0,0.0,-0.1,-0.033949,0.0,ohlcv_proxy,,,,
2023-04-17,5968.0,507183.0,0.0,0.0,1e-06,0.1,-0.00358,0.0,ohlcv_proxy,,,,
2023-04-18,5704.0,435350.0,0.0,0.0,0.0,0.1,-0.000597,0.0,ohlcv_proxy,,,,
2023-04-19,5871.0,164334.0,0.0,0.0,1e-06,0.1,0.007164,0.0,ohlcv_proxy,,,,
2023-04-20,5801.0,129559.0,0.0,0.0,0.0,0.1,0.011369,0.0,ohlcv_proxy,,,,
2023-04-21,5731.0,160283.0,0.0,0.0,0.0,0.1,0.015201,0.0,ohlcv_proxy,,,,
2023-04-24,5643.0,124144.0,0.0,0.0,-0.0,0.1,0.00061,0.0,ohlcv_proxy,,,,
2023-04-25,5599.0,116684.0,0.0,0.0,-0.0,0.1,0.004629,0.0,ohlcv_proxy,,,,
2023-04-26,5564.0,59949.0,0.0,0.0,-0.0,0.1,-0.001623,0.0,ohlcv_proxy,,,,
2023-04-27,5722.0,247593.0,0.0,0.0,0.0,0.1,-0.000752,0.0,ohlcv_proxy,,,,
2023-04-28,5704.0,103893.0,0.0,0.0,0.0,0.1,0.000983,0.0,ohlcv_proxy,,,,
2023-05-02,5915.0,252740.0,0.0,0.0,1e-06,0.0,0.009712,0.0,ohlcv_proxy,,,,
2023-05-03,5950.0,144744.0,0.0,0.0,1e-06,0.0,0.015998,0.0,ohlcv_proxy,,,,
2023-05-04,6012.0,105528.0,0.0,0.0,1e-06,0.0,0.019287,0.0,ohlcv_proxy,,,,
2023-05-08,6187.0,581016.0,0.0,0.0,1e-06,0.1,0.03889,0.0,ohlcv_proxy,,,,
2023-05-09,6117.0,192396.0,0.0,0.0,1e-06,0.1,0.040913,0.0,ohlcv_proxy,,,,
2023-05-10,6108.0,140178.0,0.0,0.0,1e-06,0.1,0.043966,0.0,ohlcv_proxy,,,,
2023-05-11,6055.0,95293.0,0.0,0.0,1e-06,0.1,0.044307,0.0,ohlcv_proxy,,,,
2023-05-12,6117.0,97303.0,0.0,0.0,1e-06,0.1,0.043628,0.0,ohlcv_proxy,,,,
2023-05-15,6143.0,109616.0,0.0,0.0,1e-06,0.1,0.03438,0.0,ohlcv_proxy,,,,
2023-05-16,6038.0,220746.0,0.0,0.0,0.0,0.1,0.026578,0.0,ohlcv_proxy,,,,
2023-05-17,5968.0,73177.0,0.0,0.0,0.0,0.1,0.024099,0.0,ohlcv_proxy,,,,
2023-05-18,6108.0,129585.0,0.0,0.0,0.0,0.1,0.019552,0.0,ohlcv_proxy,,,,
2023-05-19,6099.0,150366.0,0.0,0.0,0.0,0.1,0.017564,0.0,ohlcv_proxy,,,,
2023-05-22,6126.0,130114.0,0.0,0.0,0.0,0.0,0.015156,0.0,ohlcv_proxy,,,,
2023-05-23,6231.0,193377.0,0.0,0.0,1e-06,0.0,0.020002,0.0,ohlcv_proxy,,,,
2023-05-24,6257.0,113159.0,0.0,0.0,1e-06,0.0,0.022259,0.0,ohlcv_proxy,,,,
2023-05-25,6222.0,114520.0,0.0,0.0,1e-06,0.0,0.02179,0.0,ohlcv_proxy,,,,
2023-05-26,6407.0,333485.0,0.0,0.0,1e-06,0.1,0.030897,0.0,ohlcv_proxy,,,,
2023-05-30,6336.0,167945.0,0.0,0.0,1e-06,0.1,0.029598,0.0,ohlcv_proxy,,,,
2023-05-31,6222.0,94181.0,0.0,0.0,0.0,0.1,0.028515,0.0,ohlcv_proxy,,,,
2023-06-01,6275.0,110304.0,0.0,0.0,0.0,0.1,0.025249,0.0,ohlcv_proxy,,,,
2023-06-02,6301.0,104301.0,0.0,0.0,0.0,0.1,0.024788,0.0,ohlcv_proxy,,,,
2023-06-05,6240.0,117421.0,0.0,0.0,0.0,0.1,0.014226,0.0,ohlcv_proxy,,,,
2023-06-07,6266.0,167533.0,0.0,0.0,0.0,0.1,0.010123,0.0,ohlcv_proxy,,,,
2023-06-08,6275.0,69326.0,0.0,0.0,0.0,0.1,0.01019,0.0,ohlcv_proxy,,,,
2023-06-09,6714.0,533325.0,0.0,0.0,1e-06,0.2,0.033418,0.0,ohlcv_proxy,,,,
2023-06-12,6889.0,600943.0,0.0,0.0,1e-06,0.3,0.042876,0.0,ohlcv_proxy,,,,
2023-06-13,6889.0,381718.0,0.0,0.0,1e-06,0.2,0.045761,0.0,ohlcv_proxy,,,,
2023-06-14,6775.0,239023.0,0.0,0.0,1e-06,0.2,0.048703,0.0,ohlcv_proxy,,,,
2023-06-15,6801.0,279485.0,0.0,0.0,1e-06,0.2,0.044148,0.0,ohlcv_proxy,,,,
2023-06-16,6933.0,169228.0,0.0,0.0,1e-06,0.2,0.04683,0.0,ohlcv_proxy,,,,
2023-06-19,7021.0,233113.0,0.0,0.0,1e-06,0.2,0.043131,0.0,ohlcv_proxy,,,,
2023-06-20,6951.0,216846.0,0.0,0.0,1e-06,0.2,0.039217,0.0,ohlcv_proxy,,,,
2023-06-21,7030.0,159979.0,0.0,0.0,1e-06,0.2,0.041683,0.0,ohlcv_proxy,,,,
2023-06-22,6810.0,197553.0,0.0,0.0,0.0,0.2,0.039662,0.0,ohlcv_proxy,,,,
2023-06-23,6749.0,123070.0,0.0,0.0,0.0,0.1,0.034166,0.0,ohlcv_proxy,,,,
2023-06-26,6731.0,139769.0,0.0,0.0,0.0,0.0,0.023309,0.0,ohlcv_proxy,,,,
2023-06-27,6749.0,239966.0,0.0,0.0,0.0,0.0,0.011421,0.0,ohlcv_proxy,,,,
2023-06-28,6828.0,306779.0,0.0,0.0,0.0,0.0,0.003823,0.0,ohlcv_proxy,,,,
2023-06-29,7214.0,644913.0,0.0,0.0,1e-06,0.1,0.021219,0.0,ohlcv_proxy,,,,
2023-06-30,6959.0,500380.0,0.0,0.0,1e-06,0.0,0.019438,0.0,ohlcv_proxy,,,,
2023-07-03,6942.0,158985.0,0.0,0.0,0.0,0.0,0.019748,0.0,ohlcv_proxy,,,,
2023-07-04,7109.0,524100.0,0.0,0.0,1e-06,0.1,0.02268,0.0,ohlcv_proxy,,,,
2023-07-05,7109.0,254399.0,0.0,0.0,1e-06,0.1,0.024504,0.0,ohlcv_proxy,,,,
2023-07-06,7109.0,468825.0,0.0,0.0,1e-06,0.1,0.016115,0.0,ohlcv_proxy,,,,
2023-07-07,6951.0,240366.0,0.0,0.0,0.0,0.1,0.015157,0.0,ohlcv_proxy,,,,
2023-07-10,6880.0,166092.0,0.0,0.0,0.0,0.1,0.013379,0.0,ohlcv_proxy,,,,
2023-07-11,7074.0,234022.0,0.0,0.0,0.0,0.1,0.009659,0.0,ohlcv_proxy,,,,
2023-07-12,7328.0,463027.0,0.0,0.0,1e-06,0.2,0.014732,0.0,ohlcv_proxy,,,,
2023-07-13,7267.0,247135.0,0.0,0.0,1e-06,0.1,0.015999,0.0,ohlcv_proxy,,,,
2023-07-14,7232.0,209232.0,0.0,0.0,1e-06,0.2,0.021521,0.0,ohlcv_proxy,,,,
2023-07-17,7275.0,422912.0,0.0,0.0,1e-06,0.2,0.026645,0.0,ohlcv_proxy,,,,
2023-07-18,7223.0,379220.0,0.0,0.0,0.0,0.1,0.027123,0.0,ohlcv_proxy,,,,
2023-07-19,7293.0,270742.0,0.0,0.0,1e-06,0.1,0.023707,0.0,ohlcv_proxy,,,,
2023-07-20,7398.0,193598.0,0.0,0.0,1e-06,0.1,0.023405,0.0,ohlcv_proxy,,,,
2023-07-21,7363.0,252529.0,0.0,0.0,1e-06,0.1,0.023822,0.0,ohlcv_proxy,,,,
2023-07-24,8250.0,3001372.0,0.0,0.0,2e-06,0.2,0.066323,0.0,ohlcv_proxy,,,,
2023-07-25,9417.0,9575354.0,0.0,0.0,3e-06,0.3,0.063633,0.0,ohlcv_proxy,,,,
2023-07-26,8820.0,3515170.0,0.0,0.0,2e-06,0.1,0.052139,0.1,ohlcv_proxy,,,,
2023-07-27,9584.0,3677569.0,0.0,0.0,3e-06,0.2,0.043445,0.1,ohlcv_proxy,,,,
2023-07-28,10145.0,2115057.0,0.0,0.0,3e-06,0.3,0.039625,0.1,ohlcv_proxy,,,,
